budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4130,a,0.7671119678653123,4130,5,0.7671119678653123,4,2,1,1,0
4131,a,0.962251089630588,4131,2,0.9181286769729253,4,0,1,0,0
4132,a,0.962251089630588,4132,2,0.9183793724993894,4,0,1,0,0
4133,a,0.962251089630588,4133,2,0.9186272353080402,4,0,1,0,0
4134,a,0.9562607540459139,4134,3,0.8941100506340579,4,0,1,1,0
4135,a,0.9622510896305879,4135,2,0.9190811871128471,4,0,1,0,0
4136,a,0.9622510896305879,4136,2,0.9193210199046123,4,0,1,0,0
4137,a,0.9562607540459139,4137,3,0.8960522601156784,4,0,1,1,0
4138,s,0.7992572401573192,4138,3,0.7582858867113103,3,0,2,0,0
4139,a,0.9622510896305878,4139,2,0.9191013806921532,4,0,1,0,0
4140,a,0.9562607540459139,4140,3,0.8978767599317461,4,0,1,1,0
4141,a,0.9622510896305878,4141,2,0.9195354838396786,4,0,1,0,0
4142,a,0.9562607540459139,4142,3,0.8995939362292217,4,0,1,1,0
4143,a,0.9622510896305878,4143,2,0.9199603013583799,4,0,1,0,0
4144,a,0.9562607540459139,4144,3,0.9012129881668415,4,0,1,1,0
4145,a,0.9622510896305877,4145,2,0.9203761280301246,4,0,1,0,0
4146,a,0.9562607540459139,4146,3,0.9027420927745935,4,0,1,1,0
4147,a,0.7671119678653123,4147,5,0.7671119678653123,4,2,1,1,0
4148,a,0.9622510896305877,4148,2,0.9199828750481007,4,0,1,0,0
4149,a,0.9562607540459139,4149,3,0.9041885430792238,4,0,1,1,0
4150,a,0.9622510896305877,4150,2,0.9203877518191331,4,0,1,0,0
4151,a,0.9562607540459139,4151,3,0.9055588644204524,4,0,1,1,0
4152,a,0.9622510896305876,4152,2,0.9207843657989201,4,0,1,0,0
4153,a,0.9562607540459139,4153,3,0.9068589128723874,4,0,1,1,0
4154,a,0.9622510896305876,4154,2,0.9211729673750749,4,0,1,0,0
4155,a,0.9622510896305876,4155,2,0.921379390099977,4,0,1,0,0
4156,s,0.27074184790429745,4156,4,0.27074184790429745,3,1,1,1,0
4157,a,0.9622510896305875,4157,2,0.9183457291911957,4,0,1,0,0
4158,a,0.9622510896305875,4158,2,0.9185630824606977,4,0,1,0,0
4159,a,0.9622510896305875,4159,2,0.9187782943186775,4,0,1,0,0
4160,a,0.9622510896305874,4160,2,0.9189913962564811,4,0,1,0,0
4161,a,0.9622510896305874,4161,2,0.9192024191509889,4,0,1,0,0
4162,a,0.9622510896305874,4162,2,0.9194113932795307,4,0,1,0,0
4163,a,0.7719174125090337,4163,4,0.7699952346515452,4,2,1,0,0
4164,a,0.9622510896305874,4164,2,0.9189082476813604,4,0,1,0,0
4165,s,0.7721172558000206,4165,3,0.688164451067126,3,0,2,0,0
4166,a,0.9622510896305873,4166,2,0.9184156374435885,4,0,1,0,0
4167,a,0.9622510896305873,4167,2,0.9186233884018207,4,0,1,0,0
4168,c,0.5998613499142739,4168,5,0.5998613499142739,3,0,2,0,0
4169,a,0.9622510896305873,4169,2,0.9173316778982584,4,0,1,0,0
4170,a,0.9622510896305873,4170,2,0.9175415816914002,4,0,1,0,0
4171,d,0.28649040179669283,4171,3,0.28649040179669283,3,0,1,0,0
4172,d,0.28649040179669283,4172,3,0.28649040179669283,3,0,1,0,0
4173,a,0.9622510896305871,4173,2,0.9119314763833347,4,0,1,0,0
4174,a,0.9622510896305871,4174,2,0.912162300297313,4,0,1,0,0
4175,a,0.9622510896305871,4175,2,0.9123910162303417,4,0,1,0,0
4176,a,0.9622510896305871,4176,2,0.9126176529276157,4,0,1,0,0
4177,a,0.962251089630587,4177,2,0.9128422386140544,4,0,1,0,0
4178,a,0.962251089630587,4178,2,0.9130648010060208,4,0,1,0,0
4179,a,0.9573315794960324,4179,4,0.8449443227764507,4,1,1,1,0
4180,a,0.962251089630587,4180,2,0.9134820021984967,4,0,1,0,0
4181,a,0.9573315794960324,4181,4,0.8589927298663984,4,1,1,1,0
4182,a,0.962251089630587,4182,2,0.9138918192990704,4,0,1,0,0
4183,d,0.9305236722739699,4183,5,0.9305236722739699,4,1,1,0,0
4184,a,0.9622510896305869,4184,2,0.9141768680855021,4,0,1,0,0
4185,a,0.9622510896305869,4185,2,0.9143867991839524,4,0,1,0,0
4186,a,0.9622510896305869,4186,2,0.9145949047945899,4,0,1,0,0
4187,a,0.9573315794960324,4187,4,0.8699192687141355,4,1,1,1,0
4188,a,0.9622510896305869,4188,2,0.914984529189148,4,0,1,0,0
4189,a,0.9622510896305877,4189,3,0.9124170432510562,4,1,1,0,0
4190,a,0.9622510896305869,4190,2,0.9153885168852287,4,0,1,0,0
4191,a,0.9573315794960323,4191,4,0.8786604997923252,4,1,1,1,0
4192,a,0.9622510896305868,4192,2,0.9157648119502974,4,0,1,0,0
4193,a,0.9622510896305868,4193,2,0.9159609565818597,4,0,1,0,0
4194,a,0.9245659619569113,4194,6,0.9245659619569113,4,1,2,0,0
4195,a,0.9622510896305868,4195,2,0.9161906433535074,4,0,1,0,0
4196,a,0.9622510896305868,4196,2,0.9163825618796619,4,0,1,0,0
4197,a,0.9622510896305868,4197,2,0.9165728877209521,4,0,1,0,0
4198,a,0.9622510896305877,4198,3,0.9144727644304863,4,1,1,0,0
4199,a,0.9622510896305867,4199,2,0.916948840000044,4,0,1,0,0
4200,a,0.9573315794960322,4200,4,0.8858124161290258,4,1,1,1,0
4201,a,0.9622510896305867,4201,2,0.91729857464954,4,0,1,0,0
4202,a,0.9622510896305877,4202,3,0.9161512299909614,4,1,1,0,0
4203,a,0.9622510896305867,4203,2,0.9176625626250952,4,0,1,0,0
4204,a,0.7649483693633099,4204,6,0.7649483693633099,4,2,1,2,0
4205,a,0.9622510896305868,4205,2,0.917228323001576,4,0,1,0,0
4206,a,0.9622510896305869,4206,2,0.917408414068092,4,0,1,0,0
4207,s,0.7721172558000206,4207,3,0.6986585516587378,3,0,2,0,0
4208,a,0.9622510896305869,4208,2,0.9170098089779907,4,0,1,0,0
4209,a,0.962251089630587,4209,2,0.9171886282691076,4,0,1,0,0
4210,a,0.9622510896305871,4210,2,0.9173660395343104,4,0,1,0,0
4211,a,0.9622510896305873,4211,2,0.9175420593386096,4,0,1,0,0
4212,a,0.9622510896305873,4212,2,0.9177167039881876,4,0,1,0,0
4213,a,0.9622510896305874,4213,2,0.9178899895354343,4,0,1,0,0
4214,a,0.9622510896305875,4214,2,0.9180619317838652,4,0,1,0,0
4215,a,0.9622510896305875,4215,2,0.9182325462929259,4,0,1,0,0
4216,a,0.9622510896305876,4216,2,0.9184018483826862,4,0,1,0,0
4217,a,0.9622510896305877,4217,2,0.9185698531384253,4,0,1,0,0
4218,s,0.9264095979537554,4218,5,0.9264095979537554,4,1,0,2,0
4219,a,0.9622510896305877,4219,2,0.9187657504057543,4,0,1,0,0
4220,a,0.9622510896305878,4220,2,0.9189304675997878,4,0,1,0,0
4221,a,0.7812647191530993,4221,4,0.7812647191530991,4,0,1,1,1
4222,a,0.9622510896305879,4222,2,0.9185757866734122,4,0,1,0,0
4223,a,0.9622510896305879,4223,2,0.9187393645871096,4,0,1,0,0
4224,a,0.9245659619569113,4224,6,0.9245659619569113,4,1,2,0,0
4225,a,0.962251089630588,4225,2,0.9189227784250772,4,0,1,0,0
4226,a,0.962251089630588,4226,2,0.9190832536517642,4,0,1,0,0
4227,a,0.9622510896305881,4227,2,0.9192425445594352,4,0,1,0,0
4228,a,0.9622510896305877,4228,3,0.9146610592830428,4,1,1,0,0
4229,a,0.9622510896305883,4229,2,0.9195576254757075,4,0,1,0,0
4230,a,0.9622510896305877,4230,3,0.9154676699668995,4,1,1,0,0
4231,a,0.9622510896305883,4231,2,0.919868123396834,4,0,1,0,0
4232,d,0.9305236722739699,4232,5,0.9281405881471466,4,1,1,0,0
4233,a,0.9622510896305884,4233,2,0.9200595981806279,4,0,1,0,0
4234,a,0.9622510896305884,4234,2,0.9202113661354839,4,0,1,0,0
4235,a,0.9622510896305885,4235,2,0.9203620461480112,4,0,1,0,0
4236,s,0.9264095979537554,4236,5,0.9264095979537554,4,1,0,2,0
4237,a,0.9622510896305886,4237,2,0.9205326390138059,4,0,1,0,0
4238,a,0.9622510896305886,4238,2,0.9206805767819504,4,0,1,0,0
4239,a,0.9622510896305887,4239,2,0.9208274690535003,4,0,1,0,0
4240,a,0.9622510896305877,4240,3,0.9166415627081514,4,1,1,0,0
4241,a,0.9622510896305887,4241,2,0.9211181611277254,4,0,1,0,0
4242,a,0.9622510896305877,4242,3,0.9173655234529521,4,1,1,0,0
4243,a,0.9622510896305888,4243,2,0.9214048017444699,4,0,1,0,0
4244,a,0.9188102289242642,4244,7,0.9188102289242642,4,1,2,1,0
4245,a,0.9622510896305888,4245,2,0.9215371606201305,4,0,1,0,0
4246,a,0.9562607540459139,4246,3,0.8898991648363432,4,0,1,1,0
4247,a,0.9562607540459138,4247,3,0.8914424576086589,4,0,1,1,0
4248,a,0.9622510896305889,4248,2,0.9219144247155482,4,0,1,0,0
4249,a,0.9562607540459138,4249,3,0.8929156007095056,4,0,1,1,0
4250,a,0.9622510896305889,4250,2,0.9221684485054984,4,0,1,0,0
4251,a,0.9562607540459138,4251,3,0.894323270783648,4,0,1,1,0
4252,a,0.20413672742480365,4252,6,0.20413672742480365,4,1,1,2,0
4253,a,0.9562607540459138,4253,3,0.8956697378110886,4,0,1,1,0
4254,a,0.962251089630589,4254,2,0.9201222590126298,4,0,1,0,0
4255,a,0.9562607540459138,4255,3,0.8969589083692764,4,0,1,1,0
4256,a,0.962251089630589,4256,2,0.9203831500981339,4,0,1,0,0
4257,s,0.7721172558000206,4257,3,0.7068206298966582,3,0,2,0,0
4258,a,0.9562607540459138,4258,3,0.8981943634875397,4,0,1,1,0
4259,a,0.9622510896305891,4259,2,0.9201504096663916,4,0,1,0,0
4260,a,0.9562607540459138,4260,3,0.899379391866282,4,0,1,1,0
4261,a,0.9622510896305891,4261,2,0.9204068392544037,4,0,1,0,0
4262,a,0.9562607540459138,4262,3,0.9005170191098746,4,0,1,1,0
4263,a,0.9622510896305893,4263,2,0.9206599277402918,4,0,1,0,0
4264,a,0.7812647191530988,4264,6,0.7812647191530988,4,1,1,1,2
4265,a,0.9622510896305893,4265,2,0.9203434097898164,4,0,1,0,0
4266,a,0.9622510896305894,4266,2,0.9204785958538189,4,0,1,0,0
4267,a,0.9622510896305894,4267,2,0.9206129125540656,4,0,1,0,0
4268,a,0.9622510896305895,4268,2,0.9207463682498237,4,0,1,0,0
4269,a,0.9622510896305895,4269,2,0.9208789711935321,4,0,1,0,0
4270,a,0.9622510896305895,4270,2,0.9210107295325035,4,0,1,0,0
4271,a,0.9622510896305896,4271,2,0.9211416513105927,4,0,1,0,0
4272,a,0.9622510896305896,4272,2,0.9212717444698331,4,0,1,0,0
4273,a,0.9622510896305897,4273,2,0.9214010168520437,4,0,1,0,0
4274,a,0.9622510896305897,4274,2,0.9215294762004038,4,0,1,0,0
4275,a,0.9622510896305898,4275,2,0.9216571301609999,4,0,1,0,0
4276,a,0.9622510896305898,4276,2,0.9217839862843423,4,0,1,0,0
4277,a,0.7992572401573197,4277,4,0.7992572401573197,3,1,2,0,0
4278,a,0.9622510896305898,4278,2,0.9215291426732218,4,0,1,0,0
4279,a,0.9622510896305899,4279,2,0.9216552168124087,4,0,1,0,0
4280,a,0.9622510896305899,4280,2,0.9217805127161685,4,0,1,0,0
4281,a,0.96225108963059,4281,2,0.9219050375682127,4,0,1,0,0
4282,a,0.9562607540459138,4282,3,0.8992957005517835,4,0,1,1,0
4283,a,0.96225108963059,4283,2,0.9221334833435645,4,0,1,0,0
4284,a,0.9562607540459139,4284,3,0.9003705128818614,4,0,1,1,0
4285,a,0.96225108963059,4285,2,0.9223591516626811,4,0,1,0,0
4286,a,0.9562607540459139,4286,3,0.9014055173478625,4,0,1,1,0
4287,a,0.9622510896305901,4287,2,0.922582092872201,4,0,1,0,0
4288,a,0.9562607540459139,4288,3,0.9024028852878271,4,0,1,1,0
4289,a,0.9562607540459139,4289,3,0.9033646329442214,4,0,1,1,0
4290,a,0.9622510896305901,4290,2,0.9229025309533561,4,0,1,0,0
4291,a,0.9562607540459139,4291,3,0.9042926350688125,4,0,1,1,0
4292,a,0.9622510896305903,4292,2,0.9231189201848137,4,0,1,0,0
4293,s,0.27074184790429745,4293,4,0.27074184790429745,3,1,1,1,0
4294,a,0.9622510896305903,4294,2,0.9213045861527581,4,0,1,0,0
4295,a,0.9622510896305903,4295,2,0.9214253722987104,4,0,1,0,0
4296,a,0.9622510896305904,4296,2,0.9215454479379217,4,0,1,0,0
4297,a,0.9622510896305904,4297,2,0.9216648193211846,4,0,1,0,0
4298,a,0.9622510896305904,4298,2,0.9217834926261828,4,0,1,0,0
4299,a,0.9622510896305905,4299,2,0.921901473958557,4,0,1,0,0
4300,a,0.9622510896305905,4300,2,0.9220187693529525,4,0,1,0,0
4301,a,0.9622510896305906,4301,2,0.922135384774047,4,0,1,0,0
4302,a,0.9622510896305906,4302,2,0.922251326117563,4,0,1,0,0
4303,a,0.9622510896305906,4303,2,0.9223665992112604,4,0,1,0,0
4304,a,0.9622510896305907,4304,2,0.9224812098159135,4,0,1,0,0
4305,a,0.9622510896305907,4305,2,0.9225951636262708,4,0,1,0,0
4306,a,0.9622510896305907,4306,2,0.9227084662719973,4,0,1,0,0
4307,a,0.9622510896305908,4307,2,0.922821123318603,4,0,1,0,0
4308,a,0.9622510896305908,4308,2,0.9229331402683528,4,0,1,0,0
4309,a,0.9622510896305908,4309,2,0.9230445225611636,4,0,1,0,0
4310,s,0.7721172558000207,4310,3,0.7133502924869944,3,0,2,0,0
4311,a,0.9622510896305909,4311,2,0.922729816364849,4,0,1,0,0
4312,a,0.9622510896305909,4312,2,0.9228408311773931,4,0,1,0,0
4313,a,0.9622510896305909,4313,2,0.9229512240582143,4,0,1,0,0
4314,a,0.9622510896305909,4314,2,0.9230610002190309,4,0,1,0,0
4315,a,0.962251089630591,4315,2,0.923170164813492,4,0,1,0,0
4316,a,0.962251089630591,4316,2,0.923278722937984,4,0,1,0,0
4317,a,0.962251089630591,4317,2,0.9233866796324233,4,0,1,0,0
4318,a,0.7992572401573197,4318,4,0.7992572401573197,3,1,2,0,0
4319,a,0.9622510896305911,4319,2,0.923151789744057,4,0,1,0,0
4320,a,0.9622510896305911,4320,2,0.9232592054030858,4,0,1,0,0
4321,a,0.9622510896305911,4321,2,0.9233660324831612,4,0,1,0,0
4322,a,0.9622510896305912,4322,2,0.9234722758087005,4,0,1,0,0
4323,a,0.9622510896305912,4323,2,0.9235779401515394,4,0,1,0,0
4324,a,0.9622510896305912,4324,2,0.9236830302316454,4,0,1,0,0
4325,a,0.9622510896305912,4325,2,0.9237875507178214,4,0,1,0,0
4326,a,0.9622510896305914,4326,2,0.9238915062283964,4,0,1,0,0
4327,a,0.9622510896305914,4327,2,0.9239949013319063,4,0,1,0,0
4328,a,0.9622510896305914,4328,2,0.924097740547763,4,0,1,0,0
4329,a,0.9622510896305915,4329,2,0.9242000283469125,4,0,1,0,0
4330,a,0.9622510896305877,4330,3,0.9072610003562976,4,1,1,0,0
4331,a,0.9622510896305915,4331,2,0.9244029673404254,4,0,1,0,0
4332,a,0.9622510896305877,4332,3,0.9080817479574065,4,1,1,0,0
4333,c,0.8739574654082259,4333,5,0.8717811941372691,4,2,1,0,0
4334,a,0.9622510896305915,4334,2,0.9244697682469019,4,0,1,0,0
4335,a,0.9622510896305915,4335,2,0.924569455110711,4,0,1,0,0
4336,a,0.9622510896305916,4336,2,0.9246686173068158,4,0,1,0,0
4337,a,0.9622510896305916,4337,2,0.9247672589664583,4,0,1,0,0
4338,a,0.9622510896305916,4338,2,0.9248653841776209,4,0,1,0,0
4339,a,0.9622510896305916,4339,2,0.924962996985592,4,0,1,0,0
4340,a,0.9622510896305917,4340,2,0.9250601013935217,4,0,1,0,0
4341,a,0.9622510896305917,4341,2,0.9251567013629686,4,0,1,0,0
4342,a,0.9622510896305917,4342,2,0.925252800814439,4,0,1,0,0
4343,a,0.9622510896305877,4343,3,0.9083722560606529,4,1,1,0,0
4344,a,0.9622510896305917,4344,2,0.9254435136433882,4,0,1,0,0
4345,a,0.9622510896305877,4345,3,0.9091419536830806,4,1,1,0,0
4346,a,0.9622510896305877,4346,3,0.9098899696823413,4,1,1,0,0
4347,a,0.9622510896305918,4347,2,0.9257259247123435,4,0,1,0,0
4348,d,0.9305236722739699,4348,5,0.927148120276281,4,1,1,0,0
4349,a,0.9622510896305918,4349,2,0.9258310720723432,4,0,1,0,0
4350,d,0.27568955296310854,4350,3,0.27568955296310854,3,0,1,0,0
4351,d,0.27568955296310854,4351,3,0.27568955296310854,3,0,1,0,0
4352,a,0.9622510896305918,4352,2,0.9226394987878476,4,0,1,0,0
4353,a,0.9622510896305918,4353,2,0.9227392760947563,4,0,1,0,0
4354,a,0.7719174125090337,4354,4,0.7695488507328669,4,2,1,0,0
4355,a,0.9622510896305919,4355,2,0.9224603035382402,4,0,1,0,0
4356,a,0.9622510896305919,4356,2,0.922559780503471,4,0,1,0,0
4357,a,0.9622510896305919,4357,2,0.9226587613242367,4,0,1,0,0
4358,a,0.9622510896305919,4358,2,0.9227572497031082,4,0,1,0,0
4359,a,0.962251089630592,4359,2,0.9228552493059059,4,0,1,0,0
4360,a,0.962251089630592,4360,2,0.9229527637621551,4,0,1,0,0
4361,a,0.962251089630592,4361,2,0.9230497966655339,4,0,1,0,0
4362,a,0.962251089630592,4362,2,0.9231463515743148,4,0,1,0,0
4363,a,0.962251089630592,4363,2,0.9232424320117995,4,0,1,0,0
4364,a,0.9622510896305921,4364,2,0.9233380414667474,4,0,1,0,0
4365,c,0.7992572401573197,4365,5,0.7992572401573197,3,1,2,0,0
4366,a,0.9622510896305921,4366,2,0.923130315239563,4,0,1,0,0
4367,a,0.9622510896305921,4367,2,0.9232254996054778,4,0,1,0,0
4368,a,0.9622510896305921,4368,2,0.923320221911364,4,0,1,0,0
4369,a,0.9622510896305922,4369,2,0.9234144855135897,4,0,1,0,0
4370,a,0.9622510896305922,4370,2,0.9235082937360944,4,0,1,0,0
4371,s,0.7721172558000207,4371,3,0.7186927436972695,3,0,2,0,0
4372,a,0.9622510896305922,4372,2,0.9232375046927253,4,0,1,0,0
4373,a,0.9622510896305922,4373,2,0.92333106245037,4,0,1,0,0
4374,a,0.9622510896305922,4374,2,0.9234241725632413,4,0,1,0,0
4375,a,0.9622510896305924,4375,2,0.9235168382364329,4,0,1,0,0
4376,a,0.9622510896305924,4376,2,0.9236090626445143,4,0,1,0,0
4377,a,0.9622510896305878,4377,3,0.9090118921872948,4,1,1,0,0
4378,a,0.9622510896305879,4378,3,0.9097217481532054,4,1,1,0,0
4379,a,0.9305236722739699,4379,4,0.9146566095406039,4,2,1,0,0
4380,a,0.9622510896305924,4380,2,0.9238987812543907,4,0,1,0,0
4381,a,0.9622510896305924,4381,2,0.9239890219799818,4,0,1,0,0
4382,a,0.9622510896305924,4382,2,0.9240788390401944,4,0,1,0,0
4383,a,0.9622510896305925,4383,2,0.9241682354116004,4,0,1,0,0
4384,a,0.962251089630588,4384,3,0.9106741022518825,4,1,1,0,0
4385,a,0.962251089630588,4385,3,0.9113353456798146,4,1,1,0,0
4386,a,0.9622510896305925,4386,2,0.9244339297433607,4,0,1,0,0
4387,a,0.9188102289242642,4387,7,0.9188102289242642,4,1,2,1,0
4388,a,0.9622510896305925,4388,2,0.9245084516393517,4,0,1,0,0
4389,a,0.9562607540459139,4389,3,0.8944353017097039,4,0,1,1,0
4390,a,0.9562607540459139,4390,3,0.8954657259153074,4,0,1,1,0
4391,a,0.9562607540459139,4391,3,0.8964623657207271,4,0,1,1,0
4392,a,0.9622510896305924,4392,2,0.924813496467817,4,0,1,0,0
4393,a,0.9562607540459139,4393,3,0.8974268558550044,4,0,1,1,0
4394,a,0.9562607540459139,4394,3,0.89836072725486,4,0,1,1,0
4395,a,0.9562607540459139,4395,3,0.8992654151734703,4,0,1,1,0
4396,a,0.9622510896305924,4396,2,0.9251129950266738,4,0,1,0,0
4397,a,0.7812647191530993,4397,4,0.7812647191530991,4,0,1,1,1
4398,a,0.9622510896305922,4398,2,0.9248715692771949,4,0,1,0,0
4399,a,0.9622510896305881,4399,3,0.9120652285197547,4,1,1,0,0
4400,a,0.9622510896305883,4400,3,0.9126848070519872,4,1,1,0,0
4401,a,0.9622510896305921,4401,2,0.9251235660436221,4,0,1,0,0
4402,a,0.868516787230834,4402,7,0.868516787230834,4,2,1,1,1
4403,a,0.962251089630592,4403,2,0.925079988291439,4,0,1,0,0
4404,a,0.962251089630592,4404,2,0.9251629594997853,4,0,1,0,0
4405,a,0.9622510896305919,4405,2,0.9252455611259117,4,0,1,0,0
4406,a,0.9622510896305918,4406,2,0.9253277956336999,4,0,1,0,0
4407,a,0.9622510896305917,4407,2,0.9254096654651786,4,0,1,0,0
4408,a,0.9622510896305917,4408,2,0.9254911730407657,4,0,1,0,0
4409,a,0.9622510896305916,4409,2,0.925572320759507,4,0,1,0,0
4410,a,0.9622510896305915,4410,2,0.925653110999311,4,0,1,0,0
4411,a,0.9622510896305915,4411,2,0.925733546117182,4,0,1,0,0
4412,a,0.9622510896305914,4412,2,0.9258136284494481,4,0,1,0,0
4413,a,0.9622510896305883,4413,3,0.9127498463623178,4,1,1,0,0
4414,a,0.9622510896305912,4414,2,0.9259727440004575,4,0,1,0,0
4415,a,0.9622510896305884,4415,3,0.9133391468774162,4,1,1,0,0
4416,a,0.9622510896305885,4416,3,0.9139145814980417,4,1,1,0,0
4417,a,0.9305236722739699,4417,4,0.9135209947496151,4,2,1,0,0
4418,a,0.9622510896305911,4418,2,0.9262181681674788,4,0,1,0,0
4419,a,0.9622510896305911,4419,2,0.9262959930518483,4,0,1,0,0
4420,a,0.962251089630591,4420,2,0.92637348248413,4,0,1,0,0
4421,a,0.9622510896305909,4421,2,0.9264506386285309,4,0,1,0,0
4422,a,0.9622510896305885,4422,3,0.9146610826349206,4,1,1,0,0
4423,a,0.9622510896305909,4423,2,0.926603959617833,4,0,1,0,0
4424,a,0.9622510896305886,4424,3,0.9152018781689623,4,1,1,0,0
4425,d,0.93052367227397,4425,5,0.9265967492369113,4,1,1,0,0
4426,a,0.9622510896305908,4426,2,0.9267639893469429,4,0,1,0,0
4427,c,0.7992572401573197,4427,5,0.7992572401573197,3,1,2,0,0
4428,a,0.9622510896305907,4428,2,0.9265690324636675,4,0,1,0,0
4429,a,0.9622510896305907,4429,2,0.9266444702166631,4,0,1,0,0
4430,a,0.9622510896305906,4430,2,0.9267195896669034,4,0,1,0,0
4431,a,0.9622510896305886,4431,3,0.9158948893419248,4,1,1,0,0
4432,a,0.9562607540459139,4432,3,0.8983410915803198,4,0,1,1,0
4433,a,0.9562607540459139,4433,3,0.8992055641544332,4,0,1,1,0
4434,a,0.7649483693633099,4434,6,0.7649483693633099,4,2,1,2,0
4435,a,0.9622510896305906,4435,2,0.9266535648409779,4,0,1,0,0
4436,a,0.9562607540459139,4436,3,0.900044611064602,4,0,1,1,0
4437,a,0.9562607540459139,4437,3,0.9008593377744761,4,0,1,1,0
4438,a,0.9562607540459139,4438,3,0.9016507865783538,4,0,1,1,0
4439,a,0.9622510896305905,4439,2,0.9269111613055833,4,0,1,0,0
4440,a,0.9562607540459139,4440,3,0.9024199410497279,4,0,1,1,0
4441,a,0.9622510896305904,4441,2,0.927044541761388,4,0,1,0,0
4442,a,0.9562607540459139,4442,3,0.9031677301191193,4,0,1,1,0
4443,a,0.9562607540459139,4443,3,0.9038950318167467,4,0,1,1,0
4444,a,0.9622510896305904,4444,2,0.9272364249016302,4,0,1,0,0
4445,a,0.9562607540459139,4445,3,0.9046026767117354,4,0,1,1,0
4446,a,0.9562607540459139,4446,3,0.9052914510761911,4,0,1,1,0
4447,a,0.9622510896305903,4447,2,0.9274259632377146,4,0,1,0,0
4448,a,0.9562607540459139,4448,3,0.905962099799477,4,0,1,1,0
4449,a,0.9622510896305901,4449,2,0.9275550908588122,4,0,1,0,0
4450,a,0.9562607540459139,4450,3,0.9066153290754048,4,0,1,1,0
4451,a,0.9622510896305901,4451,2,0.9276831750243856,4,0,1,0,0
4452,a,0.9562607540459139,4452,3,0.907251808882719,4,0,1,1,0
4453,a,0.7812647191530994,4453,5,0.781264719153099,4,0,1,1,2
4454,a,0.96225108963059,4454,2,0.9275159602407639,4,0,1,0,0
4455,a,0.96225108963059,4455,2,0.927585569718499,4,0,1,0,0
4456,a,0.9622510896305899,4456,2,0.9276549007583231,4,0,1,0,0
4457,a,0.9622510896305898,4457,2,0.9277239550275292,4,0,1,0,0
4458,a,0.9622510896305898,4458,2,0.927792734180125,4,0,1,0,0
4459,a,0.9622510896305897,4459,2,0.9278612398569648,4,0,1,0,0
4460,a,0.9622510896305897,4460,2,0.9279294736858806,4,0,1,0,0
4461,s,0.8662627898803636,4461,4,0.8662627898803636,3,0,2,0,0
4462,a,0.9622510896305896,4462,2,0.9278754320497921,4,0,1,0,0
4463,a,0.9622510896305895,4463,2,0.9279432341357502,4,0,1,0,0
4464,a,0.9622510896305895,4464,2,0.928010769284362,4,0,1,0,0
4465,a,0.9622510896305894,4465,2,0.9280780390689322,4,0,1,0,0
4466,s,0.8662627898803636,4466,4,0.8662627898803636,3,0,2,0,0
4467,a,0.9622510896305894,4467,2,0.928023944746766,4,0,1,0,0
4468,a,0.9622510896305893,4468,2,0.9280907946391171,4,0,1,0,0
4469,a,0.9622510896305893,4469,2,0.9281573839081063,4,0,1,0,0
4470,a,0.9622510896305887,4470,3,0.9147580380409469,4,1,1,0,0
4471,a,0.93052367227397,4471,4,0.9148812089515636,4,2,1,0,0
4472,a,0.9622510896305891,4472,2,0.9282941158844839,4,0,1,0,0
4473,a,0.962251089630589,4473,2,0.9283597966847664,4,0,1,0,0
4474,a,0.962251089630589,4474,2,0.9284252238912255,4,0,1,0,0
4475,a,0.8621538884201381,4475,5,0.8621538884201381,3,0,2,1,0
4476,a,0.9622510896305889,4476,2,0.9283628287571261,4,0,1,0,0
4477,a,0.9622510896305887,4477,3,0.9154310027837411,4,1,1,0,0
4478,a,0.9622510896305889,4478,2,0.9284926688371009,4,0,1,0,0
4479,a,0.9622510896305888,4479,3,0.9159238458031815,4,1,1,0,0
4480,a,0.9245659619569113,4480,6,0.9222636687438523,4,1,2,0,0
4481,a,0.9622510896305888,4481,2,0.9286137929032089,4,0,1,0,0
4482,a,0.9622510896305888,4482,2,0.9286777421365309,4,0,1,0,0
4483,a,0.9622510896305887,4483,2,0.9287414486782654,4,0,1,0,0
4484,a,0.9562607540459138,4484,3,0.9062895820756387,4,0,1,1,0
4485,a,0.9622510896305887,4485,2,0.9288568153064694,4,0,1,0,0
4486,a,0.9562607540459138,4486,3,0.9069065101246544,4,0,1,1,0
4487,a,0.9622510896305888,4487,3,0.9164905402359768,4,1,1,0,0
4488,a,0.9622510896305886,4488,2,0.9290338688541905,4,0,1,0,0
4489,a,0.9562607540459138,4489,3,0.9075083911480843,4,0,1,1,0
