budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4520,a,0.9346645654712498,4520,3,0.9024817828481886,4,0,0,0,2
4521,a,0.9346645654712512,4521,2,0.9052392266815488,4,0,0,0,1
4522,d,0.9346645654712509,4522,5,0.8637038543047082,4,1,0,0,1
4523,a,0.9346645654712512,4523,2,0.9053338419188148,4,0,0,0,1
4524,a,0.9346645654712499,4524,4,0.8537096303179398,4,0,0,0,3
4525,a,0.9346645654712493,4525,3,0.8865098330273532,4,0,0,0,2
4526,a,0.9346645654712512,4526,2,0.9054746293918666,4,0,0,0,1
4527,s,0.9163615583578335,4527,7,0.9163615583578335,4,1,1,1,2
4528,a,0.9346645654712499,4528,4,0.8582071267153459,4,0,0,0,3
4529,a,0.9346645654712512,4529,2,0.905584926845887,4,0,0,0,1
4530,a,0.9346645654712498,4530,3,0.9034771266406545,4,0,0,0,2
4531,a,0.9346645654712512,4531,2,0.9056772431589835,4,0,0,0,1
4532,a,0.9346645654712492,4532,3,0.8875784146407008,4,0,0,0,2
4533,a,0.9346645654712501,4533,4,0.9079022731440651,4,1,0,0,2
4534,a,0.9346645654712512,4534,2,0.9058146238334494,4,0,0,0,1
4535,a,0.9346645654712492,4535,3,0.8882147139762487,4,0,0,0,2
4536,a,0.9346645654712499,4536,4,0.8622312024393408,4,0,0,0,3
4537,a,0.9346645654712492,4537,3,0.8729020179627734,4,0,0,0,2
4538,a,0.934664565471251,4538,4,0.9141513843264829,4,1,0,0,2
4539,a,0.9346645654712492,4539,3,0.8739488408019002,4,0,0,0,2
4540,a,0.9346645654712512,4540,2,0.9060855153042271,4,0,0,0,1
4541,a,0.9346645654712492,4541,3,0.8749607695463893,4,0,0,0,2
4542,a,0.9346645654712499,4542,3,0.9044127498055724,4,0,0,0,2
4543,a,0.9346645654712492,4543,3,0.8894370784892751,4,0,0,0,2
4544,a,0.934664565471252,4544,4,0.8835810545274354,4,1,0,0,2
4545,a,0.9346645654712512,4545,2,0.9063074023396855,4,0,0,0,1
4546,a,0.9346645654712491,4546,3,0.8768866984471914,4,0,0,0,2
4547,a,0.9346645654712501,4547,4,0.9087132516994344,4,1,0,0,2
4548,d,0.9346645654712509,4548,5,0.8755306394991319,4,1,0,0,1
4549,a,0.934664565471252,4549,4,0.8864190273576474,4,1,0,0,2
4550,a,0.9346645654712512,4550,2,0.9065258704685885,4,0,0,0,1
4551,c,0.9266675156278364,4551,7,0.9266675156278364,3,0,1,1,1
4552,a,0.9346645654712491,4552,3,0.8786922567916933,4,0,0,0,2
4553,a,0.9346645654712492,4553,3,0.8905967576426591,4,0,0,0,2
4554,a,0.9346645654712499,4554,4,0.8658528705909362,4,0,0,0,3
4555,a,0.9346645654712491,4555,3,0.8795533692329173,4,0,0,0,2
4556,a,0.9346645654712512,4556,2,0.9067714202703789,4,0,0,0,1
4557,a,0.9288459652466206,4557,5,0.923297339962716,4,1,0,1,2
4558,a,0.9318978893120242,4558,5,0.9049256188779161,4,1,0,1,2
4559,s,0.41753935656373703,4559,3,0.41753935656373703,3,0,1,0,1
4560,a,0.9178800084193731,4560,6,0.9178800084193731,4,0,0,3,1
4561,c,0.9318978893120226,4561,3,0.8951035976436712,4,0,0,1,0
4562,a,0.9318978893120227,4562,4,0.927533056307129,4,0,0,1,1
4563,c,0.9318978893120226,4563,3,0.8986078158977998,4,0,0,1,0
4564,a,0.9178800084193731,4564,6,0.9178800084193731,4,0,0,3,1
4565,c,0.9318978893120227,4565,3,0.9008931318080519,4,0,0,1,0
4566,a,0.9318978893120227,4566,4,0.9269454768757,4,0,0,1,1
4567,c,0.9318978893120227,4567,3,0.9033735124083695,4,0,0,1,0
4568,a,0.9236299142412197,4568,5,0.921329951912481,4,0,0,2,1
4569,c,0.9318978893120226,4569,3,0.9051802079171289,4,0,0,1,0
4570,a,0.9318978893120226,4570,4,0.9270942814031401,4,0,0,1,1
4571,c,0.9318978893120226,4571,3,0.9070228066340181,4,0,0,1,0
4572,a,0.9318978893120227,4572,5,0.9318978893120227,4,0,0,1,2
4573,c,0.9318978893120226,4573,3,0.9086276506777604,4,0,0,1,0
4574,a,0.9318978893120227,4574,5,0.9318978893120227,4,0,0,1,2
4575,c,0.9318978893120226,4575,3,0.910037968170746,4,0,0,1,0
4576,c,0.9318978893120227,4576,6,0.9318978893120227,4,0,0,1,2
4577,c,0.9318978893120226,4577,3,0.911287106521676,4,0,0,1,0
4578,c,0.9318978893120227,4578,6,0.9318978893120227,4,0,0,1,2
4579,a,0.9318978893120221,4579,4,0.8363925020742483,4,1,0,1,0
4580,c,0.9318978893120226,4580,3,0.9129142735840718,4,0,0,1,0
4581,a,0.9318978893120228,4581,5,0.9318978893120227,4,0,0,1,2
4582,c,0.9318978893120227,4582,4,0.9318978893120227,4,0,0,1,0
4583,c,0.9318978893120227,4583,4,0.9318978893120227,4,0,0,1,0
4584,a,0.16772219005094258,4584,5,0.16772219005094258,4,0,1,1,0
4585,a,0.9288459652466221,4585,4,0.9091613507043169,4,0,0,1,1
4586,a,0.9135415726647209,4586,6,0.9135415726647209,3,0,1,1,2
4587,c,0.9288459652466223,4587,3,0.8816393888221583,4,0,0,1,0
4588,a,0.9288459652466221,4588,4,0.9115678343545877,4,0,0,1,1
4589,c,0.9288459652466224,4589,3,0.8855732701908637,4,0,0,1,0
4590,d,0.20590942991538572,4590,7,0.20590942991538572,3,0,0,1,2
4591,s,0.41753935656373703,4591,3,0.41753935656373703,3,0,1,0,1
4592,c,0.9346645654712504,4592,3,0.8084457024974866,4,1,0,0,0
4593,c,0.9346645654712504,4593,3,0.8264769686365957,4,1,0,0,0
4594,c,0.9346645654712503,4594,3,0.8400004182409275,4,1,0,0,0
4595,c,0.9346645654712503,4595,3,0.8505186568220745,4,1,0,0,0
4596,c,0.9346645654712502,4596,3,0.858933247686992,4,1,0,0,0
4597,c,0.9346645654712502,4597,3,0.8658179129401063,4,1,0,0,0
4598,d,0.26778588146275917,4598,4,0.26778588146275917,3,1,0,0,0
4599,a,0.9346645654712512,4599,2,0.9032803963863522,4,0,0,0,1
4600,a,0.9346645654712512,4600,2,0.9033340445386341,4,0,0,0,1
4601,s,0.4574138065454116,4601,5,0.4574138065454116,3,1,0,1,2
4602,a,0.9346645654712501,4602,3,0.8342625442303441,4,2,0,0,0
4603,a,0.9346645654712501,4603,3,0.8405376705579007,4,2,0,0,0
4604,a,0.9346645654712501,4604,3,0.8460745467292742,4,2,0,0,0
4605,a,0.9346645654712501,4605,3,0.8509962144371618,4,2,0,0,0
4606,a,0.9346645654712501,4606,3,0.8553998118600085,4,2,0,0,0
4607,a,0.9346645654712501,4607,3,0.8593630495405706,4,2,0,0,0
4608,a,0.9346645654712501,4608,3,0.8629488360134603,4,2,0,0,0
4609,a,0.9346645654712502,4609,3,0.8662086418979054,4,2,0,0,0
4610,a,0.9346645654712503,4610,3,0.8691849864010943,4,2,0,0,0
4611,a,0.9346645654712503,4611,3,0.8719133021956842,4,2,0,0,0
4612,a,0.9346645654712504,4612,3,0.8744233527267069,4,2,0,0,0
4613,a,0.9346645654712504,4613,3,0.8767403224476509,4,2,0,0,0
4614,a,0.9346645654712505,4614,3,0.8788856647818584,4,2,0,0,0
4615,a,0.9346645654712505,4615,3,0.8808777683779081,4,2,0,0,0
4616,a,0.9346645654712507,4616,3,0.8827324855190579,4,2,0,0,0
4617,a,0.9346645654712507,4617,3,0.8844635548507978,4,2,0,0,0
4618,a,0.9346645654712508,4618,3,0.8860829422901672,4,2,0,0,0
4619,a,0.9346645654712508,4619,3,0.8876011180145761,4,2,0,0,0
4620,a,0.9346645654712504,4620,4,0.720196927970618,4,2,0,0,1
4621,a,0.9346645654712504,4621,4,0.7630904554707445,4,2,0,0,1
4622,a,0.9346645654712503,4622,4,0.7916861404708287,4,2,0,0,1
4623,a,0.9346645654712503,4623,4,0.8121116297566032,4,2,0,0,1
4624,a,0.9346645654712502,4624,4,0.8274307467209341,4,2,0,0,1
4625,a,0.9346645654712502,4625,4,0.8393456154709692,4,2,0,0,1
4626,a,0.9346645654712502,4626,4,0.8488775104709972,4,2,0,0,1
4627,c,0.9346645654712499,4627,4,0.9346645654712499,4,2,0,0,0
4628,c,0.9346645654712499,4628,4,0.9346645654712499,4,2,0,0,0
4629,a,0.8092192691925412,4629,5,0.8092192691925412,4,2,1,0,0
4630,c,0.9346645654712499,4630,4,0.9033032414015727,4,2,0,0,0
4631,a,0.8092192691925412,4631,5,0.8092192691925412,4,2,1,0,0
4632,c,0.9346645654712499,4632,4,0.8928494667116803,4,2,0,0,0
4633,c,0.9346645654712498,4633,4,0.8988230522487617,4,2,0,0,0
4634,a,0.8047608181274347,4634,6,0.8047608181274347,4,2,1,1,0
4635,a,0.9346645654712515,4635,2,0.8994864496913662,4,1,0,0,0
4636,a,0.9291595560712448,4636,3,0.8892264953616897,4,1,0,1,0
4637,a,0.9346645654712515,4637,2,0.8996126193842839,4,1,0,0,0
4638,a,0.217996476082634,4638,5,0.217996476082634,4,1,1,2,0
4639,c,0.9346645654712499,4639,4,0.8923540832600018,4,2,0,0,0
4640,c,0.9346645654712499,4640,4,0.8965851314811266,4,2,0,0,0
4641,c,0.9346645654712499,4641,4,0.9000468982075014,4,2,0,0,0
4642,s,0.2677858814627586,4642,5,0.2677858814627586,3,3,0,0,0
4643,d,0.08208499862389883,4643,4,0.08208499862389883,2,0,1,0,1
4644,a,0.9346645654712512,4644,2,0.9026277588196213,4,0,0,0,1
4645,a,0.9346645654712512,4645,2,0.9026822431846752,4,0,0,0,1
4646,a,0.9346645654712512,4646,2,0.902736542543396,4,0,0,0,1
4647,a,0.9346645654712512,4647,2,0.9027906578364941,4,0,0,0,1
4648,a,0.9346645654712512,4648,2,0.9028445899983127,4,0,0,0,1
4649,a,0.9346645654712512,4649,2,0.902898339956882,4,0,0,0,1
4650,a,0.9346645654712512,4650,2,0.9029519086339719,4,0,0,0,1
4651,a,0.9346645654712512,4651,2,0.9030052969451459,4,0,0,0,1
4652,a,0.9346645654712512,4652,2,0.9030585057998116,4,0,0,0,1
4653,a,0.9346645654712512,4653,2,0.9031115361012738,4,0,0,0,1
4654,a,0.9346645654712512,4654,2,0.9031643887467847,4,0,0,0,1
4655,a,0.9346645654712512,4655,2,0.9032170646275949,4,0,0,0,1
4656,a,0.9346645654712512,4656,2,0.9032695646290034,4,0,0,0,1
4657,a,0.9346645654712512,4657,2,0.9033218896304072,4,0,0,0,1
4658,a,0.9346645654712512,4658,2,0.9033740405053504,4,0,0,0,1
4659,a,0.9346645654712512,4659,2,0.9034260181215729,4,0,0,0,1
4660,a,0.9346645654712512,4660,2,0.9034778233410583,4,0,0,0,1
4661,a,0.9346645654712512,4661,2,0.9035294570200819,4,0,0,0,1
4662,a,0.9346645654712513,4662,2,0.9035809200092574,4,0,0,0,1
4663,a,0.6360934382546883,4663,3,0.5635961970901916,4,0,1,0,1
4664,a,0.9318978893120221,4664,4,0.8483306754789701,4,1,0,1,0
4665,c,0.9318978893120226,4665,3,0.8981353189274045,4,0,0,1,0
4666,c,0.9318978893120228,4666,4,0.7408539644967527,4,0,0,1,0
4667,c,0.9318978893120227,4667,4,0.7790627494598066,4,0,0,1,0
4668,c,0.9318978893120227,4668,4,0.8045352727685092,4,0,0,1,0
4669,a,0.9318978893120221,4669,4,0.8576159214604204,4,1,0,1,0
4670,c,0.9318978893120226,4670,4,0.8227299322747255,4,0,0,1,0
4671,s,0.7970418075250442,4671,7,0.7970418075250442,3,0,1,1,2
4672,c,0.9346645654712502,4672,3,0.8251113453288599,4,1,0,0,0
4673,c,0.9346645654712502,4673,3,0.8329365753390306,4,1,0,0,0
4674,c,0.9346645654712501,4674,3,0.8397184413478452,4,1,0,0,0
4675,c,0.9346645654712501,4675,3,0.845652574105558,4,1,0,0,0
4676,c,0.9346645654712501,4676,3,0.8508885735976576,4,1,0,0,0
4677,c,0.9346645654712501,4677,3,0.8555427953684127,4,1,0,0,0
4678,c,0.9346645654712501,4678,3,0.8597070990580358,4,1,0,0,0
4679,c,0.9346645654712501,4679,3,0.8634549723786966,4,1,0,0,0
4680,c,0.9346645654712501,4680,3,0.866845905383104,4,1,0,0,0
4681,c,0.9346645654712502,4681,3,0.8699285717507471,4,1,0,0,0
4682,c,0.9346645654712503,4682,3,0.8727431801733777,4,1,0,0,0
4683,c,0.9346645654712503,4683,3,0.8753232378941225,4,1,0,0,0
4684,c,0.9346645654712504,4684,3,0.8776968909972076,4,1,0,0,0
4685,c,0.9346645654712509,4685,4,0.7453362710106047,4,1,0,0,0
4686,c,0.9346645654712509,4686,4,0.783201929902734,4,1,0,0,0
4687,c,0.9346645654712509,4687,4,0.8084457024974867,4,1,0,0,0
4688,c,0.9346645654712509,4688,4,0.8264769686365959,4,1,0,0,0
4689,c,0.9346645654712509,4689,4,0.8400004182409277,4,1,0,0,0
4690,c,0.9346645654712509,4690,4,0.8505186568220747,4,1,0,0,0
4691,c,0.934664565471251,4691,4,0.8589332476869924,4,1,0,0,0
4692,c,0.9346645654712504,4692,3,0.8915072363242487,4,1,0,0,0
4693,c,0.9346645654712511,4693,4,0.8658179129401069,4,1,0,0,0
4694,c,0.9346645654712505,4694,3,0.8939733694183631,4,1,0,0,0
4695,a,0.9318978893120237,4695,5,0.9318978893120237,4,1,0,1,0
4696,c,0.9346645654712505,4696,3,0.8960981184979996,4,1,0,0,0
4697,a,0.9318978893120237,4697,5,0.9318978893120237,4,1,0,1,0
4698,c,0.9346645654712507,4698,3,0.8980049445951093,4,1,0,0,0
4699,a,0.929159556071245,4699,4,0.929159556071245,4,1,0,1,0
4700,a,0.929159556071245,4700,4,0.929159556071245,4,1,0,1,0
4701,d,0.9291595560712466,4701,5,0.9291595560712466,4,0,0,1,0
4702,d,0.9291595560712466,4702,5,0.9291595560712466,4,0,0,1,0
4703,c,0.9291595560712466,4703,6,0.9291595560712466,4,0,0,1,0
4704,a,0.929159556071245,4704,4,0.9291595560712458,4,1,0,1,0
4705,c,0.9291595560712466,4705,6,0.9291595560712466,4,0,0,1,0
4706,a,0.929159556071245,4706,4,0.9291595560712458,4,1,0,1,0
4707,d,0.9291595560712466,4707,5,0.9291595560712466,4,0,0,1,0
4708,a,0.929159556071245,4708,4,0.9291595560712457,4,1,0,1,0
4709,c,0.9291595560712466,4709,7,0.9291595560712466,4,0,0,1,0
4710,a,0.9233752263754404,4710,5,0.9233752263754404,4,1,0,2,0
4711,a,0.9233752263754404,4711,5,0.9233752263754404,4,1,0,2,0
4712,s,0.2775243393915095,4712,6,0.2775243393915095,4,0,1,2,0
4713,c,0.9318978893120227,4713,3,0.9001251603177056,4,0,0,1,0
4714,c,0.9318978893120226,4714,4,0.8363759269043876,4,0,0,1,0
4715,a,0.9318978893120222,4715,4,0.8650441182455806,4,1,0,1,0
4716,c,0.9318978893120227,4716,3,0.9018903119285011,4,0,0,1,0
4717,c,0.9318978893120226,4717,4,0.8469894782830136,4,0,0,1,0
4718,a,0.9318978893120222,4718,4,0.8711217337970752,4,1,0,1,0
4719,c,0.9318978893120227,4719,3,0.9034696581065812,4,0,0,1,0
4720,a,0.9178800084193747,4720,7,0.9178800084193747,4,1,0,3,1
4721,c,0.9318978893120227,4721,4,0.8554803193859145,4,0,0,1,0
4722,a,0.08508033182840455,4722,5,0.08508033182840455,4,1,1,1,0
4723,a,0.9346645654712513,4723,2,0.9031914573465019,4,0,0,0,1
4724,a,0.9346645654712513,4724,2,0.9032432223269703,4,0,0,0,1
4725,a,0.9346645654712513,4725,2,0.9032948173075028,4,0,0,0,1
4726,a,0.9346645654712513,4726,2,0.9033462431241648,4,0,0,0,1
4727,a,0.9346645654712513,4727,2,0.9033975006075479,4,0,0,0,1
4728,a,0.9346645654712513,4728,2,0.9034485905828155,4,0,0,0,1
4729,a,0.9346645654712513,4729,2,0.903499513869746,4,0,0,0,1
4730,a,0.9346645654712513,4730,2,0.9035502712827779,4,0,0,0,1
4731,a,0.9346645654712499,4731,3,0.8931434181330659,4,0,0,0,2
4732,a,0.9346645654712513,4732,2,0.9036512917184548,4,0,0,0,1
4733,a,0.9346645654712499,4733,4,0.9100988236146482,4,0,0,0,3
4734,a,0.9346645654712513,4734,2,0.9037516583001792,4,0,0,0,1
4735,a,0.9346645654712499,4735,3,0.8940559708218172,4,0,0,0,2
4736,a,0.9346645654712513,4736,2,0.9038513773555699,4,0,0,0,1
4737,a,0.9292242879486435,4737,7,0.9292242879486435,4,1,0,1,4
4738,a,0.9346645654712513,4738,2,0.9039417087039762,4,0,0,0,1
4739,a,0.93466456547125,4739,3,0.8948707763247877,4,0,0,0,2
4740,a,0.9346645654712513,4740,2,0.9040401793987431,4,0,0,0,1
4741,a,0.9346645654712499,4741,4,0.9113124682310537,4,0,0,0,3
4742,a,0.9346645654712513,4742,2,0.9041380208877928,4,0,0,0,1
4743,a,0.93466456547125,4743,3,0.8957085403068186,4,0,0,0,2
4744,a,0.9346645654712513,4744,2,0.9042352391826447,4,0,0,0,1
4745,a,0.934664565471252,4745,5,0.8364410072040843,4,1,0,0,3
4746,a,0.9346645654712513,4746,2,0.9043318402184817,4,0,0,0,1
4747,c,0.9264095979537544,4747,6,0.9264095979537544,4,0,0,2,2
4748,a,0.93466456547125,4748,3,0.8965117573205182,4,0,0,0,2
4749,a,0.9346645654712513,4749,2,0.9044625561872667,4,0,0,0,1
4750,a,0.9292242879486435,4750,7,0.9292242879486435,4,1,0,1,4
4751,a,0.9318978893120233,4751,3,0.8935505714084672,4,0,0,1,1
4752,a,0.9346645654712513,4752,2,0.904592114479987,4,0,0,0,1
4753,a,0.9346645654712501,4753,3,0.897227568823335,4,0,0,0,2
4754,a,0.9318978893120233,4754,3,0.8939629081601184,4,0,0,1,1
4755,a,0.9346645654712513,4755,2,0.9047289699992588,4,0,0,0,1
4756,a,0.9346645654712499,4756,4,0.9129692891079251,4,0,0,0,3
4757,a,0.9318978893120226,4757,4,0.8988364072270218,4,0,0,1,2
4758,a,0.9346645654712513,4758,2,0.9048645464949859,4,0,0,0,1
4759,a,0.9346645654712501,4759,3,0.8979688954896303,4,0,0,0,2
4760,a,0.9318978893120234,4760,3,0.8947615393422638,4,0,0,1,1
4761,a,0.9346645654712513,4761,2,0.9049988618140086,4,0,0,0,1
4762,a,0.9218528572044798,4762,6,0.9070715072893719,4,1,0,2,2
4763,a,0.9346645654712511,4763,3,0.8906439647977265,4,1,0,0,1
4764,a,0.9346645654712499,4764,5,0.9346645654712499,4,1,0,0,3
4765,a,0.9480928572644041,4765,7,0.9480928572644041,4,1,0,2,2
4766,a,0.9318978893120234,4766,3,0.8956941957122833,4,0,0,1,1
4767,a,0.9346645654712513,4767,2,0.9052689756839176,4,0,0,0,1
4768,a,0.9346645654712511,4768,3,0.8911385782884402,4,1,0,0,1
4769,a,0.934664565471252,4769,4,0.934664565471252,4,1,0,0,2
4770,a,0.9288459652466228,4770,3,0.8999911475559825,4,0,0,1,1
4771,a,0.9318978893120226,4771,4,0.9014918243922599,4,0,0,1,2
4772,a,0.9346645654712511,4772,3,0.8916222003682492,4,1,0,0,1
4773,a,0.9346645654712513,4773,2,0.9055243611669317,4,0,0,0,1
4774,a,0.9288459652466221,4774,3,0.9288459652466221,4,0,0,1,1
4775,a,0.9288459652466221,4775,3,0.9288459652466221,4,0,0,1,1
4776,c,0.9288459652466221,4776,4,0.9288459652466221,4,0,0,1,1
4777,c,0.9288459652466221,4777,4,0.9288459652466221,4,0,0,1,1
4778,a,0.9288459652466221,4778,3,0.9288459652466221,4,0,0,1,1
4779,a,0.10740110743510735,4779,5,0.10740110743510735,4,0,1,1,1
4780,c,0.9288459652466224,4780,3,0.861096687682413,4,0,0,1,0
4781,c,0.9288459652466224,4781,3,0.8636059201847912,4,0,0,1,0
4782,c,0.9288459652466226,4782,3,0.8659359217941424,4,0,0,1,0
4783,c,0.9288459652466226,4783,3,0.8681052336373313,4,0,0,1,0
4784,c,0.9288459652466226,4784,3,0.8701299246909744,4,0,0,1,0
4785,c,0.9288459652466226,4785,3,0.8720239905153501,4,0,0,1,0
4786,c,0.9288459652466227,4786,3,0.8737996772257024,4,0,0,1,0
4787,c,0.9288459652466227,4787,3,0.8754677465596696,4,0,0,1,0
4788,c,0.9288459652466227,4788,3,0.8770376941681095,4,0,0,1,0
4789,c,0.9288459652466227,4789,3,0.8785179304846384,4,0,0,1,0
4790,c,0.9288459652466227,4790,3,0.8799159314502492,4,0,0,1,0
4791,c,0.9288459652466227,4791,3,0.8812383647960971,4,0,0,1,0
4792,c,0.9288459652466227,4792,3,0.8824911963869004,4,0,0,1,0
4793,c,0.9288459652466228,4793,3,0.8836797802038163,4,0,0,1,0
4794,c,0.9288459652466221,4794,4,0.9288459652466221,4,0,0,1,0
4795,c,0.9288459652466221,4795,4,0.9288459652466221,4,0,0,1,0
4796,a,0.9288459652466221,4796,5,0.9288459652466221,4,0,0,1,1
4797,a,0.9288459652466221,4797,5,0.9288459652466221,4,0,0,1,1
4798,c,0.9288459652466221,4798,4,0.9288459652466221,4,0,0,1,0
4799,a,0.9288459652466221,4799,6,0.9288459652466221,4,1,0,1,1
4800,c,0.9288459652466221,4800,4,0.9288459652466221,4,0,0,1,0
4801,a,0.9288459652466221,4801,6,0.9288459652466221,4,1,0,1,1
4802,c,0.9288459652466221,4802,4,0.9288459652466222,4,0,0,1,0
4803,a,0.9288459652466221,4803,5,0.9288459652466221,4,0,0,1,1
4804,c,0.9288459652466221,4804,4,0.9288459652466223,4,0,0,1,0
4805,d,0.26611882458739067,4805,5,0.26611882458739067,3,0,0,1,0
4806,a,0.9346645654712502,4806,4,0.8566763336528385,4,2,0,0,1
4807,a,0.9346645654712504,4807,5,0.9346645654712504,4,2,0,0,2
4808,a,0.9346645654712504,4808,5,0.9346645654712504,4,2,0,0,2
4809,s,0.09431537009970302,4809,6,0.09431537009970302,3,3,0,0,2
4810,a,0.9260965125738887,4810,6,0.9260965125738887,4,1,0,2,0
4811,a,0.929159556071245,4811,4,0.884945964333156,4,1,0,1,0
4812,c,0.9346645654712507,4812,3,0.8956632746830674,4,1,0,0,0
4813,a,0.9260965125738887,4813,6,0.9260965125738887,4,1,0,2,0
4814,d,0.9291595560712466,4814,5,0.9291595560712465,4,0,0,1,0
4815,c,0.9346645654712508,4815,3,0.8974078646842062,4,1,0,0,0
4816,a,0.9318978893120237,4816,5,0.9295773386167696,4,1,0,1,0
4817,c,0.9346645654712508,4817,3,0.8985840405106794,4,1,0,0,0
4818,a,0.9291595560712451,4818,4,0.8901475633611665,4,1,0,1,0
4819,c,0.9260965125738908,4819,7,0.9260965125738908,4,1,0,2,0
4820,c,0.9346645654712508,4820,3,0.9000554235198099,4,1,0,0,0
4821,c,0.9291595560712466,4821,7,0.9291595560712466,4,0,0,1,0
4822,c,0.9346645654712508,4822,3,0.901020776163793,4,1,0,0,0
4823,a,0.9318978893120237,4823,5,0.9294115849956803,4,1,0,1,0
4824,d,0.26778588146275917,4824,4,0.26778588146275917,3,1,0,0,0
4825,a,0.9224287821576359,4825,2,0.8897322437609565,4,0,1,0,0
4826,a,0.9224287821576345,4826,3,0.8863695332944929,4,1,1,0,0
4827,a,0.9224287821576358,4827,2,0.8899052413186108,4,0,1,0,0
4828,a,0.9224287821576344,4828,3,0.8868568204412921,4,1,1,0,0
4829,a,0.9224287821576357,4829,2,0.8900764178493424,4,0,1,0,0
4830,a,0.9224287821576344,4830,3,0.8873311132641768,4,1,1,0,0
4831,a,0.9224287821576357,4831,2,0.8902458019556686,4,0,1,0,0
4832,a,0.9224287821576342,4832,3,0.8877929246969855,4,1,1,0,0
4833,a,0.9224287821576356,4833,2,0.8904134216442204,4,0,1,0,0
4834,a,0.9224287821576341,4834,3,0.8882427410276433,4,1,1,0,0
4835,a,0.9224287821576355,4835,2,0.890579304341181,4,0,1,0,0
4836,a,0.9224287821576341,4836,3,0.8886810236062329,4,1,1,0,0
4837,a,0.9224287821576355,4837,2,0.8907434769072452,4,0,1,0,0
4838,a,0.922428782157634,4838,3,0.8891082104233393,4,1,1,0,0
4839,a,0.9224287821576354,4839,2,0.8909059656521189,4,0,1,0,0
4840,a,0.9224287821576339,4840,3,0.889524717570018,4,1,1,0,0
4841,a,0.9224287821576352,4841,2,0.8910667963485756,4,0,1,0,0
4842,a,0.9224287821576339,4842,3,0.8899309405896183,4,1,1,0,0
4843,a,0.7076838929716792,4843,3,0.7076838929716792,4,0,2,0,0
4844,a,0.9288459652466221,4844,3,0.8114966998449772,4,0,0,1,1
4845,a,0.9288459652466221,4845,3,0.8261653580201828,4,0,0,1,1
4846,a,0.9288459652466221,4846,3,0.837574314378676,4,0,0,1,1
4847,a,0.9288459652466221,4847,3,0.8467014794654706,4,0,0,1,1
4848,a,0.9288459652466221,4848,3,0.8541691599910298,4,0,0,1,1
4849,s,0.48899384081720626,4849,4,0.48899384081720626,4,0,1,1,0
4850,a,0.9346645654712515,4850,2,0.8983595879943329,4,1,0,0,0
4851,a,0.9346645654712515,4851,2,0.8984298103879053,4,1,0,0,0
4852,a,0.9346645654712515,4852,2,0.8984997616525449,4,1,0,0,0
4853,a,0.9346645654712515,4853,2,0.8985694433554711,4,1,0,0,0
4854,a,0.9346645654712515,4854,2,0.8986388570518474,4,1,0,0,0
4855,a,0.9346645654712515,4855,2,0.898708004284898,4,1,0,0,0
4856,a,0.9346645654712515,4856,2,0.8987768865860213,4,1,0,0,0
4857,a,0.9346645654712515,4857,2,0.8988455054749032,4,1,0,0,0
4858,a,0.9346645654712515,4858,2,0.898913862459629,4,1,0,0,0
4859,a,0.9346645654712515,4859,2,0.8989819590367939,4,1,0,0,0
4860,a,0.9346645654712515,4860,2,0.8990497966916122,4,1,0,0,0
4861,a,0.9346645654712515,4861,2,0.8991173768980252,4,1,0,0,0
4862,a,0.9128921865165406,4862,4,0.7500561375006995,4,1,0,2,0
4863,a,0.9346645654712515,4863,2,0.8992106131895029,4,1,0,0,0
4864,a,0.9346645654712515,4864,2,0.8992775074390911,4,1,0,0,0
4865,a,0.9128921865165406,4865,4,0.7826233473038677,4,1,0,2,0
4866,a,0.9346645654712515,4866,2,0.8993696159674925,4,1,0,0,0
4867,a,0.9346645654712515,4867,2,0.899435835384948,4,1,0,0,0
4868,a,0.9346645654712491,4868,3,0.9025386678003263,4,2,0,0,0
4869,a,0.9128921865165406,4869,4,0.8043348205059799,4,1,0,2,0
4870,a,0.9346645654712515,4870,2,0.8995923910030528,4,1,0,0,0
4871,a,0.9346645654712491,4871,3,0.9029304470402157,4,2,0,0,0
4872,a,0.9346645654712515,4872,2,0.8997227708337894,4,1,0,0,0
4873,a,0.9346645654712515,4873,2,0.8997875979110388,4,1,0,0,0
4874,a,0.9128921865165406,4874,4,0.8198430156503457,4,1,0,2,0
4875,a,0.9346645654712491,4875,3,0.9033127858164932,4,2,0,0,0
4876,a,0.9346645654712515,4876,2,0.8999404734160682,4,1,0,0,0
4877,a,0.9346645654712491,4877,3,0.9036860212885737,4,2,0,0,0
4878,a,0.9233752263754424,4878,7,0.9233752263754424,4,2,0,2,2
