budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4557.0,delete,7.808510874713931,1135.0,11.0,7.807180281863614,1.0,0.0,0.0,0.0,0.0
4558.0,add_ry,7.64031180224546,1136.0,9.0,7.716061146360084,2.0,0.0,1.0,0.0,0.0
4559.0,add_cx,6.960185869188399,1137.0,10.0,7.64031180224546,2.0,0.0,1.0,0.0,1.0
4560.0,add_rx,7.507029186875102,1137.0,10.0,7.64031180224546,2.0,1.0,1.0,0.0,0.0
4561.0,add_ry,7.391824417522905,1137.0,10.0,7.64031180224546,2.0,0.0,2.0,0.0,0.0
4562.0,add_rz,7.64031180224546,1137.0,10.0,7.64031180224546,2.0,0.0,1.0,1.0,0.0
4563.0,delete,7.82200435185566,1137.0,10.0,7.64031180224546,2.0,0.0,0.0,0.0,0.0
4564.0,add_rz,7.952650045445738,1138.0,11.0,7.944217494177628,0.0,0.0,0.0,1.0,0.0
4565.0,add_cx,7.952650045445738,1139.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,1.0
4566.0,add_rx,7.948415569207935,1139.0,12.0,7.952650045445738,0.0,1.0,0.0,1.0,0.0
4567.0,add_ry,7.794875405725353,1139.0,12.0,7.952650045445738,0.0,0.0,1.0,1.0,0.0
4568.0,add_rz,7.952650045445738,1139.0,12.0,7.952650045445738,0.0,0.0,0.0,2.0,0.0
4569.0,delete,7.952650045445737,1139.0,12.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
4570.0,add_cx,7.789984187020961,1140.0,11.0,7.914106079653184,0.0,0.0,0.0,0.0,1.0
4571.0,add_cx,7.469953934970264,1141.0,12.0,7.789984187020961,0.0,0.0,0.0,0.0,2.0
4572.0,add_rx,7.470634604501561,1141.0,12.0,7.789984187020961,0.0,1.0,0.0,0.0,1.0
4573.0,add_ry,7.487559066722281,1141.0,12.0,7.789984187020961,0.0,0.0,1.0,0.0,1.0
4574.0,add_rz,7.789984187020961,1141.0,12.0,7.789984187020961,0.0,0.0,0.0,1.0,1.0
4575.0,delete,7.952650045445737,1141.0,12.0,7.789984187020961,0.0,0.0,0.0,0.0,0.0
4576.0,add_rx,7.87423319026495,1142.0,10.0,7.7028901756040495,1.0,1.0,0.0,0.0,0.0
4577.0,add_cx,7.87423319026495,1143.0,11.0,7.87423319026495,1.0,1.0,0.0,0.0,1.0
4578.0,add_rx,7.806546055500842,1143.0,11.0,7.87423319026495,1.0,2.0,0.0,0.0,0.0
4579.0,add_ry,7.928690116704897,1143.0,11.0,7.87423319026495,1.0,1.0,1.0,0.0,0.0
4580.0,add_rz,7.874233190264952,1143.0,11.0,7.87423319026495,1.0,1.0,0.0,1.0,0.0
4581.0,delete,7.931777073328213,1143.0,11.0,7.87423319026495,0.0,1.0,0.0,0.0,0.0
4582.0,add_rx,7.820718046104487,1144.0,10.0,7.792254489162758,1.0,1.0,0.0,0.0,0.0
4583.0,add_cx,7.820718046104487,1145.0,11.0,7.820718046104487,1.0,1.0,0.0,0.0,1.0
4584.0,add_rx,7.820718046104485,1145.0,11.0,7.820718046104487,1.0,2.0,0.0,0.0,0.0
4585.0,add_ry,7.710722157129352,1145.0,11.0,7.820718046104487,1.0,1.0,1.0,0.0,0.0
4586.0,add_rz,7.8207180460256955,1145.0,11.0,7.820718046104487,1.0,1.0,0.0,1.0,0.0
4587.0,delete,7.875189990976247,1145.0,11.0,7.820718046104487,0.0,1.0,0.0,0.0,0.0
4588.0,add_cx,7.913237338760607,1146.0,12.0,7.913237338760607,1.0,0.0,0.0,1.0,2.0
4589.0,add_rx,7.792721395259217,1146.0,12.0,7.913237338760607,1.0,1.0,0.0,1.0,1.0
4590.0,add_ry,7.708028460740326,1146.0,12.0,7.913237338760607,1.0,0.0,1.0,1.0,1.0
4591.0,add_rz,7.913237338760606,1146.0,12.0,7.913237338760607,1.0,0.0,0.0,2.0,1.0
4592.0,delete,7.952650045445738,1146.0,12.0,7.913237338760607,0.0,0.0,0.0,1.0,1.0
4593.0,add_rx,7.86573031381916,1147.0,11.0,7.9334134719943625,0.0,1.0,0.0,0.0,0.0
4594.0,add_cx,7.166257630984159,1148.0,12.0,7.86573031381916,0.0,1.0,0.0,0.0,1.0
4595.0,add_rx,7.86418971351429,1148.0,12.0,7.86573031381916,0.0,2.0,0.0,0.0,0.0
4596.0,add_ry,7.861167864410784,1148.0,12.0,7.86573031381916,0.0,1.0,1.0,0.0,0.0
4597.0,add_rz,7.865730313819158,1148.0,12.0,7.86573031381916,0.0,1.0,0.0,1.0,0.0
4598.0,delete,7.952650045445737,1148.0,12.0,7.86573031381916,0.0,0.0,0.0,0.0,0.0
4599.0,add_cx,7.690605731372843,1149.0,12.0,7.913237338760604,1.0,0.0,0.0,2.0,1.0
4600.0,add_rx,7.768606131035599,1149.0,12.0,7.913237338760604,1.0,1.0,0.0,2.0,0.0
4601.0,add_ry,7.767699008443403,1149.0,12.0,7.913237338760604,1.0,0.0,1.0,2.0,0.0
4602.0,add_rz,7.913237338760602,1149.0,12.0,7.913237338760604,1.0,0.0,0.0,3.0,0.0
4603.0,delete,7.913237338760604,1149.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
4604.0,add_cx,7.931777073328213,1150.0,12.0,7.931777073328213,0.0,1.0,0.0,0.0,1.0
4605.0,add_rx,7.796123296163975,1150.0,12.0,7.931777073328213,0.0,2.0,0.0,0.0,0.0
4606.0,add_ry,7.925163153322808,1150.0,12.0,7.931777073328213,0.0,1.0,1.0,0.0,0.0
4607.0,add_rz,7.931777073328213,1150.0,12.0,7.931777073328213,0.0,1.0,0.0,1.0,0.0
4608.0,delete,7.952650045445737,1150.0,12.0,7.931777073328213,0.0,0.0,0.0,0.0,0.0
4609.0,add_cx,7.866807412897115,1151.0,12.0,7.928690116704897,1.0,1.0,1.0,0.0,1.0
4610.0,add_rx,7.884170124792674,1151.0,12.0,7.928690116704897,1.0,2.0,1.0,0.0,0.0
4611.0,add_ry,7.906681505015737,1151.0,12.0,7.928690116704897,1.0,1.0,2.0,0.0,0.0
4612.0,add_rz,7.928690116704895,1151.0,12.0,7.928690116704897,1.0,1.0,1.0,1.0,0.0
4613.0,delete,7.87423319026495,1151.0,12.0,7.928690116704897,1.0,1.0,0.0,0.0,0.0
4614.0,add_cx,7.255919596916787,1152.0,12.0,7.875189990976247,0.0,1.0,0.0,0.0,1.0
4615.0,add_rx,7.873618073541095,1152.0,12.0,7.875189990976247,0.0,2.0,0.0,0.0,0.0
4616.0,add_ry,7.860211981700473,1152.0,12.0,7.875189990976247,0.0,1.0,1.0,0.0,0.0
4617.0,add_rz,7.875189990976245,1152.0,12.0,7.875189990976247,0.0,1.0,0.0,1.0,0.0
4618.0,delete,7.952650045445737,1152.0,12.0,7.875189990976247,0.0,0.0,0.0,0.0,0.0
4619.0,add_cx,7.629969060995611,1153.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
4620.0,add_rx,7.675450680173345,1153.0,12.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
4621.0,add_ry,7.676999071873464,1153.0,12.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
4622.0,add_rz,7.913237338760606,1153.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
4623.0,delete,7.952650045445737,1153.0,12.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
4624.0,add_cx,7.419191794661117,1154.0,11.0,7.419191794661117,1.0,0.0,1.0,0.0,1.0
4625.0,add_rx,7.347189508469913,1154.0,11.0,7.419191794661117,1.0,1.0,1.0,0.0,0.0
4626.0,add_ry,7.3468057644802105,1154.0,11.0,7.419191794661117,1.0,0.0,2.0,0.0,0.0
4627.0,add_rz,7.419191794661116,1154.0,11.0,7.419191794661117,1.0,0.0,1.0,1.0,0.0
4628.0,delete,7.808510874713931,1154.0,11.0,7.419191794661117,1.0,0.0,0.0,0.0,0.0
4629.0,add_cx,7.72195920412452,1155.0,11.0,7.761202439938561,2.0,0.0,1.0,1.0,1.0
4630.0,add_rx,7.758351511817054,1155.0,11.0,7.761202439938561,2.0,1.0,1.0,1.0,0.0
4631.0,add_ry,7.537666901191689,1155.0,11.0,7.761202439938561,2.0,0.0,2.0,1.0,0.0
4632.0,add_rz,7.761202439938561,1155.0,11.0,7.761202439938561,2.0,0.0,1.0,2.0,0.0
4633.0,delete,7.704309020731471,1155.0,11.0,7.761202439938561,1.0,0.0,1.0,1.0,0.0
4634.0,add_cx,7.386042895529106,1156.0,11.0,7.735705856569893,2.0,0.0,1.0,1.0,1.0
4635.0,add_rx,7.735705856569893,1156.0,11.0,7.735705856569893,2.0,1.0,1.0,1.0,0.0
4636.0,add_ry,7.480715028866667,1156.0,11.0,7.735705856569893,2.0,0.0,2.0,1.0,0.0
4637.0,add_rz,7.735705856569892,1156.0,11.0,7.735705856569893,2.0,0.0,1.0,2.0,0.0
4638.0,delete,7.78938637175812,1156.0,11.0,7.735705856569893,1.0,0.0,1.0,1.0,0.0
4639.0,add_cx,7.595946334057303,1157.0,11.0,7.778736256942986,2.0,0.0,1.0,1.0,1.0
4640.0,add_rx,7.778736256942988,1157.0,11.0,7.778736256942986,2.0,1.0,1.0,1.0,0.0
4641.0,add_ry,7.708596784386831,1157.0,11.0,7.778736256942986,2.0,0.0,2.0,1.0,0.0
4642.0,add_rz,7.778736256942985,1157.0,11.0,7.778736256942986,2.0,0.0,1.0,2.0,0.0
4643.0,delete,7.824995034599552,1157.0,11.0,7.778736256942986,2.0,0.0,0.0,1.0,0.0
4644.0,add_cx,7.7455389287864485,1158.0,10.0,7.7455389287864485,2.0,1.0,0.0,0.0,1.0
4645.0,add_rx,7.278328987273214,1158.0,10.0,7.7455389287864485,2.0,2.0,0.0,0.0,0.0
4646.0,add_ry,7.564784090537839,1158.0,10.0,7.7455389287864485,2.0,1.0,1.0,0.0,0.0
4647.0,add_rz,7.743458999296449,1158.0,10.0,7.7455389287864485,2.0,1.0,0.0,1.0,0.0
4648.0,delete,7.796073458536808,1158.0,10.0,7.7455389287864485,1.0,1.0,0.0,0.0,0.0
4649.0,add_rz,7.952650045445736,1159.0,11.0,7.863882714787149,0.0,0.0,0.0,1.0,0.0
4650.0,add_cx,7.952650045445736,1160.0,12.0,7.952650045445736,0.0,0.0,0.0,1.0,1.0
4651.0,add_rx,7.47598397039692,1160.0,12.0,7.952650045445736,0.0,1.0,0.0,1.0,0.0
4652.0,add_ry,7.892834457608499,1160.0,12.0,7.952650045445736,0.0,0.0,1.0,1.0,0.0
4653.0,add_rz,7.952650045445736,1160.0,12.0,7.952650045445736,0.0,0.0,0.0,2.0,0.0
4654.0,delete,7.952650045445737,1160.0,12.0,7.952650045445736,0.0,0.0,0.0,0.0,0.0
4655.0,add_ry,7.908969943695228,1161.0,11.0,7.830899658171254,0.0,0.0,1.0,0.0,0.0
4656.0,add_cx,7.908969943695228,1162.0,12.0,7.908969943695228,0.0,0.0,1.0,0.0,1.0
4657.0,add_rx,7.751131332071764,1162.0,12.0,7.908969943695228,0.0,1.0,1.0,0.0,0.0
4658.0,add_ry,7.772125070710395,1162.0,12.0,7.908969943695228,0.0,0.0,2.0,0.0,0.0
4659.0,add_rz,7.908969943695227,1162.0,12.0,7.908969943695228,0.0,0.0,1.0,1.0,0.0
4660.0,delete,7.952650045445737,1162.0,12.0,7.908969943695228,0.0,0.0,0.0,0.0,0.0
4661.0,add_rz,7.913237338760604,1163.0,10.0,7.847026941500136,1.0,0.0,0.0,1.0,0.0
4662.0,add_cx,7.527414972100116,1164.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,1.0
4663.0,add_rx,7.606637625029584,1164.0,11.0,7.913237338760604,1.0,1.0,0.0,1.0,0.0
4664.0,add_ry,7.90124101512822,1164.0,11.0,7.913237338760604,1.0,0.0,1.0,1.0,0.0
4665.0,add_rz,7.913237338760604,1164.0,11.0,7.913237338760604,1.0,0.0,0.0,2.0,0.0
4666.0,delete,7.913237338760604,1164.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,0.0
4667.0,add_cx,7.754530392449095,1165.0,12.0,7.874233190264952,1.0,1.0,0.0,1.0,1.0
4668.0,add_rx,7.830263423886868,1165.0,12.0,7.874233190264952,1.0,2.0,0.0,1.0,0.0
4669.0,add_ry,7.776511608718376,1165.0,12.0,7.874233190264952,1.0,1.0,1.0,1.0,0.0
4670.0,add_rz,7.87423319026495,1165.0,12.0,7.874233190264952,1.0,1.0,0.0,2.0,0.0
4671.0,delete,7.931777073328214,1165.0,12.0,7.874233190264952,0.0,1.0,0.0,1.0,0.0
4672.0,add_rz,7.952650045445738,1166.0,11.0,7.863559574875938,0.0,0.0,0.0,1.0,0.0
4673.0,add_cx,7.664371703982127,1167.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,1.0
4674.0,add_rx,7.804636099468681,1167.0,12.0,7.952650045445738,0.0,1.0,0.0,1.0,0.0
4675.0,add_ry,7.952387707928411,1167.0,12.0,7.952650045445738,0.0,0.0,1.0,1.0,0.0
4676.0,add_rz,7.952650045445737,1167.0,12.0,7.952650045445738,0.0,0.0,0.0,2.0,0.0
4677.0,delete,7.952650045445737,1167.0,12.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
4678.0,add_cx,7.397040644518778,1168.0,11.0,7.754702038784221,0.0,0.0,0.0,0.0,1.0
4679.0,add_cx,7.708736907750872,1169.0,12.0,7.87423319026495,1.0,1.0,0.0,0.0,2.0
4680.0,add_rx,7.848043704572196,1169.0,12.0,7.87423319026495,1.0,2.0,0.0,0.0,1.0
4681.0,add_ry,7.842833616809688,1169.0,12.0,7.87423319026495,1.0,1.0,1.0,0.0,1.0
4682.0,add_rz,7.87423319026495,1169.0,12.0,7.87423319026495,1.0,1.0,0.0,1.0,1.0
4683.0,delete,7.913237338760604,1169.0,12.0,7.87423319026495,1.0,0.0,0.0,0.0,1.0
4684.0,add_cx,7.913237338760604,1170.0,12.0,7.913237338760604,1.0,0.0,0.0,2.0,1.0
4685.0,add_rx,7.372995462931301,1170.0,12.0,7.913237338760604,1.0,1.0,0.0,2.0,0.0
4686.0,add_ry,7.76266150038961,1170.0,12.0,7.913237338760604,1.0,0.0,1.0,2.0,0.0
4687.0,add_rz,7.913237338760602,1170.0,12.0,7.913237338760604,1.0,0.0,0.0,3.0,0.0
4688.0,delete,7.913237338760605,1170.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
4689.0,add_ry,7.790059448302564,1171.0,11.0,7.849017852361757,0.0,0.0,1.0,0.0,0.0
4690.0,add_rx,7.764655702722163,1172.0,10.0,7.8266488681174025,1.0,1.0,0.0,0.0,0.0
4691.0,add_rx,7.9100447714635145,1173.0,11.0,7.8480172261632895,0.0,1.0,0.0,0.0,0.0
4692.0,add_cx,7.289157620964319,1174.0,12.0,7.9100447714635145,0.0,1.0,0.0,0.0,1.0
4693.0,add_rx,7.790554811989187,1174.0,12.0,7.9100447714635145,0.0,2.0,0.0,0.0,0.0
4694.0,add_ry,7.695269248545744,1174.0,12.0,7.9100447714635145,0.0,1.0,1.0,0.0,0.0
4695.0,add_rz,7.9100447714635145,1174.0,12.0,7.9100447714635145,0.0,1.0,0.0,1.0,0.0
4696.0,delete,7.952650045445737,1174.0,12.0,7.9100447714635145,0.0,0.0,0.0,0.0,0.0
4697.0,add_cx,7.764655702722163,1175.0,11.0,7.764655702722163,1.0,1.0,0.0,0.0,1.0
4698.0,add_rx,7.357870354434669,1175.0,11.0,7.764655702722163,1.0,2.0,0.0,0.0,0.0
4699.0,add_ry,7.39825883280958,1175.0,11.0,7.764655702722163,1.0,1.0,1.0,0.0,0.0
4700.0,add_rz,7.764655702722163,1175.0,11.0,7.764655702722163,1.0,1.0,0.0,1.0,0.0
4701.0,delete,7.867327539293452,1175.0,11.0,7.764655702722163,0.0,1.0,0.0,0.0,0.0
4702.0,add_cx,7.540276646919716,1176.0,11.0,7.779119099289516,1.0,1.0,0.0,0.0,1.0
4703.0,add_rx,7.769081959717349,1176.0,11.0,7.779119099289516,1.0,2.0,0.0,0.0,0.0
4704.0,add_ry,7.787788540006013,1176.0,11.0,7.779119099289516,1.0,1.0,1.0,0.0,0.0
4705.0,add_rz,7.779119099289514,1176.0,11.0,7.779119099289516,1.0,1.0,0.0,1.0,0.0
4706.0,delete,7.828509830622845,1176.0,11.0,7.779119099289516,0.0,1.0,0.0,0.0,0.0
4707.0,add_cx,7.5876942803253,1177.0,11.0,7.78971172340021,2.0,0.0,2.0,0.0,1.0
4708.0,add_rx,7.7010762722350234,1177.0,11.0,7.78971172340021,2.0,1.0,2.0,0.0,0.0
4709.0,add_ry,7.753377250417375,1177.0,11.0,7.78971172340021,2.0,0.0,3.0,0.0,0.0
4710.0,add_rz,7.78971172340021,1177.0,11.0,7.78971172340021,2.0,0.0,2.0,1.0,0.0
4711.0,delete,7.809183224114419,1177.0,11.0,7.78971172340021,2.0,0.0,1.0,0.0,0.0
4712.0,add_cx,7.750673143842423,1178.0,11.0,7.750673143842423,2.0,1.0,0.0,1.0,1.0
4713.0,add_rx,7.750673143842422,1178.0,11.0,7.750673143842423,2.0,2.0,0.0,1.0,0.0
4714.0,add_ry,7.486110280470894,1178.0,11.0,7.750673143842423,2.0,1.0,1.0,1.0,0.0
4715.0,add_rz,7.745319509577047,1178.0,11.0,7.750673143842423,2.0,1.0,0.0,2.0,0.0
4716.0,delete,7.750673143842424,1178.0,11.0,7.750673143842423,2.0,1.0,0.0,0.0,0.0
4717.0,add_cx,7.913237338760604,1179.0,10.0,7.698748460158612,1.0,0.0,0.0,0.0,1.0
4718.0,add_cx,7.629969060995611,1180.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,2.0
4719.0,add_rx,7.631229867316502,1180.0,11.0,7.913237338760604,1.0,1.0,0.0,0.0,1.0
4720.0,add_ry,7.734276857833667,1180.0,11.0,7.913237338760604,1.0,0.0,1.0,0.0,1.0
4721.0,add_rz,7.913237338760606,1180.0,11.0,7.913237338760604,1.0,0.0,0.0,1.0,1.0
4722.0,delete,7.913237338760604,1180.0,11.0,7.913237338760604,1.0,0.0,0.0,0.0,0.0
4723.0,add_cx,7.913237338760604,1181.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,2.0
4724.0,add_rx,7.789187206746264,1181.0,12.0,7.913237338760604,1.0,1.0,0.0,1.0,1.0
4725.0,add_ry,7.912883251275593,1181.0,12.0,7.913237338760604,1.0,0.0,1.0,1.0,1.0
4726.0,add_rz,7.913237338760603,1181.0,12.0,7.913237338760604,1.0,0.0,0.0,2.0,1.0
4727.0,delete,7.913237338760604,1181.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
4728.0,add_cx,7.711301990208092,1182.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
4729.0,add_rx,7.870519014509874,1182.0,12.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
4730.0,add_ry,7.894749915988722,1182.0,12.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
4731.0,add_rz,7.913237338760603,1182.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
4732.0,delete,7.952650045445737,1182.0,12.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
4733.0,add_cx,7.913237338760604,1183.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
4734.0,add_rx,7.629990926304727,1183.0,12.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
4735.0,add_ry,7.724688066159146,1183.0,12.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
4736.0,add_rz,7.913237338760604,1183.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
4737.0,delete,7.952650045445737,1183.0,12.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
4738.0,add_cx,7.594780748345502,1184.0,12.0,7.902803544466764,1.0,0.0,1.0,1.0,1.0
4739.0,add_rx,7.841519341689327,1184.0,12.0,7.902803544466764,1.0,1.0,1.0,1.0,0.0
4740.0,add_ry,7.875755733953266,1184.0,12.0,7.902803544466764,1.0,0.0,2.0,1.0,0.0
4741.0,add_rz,7.902803544466765,1184.0,12.0,7.902803544466764,1.0,0.0,1.0,2.0,0.0
4742.0,delete,7.902803544466765,1184.0,12.0,7.902803544466764,1.0,0.0,1.0,0.0,0.0
4743.0,add_cx,7.790059448302564,1185.0,12.0,7.790059448302564,0.0,0.0,1.0,0.0,1.0
4744.0,add_rx,7.519666711335403,1185.0,12.0,7.790059448302564,0.0,1.0,1.0,0.0,0.0
4745.0,add_ry,7.502478485342322,1185.0,12.0,7.790059448302564,0.0,0.0,2.0,0.0,0.0
4746.0,add_rz,7.790059448302564,1185.0,12.0,7.790059448302564,0.0,0.0,1.0,1.0,0.0
4747.0,delete,7.952650045445737,1185.0,12.0,7.790059448302564,0.0,0.0,0.0,0.0,0.0
4748.0,add_cx,7.664371703982129,1186.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,1.0
4749.0,add_rx,7.868602037254811,1186.0,12.0,7.952650045445738,0.0,1.0,0.0,1.0,0.0
4750.0,add_ry,7.5533541808105324,1186.0,12.0,7.952650045445738,0.0,0.0,1.0,1.0,0.0
4751.0,add_rz,7.952650045445739,1186.0,12.0,7.952650045445738,0.0,0.0,0.0,2.0,0.0
4752.0,delete,7.952650045445737,1186.0,12.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
4753.0,add_cx,7.793424163907682,1187.0,11.0,7.793424163907682,1.0,1.0,0.0,0.0,1.0
4754.0,add_rx,7.380989698828374,1187.0,11.0,7.793424163907682,1.0,2.0,0.0,0.0,0.0
4755.0,add_ry,7.782511386304219,1187.0,11.0,7.793424163907682,1.0,1.0,1.0,0.0,0.0
4756.0,add_rz,7.793424163907684,1187.0,11.0,7.793424163907682,1.0,1.0,0.0,1.0,0.0
4757.0,delete,7.927008677161087,1187.0,11.0,7.793424163907682,0.0,1.0,0.0,0.0,0.0
4758.0,add_cx,7.952650045445737,1188.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
4759.0,add_rx,7.908265963928665,1188.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
4760.0,add_ry,7.73747950757309,1188.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
4761.0,add_rz,7.952650045445738,1188.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4762.0,delete,7.952650045445737,1188.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4763.0,add_cx,7.80851087471393,1189.0,12.0,7.80851087471393,1.0,0.0,0.0,1.0,2.0
4764.0,add_rx,7.800329986818235,1189.0,12.0,7.80851087471393,1.0,1.0,0.0,1.0,1.0
4765.0,add_ry,7.808863921663529,1189.0,12.0,7.80851087471393,1.0,0.0,1.0,1.0,1.0
4766.0,add_rz,7.80851087471393,1189.0,12.0,7.80851087471393,1.0,0.0,0.0,2.0,1.0
4767.0,delete,7.808510874713931,1189.0,12.0,7.80851087471393,1.0,0.0,0.0,0.0,1.0
4768.0,add_rz,7.952650045445738,1190.0,11.0,7.934933010148499,0.0,0.0,0.0,1.0,0.0
4769.0,add_cx,7.952650045445738,1191.0,12.0,7.952650045445738,0.0,0.0,0.0,1.0,1.0
4770.0,add_rx,7.400395760058076,1191.0,12.0,7.952650045445738,0.0,1.0,0.0,1.0,0.0
4771.0,add_ry,7.906240979477326,1191.0,12.0,7.952650045445738,0.0,0.0,1.0,1.0,0.0
4772.0,add_rz,7.952650045445738,1191.0,12.0,7.952650045445738,0.0,0.0,0.0,2.0,0.0
4773.0,delete,7.952650045445737,1191.0,12.0,7.952650045445738,0.0,0.0,0.0,0.0,0.0
4774.0,add_cx,7.942769835045079,1192.0,12.0,7.942769835045079,1.0,0.0,1.0,1.0,1.0
4775.0,add_rx,7.878127920192254,1192.0,12.0,7.942769835045079,1.0,1.0,1.0,1.0,0.0
4776.0,add_ry,7.929458069900198,1192.0,12.0,7.942769835045079,1.0,0.0,2.0,1.0,0.0
4777.0,add_rz,7.942769835045077,1192.0,12.0,7.942769835045079,1.0,0.0,1.0,2.0,0.0
4778.0,delete,7.788064237591345,1192.0,12.0,7.942769835045079,0.0,0.0,1.0,1.0,0.0
4779.0,add_cx,7.808510874713932,1193.0,12.0,7.808510874713932,1.0,0.0,0.0,2.0,1.0
4780.0,add_rx,7.456145603257442,1193.0,12.0,7.808510874713932,1.0,1.0,0.0,2.0,0.0
4781.0,add_ry,7.78607198237774,1193.0,12.0,7.808510874713932,1.0,0.0,1.0,2.0,0.0
4782.0,add_rz,7.80851087471393,1193.0,12.0,7.808510874713932,1.0,0.0,0.0,3.0,0.0
4783.0,delete,7.952650045445737,1193.0,12.0,7.808510874713932,0.0,0.0,0.0,2.0,0.0
4784.0,add_cx,7.952650045445737,1194.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
4785.0,add_rx,7.9164909334252425,1194.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
4786.0,add_ry,7.73299311267588,1194.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
4787.0,add_rz,7.952650045445737,1194.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4788.0,delete,7.952650045445737,1194.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4789.0,add_cx,7.446398924111715,1195.0,12.0,7.832808484043857,1.0,0.0,1.0,0.0,2.0
4790.0,add_rx,7.629337220598988,1195.0,12.0,7.832808484043857,1.0,1.0,1.0,0.0,1.0
4791.0,add_ry,7.785966254437339,1195.0,12.0,7.832808484043857,1.0,0.0,2.0,0.0,1.0
4792.0,add_rz,7.832808484043858,1195.0,12.0,7.832808484043857,1.0,0.0,1.0,1.0,1.0
4793.0,delete,7.808510874713931,1195.0,12.0,7.832808484043857,1.0,0.0,0.0,0.0,1.0
4794.0,add_rx,7.8001176448602285,1196.0,11.0,7.824837435004166,0.0,1.0,0.0,0.0,0.0
4795.0,add_ry,7.919843877266738,1197.0,11.0,7.819368108978023,0.0,0.0,1.0,0.0,0.0
4796.0,add_cx,7.919843877266738,1198.0,12.0,7.919843877266738,0.0,0.0,1.0,0.0,1.0
4797.0,add_rx,7.888632156457925,1198.0,12.0,7.919843877266738,0.0,1.0,1.0,0.0,0.0
4798.0,add_ry,7.912406973492807,1198.0,12.0,7.919843877266738,0.0,0.0,2.0,0.0,0.0
4799.0,add_rz,7.919843877266736,1198.0,12.0,7.919843877266738,0.0,0.0,1.0,1.0,0.0
4800.0,delete,7.952650045445737,1198.0,12.0,7.919843877266738,0.0,0.0,0.0,0.0,0.0
4801.0,add_cx,7.8001176448602285,1199.0,12.0,7.8001176448602285,0.0,1.0,0.0,0.0,1.0
4802.0,add_rx,7.793065061760324,1199.0,12.0,7.8001176448602285,0.0,2.0,0.0,0.0,0.0
4803.0,add_ry,7.495156990415644,1199.0,12.0,7.8001176448602285,0.0,1.0,1.0,0.0,0.0
4804.0,add_rz,7.8001176448602285,1199.0,12.0,7.8001176448602285,0.0,1.0,0.0,1.0,0.0
4805.0,delete,7.952650045445737,1199.0,12.0,7.8001176448602285,0.0,0.0,0.0,0.0,0.0
4806.0,add_cx,7.769997662964948,1200.0,12.0,7.808510874713932,1.0,0.0,0.0,1.0,2.0
4807.0,add_rx,7.85468778564417,1200.0,12.0,7.808510874713932,1.0,1.0,0.0,1.0,1.0
4808.0,add_ry,7.781842711014423,1200.0,12.0,7.808510874713932,1.0,0.0,1.0,1.0,1.0
4809.0,add_rz,7.808510874713932,1200.0,12.0,7.808510874713932,1.0,0.0,0.0,2.0,1.0
4810.0,delete,7.952650045445736,1200.0,12.0,7.808510874713932,0.0,0.0,0.0,1.0,1.0
