budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3927.0,add_rz,7.822004353369446,991.0,11.0,7.822004353369445,2.0,1.0,0.0,2.0,0.0
3928.0,delete,7.822004353369446,991.0,11.0,7.822004353369445,2.0,1.0,0.0,0.0,0.0
3929.0,add_cx,7.8412584009997905,992.0,11.0,7.8412584009997905,1.0,1.0,0.0,0.0,1.0
3930.0,add_rx,7.578321028247743,992.0,11.0,7.8412584009997905,1.0,2.0,0.0,0.0,0.0
3931.0,add_ry,7.821136380009479,992.0,11.0,7.8412584009997905,1.0,1.0,1.0,0.0,0.0
3932.0,add_rz,7.84125840099979,992.0,11.0,7.8412584009997905,1.0,1.0,0.0,1.0,0.0
3933.0,delete,7.874352536981637,992.0,11.0,7.8412584009997905,0.0,1.0,0.0,0.0,0.0
3934.0,add_cx,7.471087713684914,993.0,11.0,7.809835523110985,1.0,1.0,0.0,0.0,1.0
3935.0,add_rx,7.488112314835225,993.0,11.0,7.809835523110985,1.0,2.0,0.0,0.0,0.0
3936.0,add_ry,7.9332149661373546,993.0,11.0,7.809835523110985,1.0,1.0,1.0,0.0,0.0
3937.0,add_rz,7.809835523110985,993.0,11.0,7.809835523110985,1.0,1.0,0.0,1.0,0.0
3938.0,delete,7.808510874713931,993.0,11.0,7.809835523110985,1.0,0.0,0.0,0.0,0.0
3939.0,add_cx,7.473091029175503,994.0,11.0,7.752583923325739,2.0,1.0,1.0,0.0,1.0
3940.0,add_rx,7.651165461268151,994.0,11.0,7.752583923325739,2.0,2.0,1.0,0.0,0.0
3941.0,add_ry,7.473094501437656,994.0,11.0,7.752583923325739,2.0,1.0,2.0,0.0,0.0
3942.0,add_rz,7.752641161570958,994.0,11.0,7.752583923325739,2.0,1.0,1.0,1.0,0.0
3943.0,delete,7.7975771330631645,994.0,11.0,7.752583923325739,1.0,1.0,1.0,0.0,0.0
3944.0,add_ry,7.770231808277661,995.0,10.0,7.771689968284609,1.0,0.0,1.0,0.0,0.0
3945.0,add_cx,7.808510874713931,996.0,10.0,7.767351129094042,1.0,0.0,0.0,0.0,1.0
3946.0,add_cx,7.664371703982128,997.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,3.0
3947.0,add_rx,7.7936927599049834,997.0,13.0,7.952650045445737,0.0,1.0,0.0,0.0,2.0
3948.0,add_ry,7.761457766225027,997.0,13.0,7.952650045445737,0.0,0.0,1.0,0.0,2.0
3949.0,add_rz,7.952650045445738,997.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,2.0
3950.0,delete,7.952650045445737,997.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3951.0,add_rz,7.808510874713932,998.0,10.0,7.76672564692755,1.0,0.0,0.0,1.0,0.0
3952.0,add_cx,7.522320853451588,999.0,11.0,7.770231808277661,1.0,0.0,1.0,0.0,1.0
3953.0,add_rx,7.700292672260776,999.0,11.0,7.770231808277661,1.0,1.0,1.0,0.0,0.0
3954.0,add_ry,7.547901937692432,999.0,11.0,7.770231808277661,1.0,0.0,2.0,0.0,0.0
3955.0,add_rz,7.770231808277662,999.0,11.0,7.770231808277661,1.0,0.0,1.0,1.0,0.0
3956.0,delete,7.808510874713931,999.0,11.0,7.770231808277661,1.0,0.0,0.0,0.0,0.0
3957.0,add_cx,7.952650045445737,1000.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3958.0,add_rx,7.951429296496138,1000.0,13.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3959.0,add_ry,7.798919308480426,1000.0,13.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
3960.0,add_rz,7.952650045445737,1000.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
3961.0,add_cx,7.78998418702096,1001.0,13.0,7.952650045445736,0.0,0.0,0.0,1.0,2.0
3962.0,add_rx,7.852505938536028,1001.0,13.0,7.952650045445736,0.0,1.0,0.0,1.0,1.0
3963.0,add_ry,7.877322122671999,1001.0,13.0,7.952650045445736,0.0,0.0,1.0,1.0,1.0
3964.0,add_rz,7.952650045445738,1001.0,13.0,7.952650045445736,0.0,0.0,0.0,2.0,1.0
3965.0,delete,7.952650045445736,1001.0,13.0,7.952650045445736,0.0,0.0,0.0,1.0,0.0
3966.0,add_cx,7.73212673451885,1002.0,12.0,7.73212673451885,1.0,0.0,1.0,1.0,1.0
3967.0,add_rx,7.73212673451885,1002.0,12.0,7.73212673451885,1.0,1.0,1.0,1.0,0.0
3968.0,add_ry,7.6743946280960165,1002.0,12.0,7.73212673451885,1.0,0.0,2.0,1.0,0.0
3969.0,add_rz,7.732126734346664,1002.0,12.0,7.73212673451885,1.0,0.0,1.0,2.0,0.0
3970.0,delete,7.666513052379262,1002.0,12.0,7.73212673451885,0.0,0.0,1.0,1.0,0.0
3971.0,add_cx,7.150105767534909,1003.0,11.0,7.505703872234717,2.0,1.0,0.0,1.0,1.0
3972.0,add_rx,7.581032138344737,1003.0,11.0,7.505703872234717,2.0,2.0,0.0,1.0,0.0
3973.0,add_ry,7.497756494976865,1003.0,11.0,7.505703872234717,2.0,1.0,1.0,1.0,0.0
3974.0,add_rz,7.505703872234717,1003.0,11.0,7.505703872234717,2.0,1.0,0.0,2.0,0.0
3975.0,delete,7.505703872234717,1003.0,11.0,7.505703872234717,2.0,1.0,0.0,0.0,0.0
3976.0,add_cx,7.789984187021036,1004.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
3977.0,add_rx,7.565412979607116,1004.0,13.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
3978.0,add_ry,7.8069082000866175,1004.0,13.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
3979.0,add_rz,7.952650045445738,1004.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
3980.0,add_rz,7.913237338760603,1005.0,10.0,7.809846421977435,1.0,0.0,0.0,1.0,0.0
3981.0,add_cx,7.913237338760603,1006.0,11.0,7.913237338760603,1.0,0.0,0.0,1.0,1.0
3982.0,add_rx,7.725633995825195,1006.0,11.0,7.913237338760603,1.0,1.0,0.0,1.0,0.0
3983.0,add_ry,7.785884786466928,1006.0,11.0,7.913237338760603,1.0,0.0,1.0,1.0,0.0
3984.0,add_rz,7.913237338760604,1006.0,11.0,7.913237338760603,1.0,0.0,0.0,2.0,0.0
3985.0,delete,7.913237338760604,1006.0,11.0,7.913237338760603,1.0,0.0,0.0,0.0,0.0
3986.0,add_cx,7.952650045445738,1007.0,13.0,7.952650045445738,0.0,0.0,0.0,2.0,1.0
3987.0,add_rx,7.855870812882634,1007.0,13.0,7.952650045445738,0.0,1.0,0.0,2.0,0.0
3988.0,add_ry,7.910508033284287,1007.0,13.0,7.952650045445738,0.0,0.0,1.0,2.0,0.0
3989.0,add_rz,7.95265004544574,1007.0,13.0,7.952650045445738,0.0,0.0,0.0,3.0,0.0
3990.0,delete,7.952650045445736,1007.0,13.0,7.952650045445738,0.0,0.0,0.0,1.0,0.0
3991.0,add_cx,7.873824632075474,1008.0,13.0,7.952650045445736,0.0,0.0,0.0,2.0,1.0
3992.0,add_rx,7.942506853364613,1008.0,13.0,7.952650045445736,0.0,1.0,0.0,2.0,0.0
3993.0,add_ry,7.671884609993018,1008.0,13.0,7.952650045445736,0.0,0.0,1.0,2.0,0.0
3994.0,add_rz,7.952650045445737,1008.0,13.0,7.952650045445736,0.0,0.0,0.0,3.0,0.0
3995.0,delete,7.952650045445737,1008.0,13.0,7.952650045445736,0.0,0.0,0.0,1.0,0.0
3996.0,add_cx,7.789984187021034,1009.0,13.0,7.952650045445736,0.0,0.0,0.0,1.0,2.0
3997.0,add_rx,7.4773556648970425,1009.0,13.0,7.952650045445736,0.0,1.0,0.0,1.0,1.0
3998.0,add_ry,7.604856434638011,1009.0,13.0,7.952650045445736,0.0,0.0,1.0,1.0,1.0
3999.0,add_rz,7.9526500454457345,1009.0,13.0,7.952650045445736,0.0,0.0,0.0,2.0,1.0
4000.0,delete,7.952650045445736,1009.0,13.0,7.952650045445736,0.0,0.0,0.0,1.0,0.0
4001.0,add_cx,7.664546340614507,1010.0,12.0,7.913237338760604,1.0,0.0,0.0,2.0,1.0
4002.0,add_rx,7.879443516195416,1010.0,12.0,7.913237338760604,1.0,1.0,0.0,2.0,0.0
4003.0,add_ry,7.784210095253407,1010.0,12.0,7.913237338760604,1.0,0.0,1.0,2.0,0.0
4004.0,add_rz,7.913237338760602,1010.0,12.0,7.913237338760604,1.0,0.0,0.0,3.0,0.0
4005.0,delete,7.913237338760603,1010.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
4006.0,add_cx,7.265470772934164,1011.0,12.0,7.901160311124315,1.0,0.0,1.0,0.0,2.0
4007.0,add_rx,7.7908331995617255,1011.0,12.0,7.901160311124315,1.0,1.0,1.0,0.0,1.0
4008.0,add_ry,7.731459633854149,1011.0,12.0,7.901160311124315,1.0,0.0,2.0,0.0,1.0
4009.0,add_rz,7.901160310374255,1011.0,12.0,7.901160311124315,1.0,0.0,1.0,1.0,1.0
4010.0,delete,7.913237338760604,1011.0,12.0,7.901160311124315,1.0,0.0,0.0,0.0,1.0
4011.0,add_cx,7.736752730438505,1012.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
4012.0,add_rx,7.290350055121685,1012.0,12.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
4013.0,add_ry,7.679520576727882,1012.0,12.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
4014.0,add_rz,7.913237338760604,1012.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
4015.0,delete,7.952650045445737,1012.0,12.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
4016.0,add_cx,7.680282209946243,1013.0,11.0,7.8210644438292025,2.0,1.0,0.0,0.0,2.0
4017.0,add_rx,7.821064443829202,1013.0,11.0,7.8210644438292025,2.0,2.0,0.0,0.0,1.0
4018.0,add_ry,7.706816336998653,1013.0,11.0,7.8210644438292025,2.0,1.0,1.0,0.0,1.0
4019.0,add_rz,7.821064443829203,1013.0,11.0,7.8210644438292025,2.0,1.0,0.0,1.0,1.0
4020.0,delete,7.808731668199319,1013.0,11.0,7.8210644438292025,1.0,1.0,0.0,0.0,1.0
4021.0,add_cx,7.906462984239529,1014.0,13.0,7.920011693281685,0.0,1.0,0.0,1.0,1.0
4022.0,add_rx,7.931095939879675,1014.0,13.0,7.920011693281685,0.0,2.0,0.0,1.0,0.0
4023.0,add_ry,7.278492015839632,1014.0,13.0,7.920011693281685,0.0,1.0,1.0,1.0,0.0
4024.0,add_rz,7.920011693281683,1014.0,13.0,7.920011693281685,0.0,1.0,0.0,2.0,0.0
4025.0,delete,7.920011693281685,1014.0,13.0,7.920011693281685,0.0,1.0,0.0,0.0,0.0
4026.0,add_cx,7.913237338760605,1015.0,12.0,7.913237338760605,1.0,2.0,0.0,0.0,1.0
4027.0,add_rx,7.902398312758857,1015.0,12.0,7.913237338760605,1.0,3.0,0.0,0.0,0.0
4028.0,add_ry,7.8973709661960445,1015.0,12.0,7.913237338760605,1.0,2.0,1.0,0.0,0.0
4029.0,add_rz,7.913237338760605,1015.0,12.0,7.913237338760605,1.0,2.0,0.0,1.0,0.0
4030.0,delete,7.913237338760605,1015.0,12.0,7.913237338760605,1.0,1.0,0.0,0.0,0.0
4031.0,add_rx,7.759530940043885,1016.0,10.0,7.804500662155922,1.0,1.0,0.0,0.0,0.0
4032.0,add_cx,7.684264646091103,1017.0,11.0,7.759530940043885,1.0,1.0,0.0,0.0,1.0
4033.0,add_rx,7.75132426370853,1017.0,11.0,7.759530940043885,1.0,2.0,0.0,0.0,0.0
4034.0,add_ry,7.749462127157529,1017.0,11.0,7.759530940043885,1.0,1.0,1.0,0.0,0.0
4035.0,add_rz,7.759530940043883,1017.0,11.0,7.759530940043885,1.0,1.0,0.0,1.0,0.0
4036.0,delete,7.913237338760604,1017.0,11.0,7.759530940043885,1.0,0.0,0.0,0.0,0.0
4037.0,add_cx,7.873824632075475,1018.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4038.0,add_rx,7.536194845719104,1018.0,13.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
4039.0,add_ry,7.533228295638513,1018.0,13.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
4040.0,add_rz,7.952650045445736,1018.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4041.0,add_rx,7.45637679989269,1019.0,9.0,7.705608944796024,2.0,1.0,0.0,0.0,0.0
4042.0,add_rx,7.42350022467353,1020.0,10.0,7.807832987314577,2.0,1.0,0.0,0.0,1.0
4043.0,add_cx,7.808510874713931,1021.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,2.0
4044.0,add_rx,7.770006804240985,1021.0,11.0,7.808510874713931,1.0,1.0,0.0,0.0,1.0
4045.0,add_ry,7.798420298672932,1021.0,11.0,7.808510874713931,1.0,0.0,1.0,0.0,1.0
4046.0,add_rz,7.808510874713932,1021.0,11.0,7.808510874713931,1.0,0.0,0.0,1.0,1.0
4047.0,delete,7.808510874713931,1021.0,11.0,7.808510874713931,1.0,0.0,0.0,0.0,0.0
4048.0,add_cx,7.530706174250452,1022.0,11.0,7.808510874713932,1.0,0.0,0.0,1.0,1.0
4049.0,add_rx,7.812220132687894,1022.0,11.0,7.808510874713932,1.0,1.0,0.0,1.0,0.0
4050.0,add_ry,7.827864223457563,1022.0,11.0,7.808510874713932,1.0,0.0,1.0,1.0,0.0
4051.0,add_rz,7.808510874713932,1022.0,11.0,7.808510874713932,1.0,0.0,0.0,2.0,0.0
4052.0,delete,7.808510874713931,1022.0,11.0,7.808510874713932,1.0,0.0,0.0,0.0,0.0
4053.0,add_ry,7.818365518070521,1023.0,10.0,7.793405527098681,1.0,0.0,1.0,0.0,0.0
4054.0,add_cx,7.818365518070521,1024.0,11.0,7.818365518070521,1.0,0.0,1.0,0.0,1.0
4055.0,add_rx,7.662884419585392,1024.0,11.0,7.818365518070521,1.0,1.0,1.0,0.0,0.0
4056.0,add_ry,7.821551832198262,1024.0,11.0,7.818365518070521,1.0,0.0,2.0,0.0,0.0
4057.0,add_rz,7.81836551807052,1024.0,11.0,7.818365518070521,1.0,0.0,1.0,1.0,0.0
4058.0,delete,7.797681907542996,1024.0,11.0,7.818365518070521,0.0,0.0,1.0,0.0,0.0
4059.0,add_cx,7.62996906099574,1025.0,12.0,7.913237338760604,1.0,0.0,0.0,0.0,1.0
4060.0,add_rx,7.830822240581668,1025.0,12.0,7.913237338760604,1.0,1.0,0.0,0.0,0.0
4061.0,add_ry,7.86126859777315,1025.0,12.0,7.913237338760604,1.0,0.0,1.0,0.0,0.0
4062.0,add_rz,7.913237338760603,1025.0,12.0,7.913237338760604,1.0,0.0,0.0,1.0,0.0
4063.0,delete,7.952650045445737,1025.0,12.0,7.913237338760604,0.0,0.0,0.0,0.0,0.0
4064.0,add_cx,7.952650045445737,1026.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4065.0,add_rx,7.791403184094387,1026.0,13.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
4066.0,add_ry,7.952636097039837,1026.0,13.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
4067.0,add_rz,7.952650045445736,1026.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4068.0,add_cx,7.397040644518778,1027.0,13.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4069.0,add_rx,7.906135175929141,1027.0,13.0,7.952650045445737,0.0,1.0,0.0,0.0,0.0
4070.0,add_ry,7.943219610963325,1027.0,13.0,7.952650045445737,0.0,0.0,1.0,0.0,0.0
4071.0,add_rz,7.952650045445738,1027.0,13.0,7.952650045445737,0.0,0.0,0.0,1.0,0.0
4072.0,add_cx,6.717113197111967,1028.0,11.0,7.2496102716366355,1.0,0.0,0.0,0.0,2.0
4073.0,add_rx,6.765981195181141,1028.0,11.0,7.2496102716366355,1.0,1.0,0.0,0.0,1.0
4074.0,add_ry,6.8399667668484145,1028.0,11.0,7.2496102716366355,1.0,0.0,1.0,0.0,1.0
4075.0,add_rz,7.2496102716366355,1028.0,11.0,7.2496102716366355,1.0,0.0,0.0,1.0,1.0
4076.0,delete,7.913237338760604,1028.0,11.0,7.2496102716366355,1.0,0.0,0.0,0.0,0.0
4077.0,add_cx,7.737906863259739,1029.0,11.0,7.737906863259739,2.0,0.0,1.0,0.0,2.0
4078.0,add_rx,7.7123321638671305,1029.0,11.0,7.737906863259739,2.0,1.0,1.0,0.0,1.0
4079.0,add_ry,7.318064914893352,1029.0,11.0,7.737906863259739,2.0,0.0,2.0,0.0,1.0
4080.0,add_rz,7.737906863259739,1029.0,11.0,7.737906863259739,2.0,0.0,1.0,1.0,1.0
4081.0,delete,7.737906863259739,1029.0,11.0,7.737906863259739,2.0,0.0,1.0,0.0,0.0
4082.0,add_cx,7.609272802160493,1030.0,10.0,7.842659670723845,1.0,0.0,0.0,0.0,1.0
4083.0,add_cx,7.702167050739478,1031.0,11.0,7.702167050739478,2.0,1.0,1.0,0.0,1.0
4084.0,add_rx,7.712638647652879,1031.0,11.0,7.702167050739478,2.0,2.0,1.0,0.0,0.0
4085.0,add_ry,7.4905945617951115,1031.0,11.0,7.702167050739478,2.0,1.0,2.0,0.0,0.0
4086.0,add_rz,7.701441586121485,1031.0,11.0,7.702167050739478,2.0,1.0,1.0,1.0,0.0
4087.0,delete,7.830767871403555,1031.0,11.0,7.702167050739478,2.0,0.0,1.0,0.0,0.0
4088.0,add_cx,7.695777845747301,1032.0,10.0,7.45637679989269,2.0,1.0,0.0,0.0,1.0
4089.0,add_rx,7.391141999189189,1032.0,10.0,7.45637679989269,2.0,2.0,0.0,0.0,0.0
4090.0,add_ry,7.420396737627655,1032.0,10.0,7.45637679989269,2.0,1.0,1.0,0.0,0.0
4091.0,add_rz,7.4563767998926895,1032.0,10.0,7.45637679989269,2.0,1.0,0.0,1.0,0.0
4092.0,delete,7.822004353369446,1032.0,10.0,7.45637679989269,2.0,0.0,0.0,0.0,0.0
4093.0,add_cx,7.9307162387764,1033.0,12.0,7.9307162387764,0.0,0.0,1.0,0.0,1.0
4094.0,add_rx,7.92961442989319,1033.0,12.0,7.9307162387764,0.0,1.0,1.0,0.0,0.0
4095.0,add_ry,7.798719062911205,1033.0,12.0,7.9307162387764,0.0,0.0,2.0,0.0,0.0
4096.0,add_rz,7.9307162387764,1033.0,12.0,7.9307162387764,0.0,0.0,1.0,1.0,0.0
4097.0,delete,7.952650045445737,1033.0,12.0,7.9307162387764,0.0,0.0,0.0,0.0,0.0
4098.0,add_cx,7.0466300906369534,1034.0,11.0,7.609272802160493,1.0,0.0,0.0,0.0,2.0
4099.0,add_rx,7.609260898332996,1034.0,11.0,7.609272802160493,1.0,1.0,0.0,0.0,1.0
4100.0,add_ry,7.793987230151535,1034.0,11.0,7.609272802160493,1.0,0.0,1.0,0.0,1.0
4101.0,add_rz,7.609272802160493,1034.0,11.0,7.609272802160493,1.0,0.0,0.0,1.0,1.0
4102.0,delete,7.913237338760604,1034.0,11.0,7.609272802160493,1.0,0.0,0.0,0.0,0.0
4103.0,add_cx,7.707416178437057,1035.0,10.0,7.707416178437057,2.0,0.0,0.0,0.0,2.0
4104.0,add_rx,7.61723198653086,1035.0,10.0,7.707416178437057,2.0,1.0,0.0,0.0,1.0
4105.0,add_ry,7.233817656809905,1035.0,10.0,7.707416178437057,2.0,0.0,1.0,0.0,1.0
4106.0,add_rz,7.707416178437059,1035.0,10.0,7.707416178437057,2.0,0.0,0.0,1.0,1.0
4107.0,delete,7.841479194485178,1035.0,10.0,7.707416178437057,1.0,0.0,0.0,0.0,1.0
4108.0,add_cx,7.568964040929372,1036.0,11.0,7.871317116233349,1.0,0.0,0.0,1.0,1.0
4109.0,add_rx,7.871317116233348,1036.0,11.0,7.871317116233349,1.0,1.0,0.0,1.0,0.0
4110.0,add_ry,7.790794874162668,1036.0,11.0,7.871317116233349,1.0,0.0,1.0,1.0,0.0
4111.0,add_rz,7.871317116233348,1036.0,11.0,7.871317116233349,1.0,0.0,0.0,2.0,0.0
4112.0,delete,7.952650045445738,1036.0,11.0,7.871317116233349,0.0,0.0,0.0,1.0,0.0
4113.0,add_cx,7.761255070460477,1037.0,11.0,7.761255070460477,2.0,0.0,0.0,1.0,2.0
4114.0,add_rx,7.674002193089611,1037.0,11.0,7.761255070460477,2.0,1.0,0.0,1.0,1.0
4115.0,add_ry,7.572898133639065,1037.0,11.0,7.761255070460477,2.0,0.0,1.0,1.0,1.0
4116.0,add_rz,7.761255070460478,1037.0,11.0,7.761255070460477,2.0,0.0,0.0,2.0,1.0
4117.0,delete,7.871317116233349,1037.0,11.0,7.761255070460477,1.0,0.0,0.0,1.0,1.0
4118.0,add_rx,7.49293090697079,1038.0,9.0,7.636519871065313,2.0,1.0,0.0,0.0,0.0
4119.0,add_rx,7.831506087425244,1039.0,10.0,7.750775478560812,1.0,1.0,0.0,0.0,0.0
4120.0,add_cx,7.831506087425244,1040.0,11.0,7.831506087425244,1.0,1.0,0.0,0.0,1.0
4121.0,add_rx,7.750967531608588,1040.0,11.0,7.831506087425244,1.0,2.0,0.0,0.0,0.0
4122.0,add_ry,7.6119214434880496,1040.0,11.0,7.831506087425244,1.0,1.0,1.0,0.0,0.0
4123.0,add_rz,7.831506087425242,1040.0,11.0,7.831506087425244,1.0,1.0,0.0,1.0,0.0
4124.0,delete,7.808510874713931,1040.0,11.0,7.831506087425244,1.0,0.0,0.0,0.0,0.0
4125.0,add_cx,7.530706174250453,1041.0,12.0,7.808510874713932,1.0,1.0,0.0,0.0,2.0
4126.0,add_rx,7.46015514900047,1041.0,12.0,7.808510874713932,1.0,2.0,0.0,0.0,1.0
4127.0,add_ry,7.677419988332554,1041.0,12.0,7.808510874713932,1.0,1.0,1.0,0.0,1.0
4128.0,add_rz,7.808510874713933,1041.0,12.0,7.808510874713932,1.0,1.0,0.0,1.0,1.0
4129.0,delete,7.808510874713931,1041.0,12.0,7.808510874713932,1.0,0.0,0.0,0.0,1.0
4130.0,add_cx,7.822004353369446,1042.0,10.0,7.804039718938003,2.0,0.0,0.0,0.0,2.0
4131.0,delete,7.913237338760604,1043.0,10.0,7.797239030586389,1.0,0.0,0.0,0.0,1.0
4132.0,add_cx,7.669683500057743,1044.0,9.0,7.749434221787864,2.0,0.0,0.0,0.0,1.0
4133.0,add_cx,7.669683500057743,1045.0,10.0,7.669683500057743,2.0,0.0,0.0,0.0,2.0
4134.0,add_rx,7.664745490765803,1045.0,10.0,7.669683500057743,2.0,1.0,0.0,0.0,1.0
4135.0,add_ry,7.684944529545131,1045.0,10.0,7.669683500057743,2.0,0.0,1.0,0.0,1.0
4136.0,add_rz,7.669683500057742,1045.0,10.0,7.669683500057743,2.0,0.0,0.0,1.0,1.0
4137.0,delete,7.62996906099574,1045.0,10.0,7.669683500057743,1.0,0.0,0.0,0.0,1.0
4138.0,add_cx,7.952233262539148,1046.0,12.0,7.952233262539148,0.0,0.0,1.0,0.0,1.0
4139.0,add_rx,7.946371456778969,1046.0,12.0,7.952233262539148,0.0,1.0,1.0,0.0,0.0
4140.0,add_ry,7.907138045995281,1046.0,12.0,7.952233262539148,0.0,0.0,2.0,0.0,0.0
4141.0,add_rz,7.952233262539149,1046.0,12.0,7.952233262539148,0.0,0.0,1.0,1.0,0.0
4142.0,delete,7.952650045445737,1046.0,12.0,7.952233262539148,0.0,0.0,0.0,0.0,0.0
4143.0,add_ry,7.8613188434134145,1047.0,10.0,7.854221760418647,1.0,0.0,1.0,0.0,0.0
4144.0,add_cx,7.873824632075475,1048.0,12.0,7.873824632075475,0.0,0.0,0.0,0.0,2.0
4145.0,add_rx,7.84653914263091,1048.0,12.0,7.873824632075475,0.0,1.0,0.0,0.0,1.0
4146.0,add_ry,7.466152882140924,1048.0,12.0,7.873824632075475,0.0,0.0,1.0,0.0,1.0
4147.0,add_rz,7.8738246320754754,1048.0,12.0,7.873824632075475,0.0,0.0,0.0,1.0,1.0
4148.0,delete,7.952650045445737,1048.0,12.0,7.873824632075475,0.0,0.0,0.0,0.0,0.0
4149.0,add_cx,7.452656672333159,1049.0,11.0,7.8613188434134145,1.0,0.0,1.0,0.0,1.0
4150.0,add_rx,7.704467167552111,1049.0,11.0,7.8613188434134145,1.0,1.0,1.0,0.0,0.0
4151.0,add_ry,7.755029281766198,1049.0,11.0,7.8613188434134145,1.0,0.0,2.0,0.0,0.0
4152.0,add_rz,7.861318843413415,1049.0,11.0,7.8613188434134145,1.0,0.0,1.0,1.0,0.0
4153.0,delete,7.913237338760604,1049.0,11.0,7.8613188434134145,1.0,0.0,0.0,0.0,0.0
4154.0,add_cx,7.952650045445737,1050.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,2.0
4155.0,add_rx,7.875922567078732,1050.0,12.0,7.952650045445737,0.0,1.0,0.0,0.0,1.0
4156.0,add_ry,7.667493880054726,1050.0,12.0,7.952650045445737,0.0,0.0,1.0,0.0,1.0
4157.0,add_rz,7.952650045445737,1050.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4158.0,delete,7.952650045445737,1050.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4159.0,add_cx,7.671889283522868,1051.0,10.0,7.831980324793055,1.0,0.0,0.0,0.0,1.0
4160.0,add_cx,7.952650045445737,1052.0,12.0,7.952650045445737,0.0,0.0,0.0,1.0,1.0
4161.0,add_rx,7.919260800354699,1052.0,12.0,7.952650045445737,0.0,1.0,0.0,1.0,0.0
4162.0,add_ry,7.79211146755147,1052.0,12.0,7.952650045445737,0.0,0.0,1.0,1.0,0.0
4163.0,add_rz,7.952650045445738,1052.0,12.0,7.952650045445737,0.0,0.0,0.0,2.0,0.0
4164.0,delete,7.952650045445737,1052.0,12.0,7.952650045445737,0.0,0.0,0.0,0.0,0.0
4165.0,add_cx,7.362399029406076,1053.0,11.0,7.362399029406076,1.0,1.0,0.0,0.0,1.0
4166.0,add_rx,7.870424037614347,1053.0,11.0,7.362399029406076,1.0,2.0,0.0,0.0,0.0
4167.0,add_ry,7.291892574028603,1053.0,11.0,7.362399029406076,1.0,1.0,1.0,0.0,0.0
4168.0,add_rz,7.362399029406074,1053.0,11.0,7.362399029406076,1.0,1.0,0.0,1.0,0.0
4169.0,delete,7.871317116233348,1053.0,11.0,7.362399029406076,1.0,0.0,0.0,0.0,0.0
4170.0,add_cx,7.871317116233348,1054.0,11.0,7.871317116233348,1.0,0.0,0.0,0.0,2.0
4171.0,add_rx,7.838633816084226,1054.0,11.0,7.871317116233348,1.0,1.0,0.0,0.0,1.0
4172.0,add_ry,7.86639910939663,1054.0,11.0,7.871317116233348,1.0,0.0,1.0,0.0,1.0
4173.0,add_rz,7.871317116233348,1054.0,11.0,7.871317116233348,1.0,0.0,0.0,1.0,1.0
4174.0,delete,7.952650045445737,1054.0,11.0,7.871317116233348,0.0,0.0,0.0,0.0,1.0
4175.0,add_cx,7.2985231535018364,1055.0,11.0,7.761255070460477,2.0,0.0,0.0,0.0,3.0
4176.0,add_rx,7.761255070460478,1055.0,11.0,7.761255070460477,2.0,1.0,0.0,0.0,2.0
4177.0,add_ry,7.356022331845959,1055.0,11.0,7.761255070460477,2.0,0.0,1.0,0.0,2.0
4178.0,add_rz,7.761255070460478,1055.0,11.0,7.761255070460477,2.0,0.0,0.0,1.0,2.0
4179.0,delete,7.871317116233348,1055.0,11.0,7.761255070460477,1.0,0.0,0.0,0.0,2.0
4180.0,add_cx,7.30051753457643,1056.0,11.0,7.761255070460477,2.0,0.0,0.0,1.0,2.0
4181.0,add_rx,7.761255070460477,1056.0,11.0,7.761255070460477,2.0,1.0,0.0,1.0,1.0
