budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4427.0,swap_cx,74.62326607626443,578.0,4.0,74.68055108268773,5.0,0.0,1.0,0.0,1.0
4428.0,swap_rx,74.80074699913739,578.0,4.0,74.68055108268773,5.0,1.0,1.0,0.0,0.0
4429.0,swap_ry,74.75637195697163,578.0,4.0,74.68055108268773,5.0,0.0,2.0,0.0,0.0
4430.0,swap_rz,74.56596943876528,578.0,4.0,74.68055108268773,5.0,0.0,1.0,1.0,0.0
4431.0,change_3,74.69735709054703,579.0,4.0,74.69682021478546,7.0,0.0,1.0,0.0,1.0
4432.0,add_cx,74.69682021478546,579.0,4.0,74.69682021478546,7.0,0.0,1.0,0.0,2.0
4433.0,add_rx,74.602771502842,579.0,4.0,74.69682021478546,7.0,1.0,1.0,0.0,1.0
4434.0,add_ry,74.7488252155498,579.0,4.0,74.69682021478546,7.0,0.0,2.0,0.0,1.0
4435.0,add_rz,74.6864251511761,579.0,4.0,74.69682021478546,7.0,0.0,1.0,1.0,1.0
4436.0,delete,74.92441688954631,579.0,4.0,74.69682021478546,6.0,0.0,1.0,0.0,1.0
4437.0,swap_cx,74.57408449404625,579.0,4.0,74.69682021478546,6.0,0.0,1.0,0.0,2.0
4438.0,swap_rx,74.63497949805388,579.0,4.0,74.69682021478546,6.0,1.0,1.0,0.0,1.0
4439.0,swap_ry,74.75567927404043,579.0,4.0,74.69682021478546,6.0,0.0,2.0,0.0,1.0
4440.0,swap_rz,74.6349794980539,579.0,4.0,74.69682021478546,6.0,0.0,1.0,1.0,1.0
4441.0,change_3,74.51842855092987,580.0,4.0,74.54890649873668,6.0,0.0,1.0,1.0,1.0
4442.0,change_8,74.55814749118368,580.0,4.0,74.54890649873668,6.0,0.0,1.0,1.0,1.0
4443.0,add_cx,74.5368079717415,580.0,4.0,74.54890649873668,6.0,0.0,1.0,1.0,2.0
4444.0,add_rx,74.54890649873666,580.0,4.0,74.54890649873668,6.0,1.0,1.0,1.0,1.0
4445.0,add_ry,74.71910745712056,580.0,4.0,74.54890649873668,6.0,0.0,2.0,1.0,1.0
4446.0,add_rz,74.55907789523863,580.0,4.0,74.54890649873668,6.0,0.0,1.0,2.0,1.0
4447.0,delete,74.48419640094224,580.0,4.0,74.54890649873668,5.0,0.0,1.0,1.0,1.0
4448.0,swap_cx,74.6572803510674,580.0,4.0,74.54890649873668,5.0,0.0,1.0,1.0,2.0
4449.0,swap_rx,74.52301054492564,580.0,4.0,74.54890649873668,6.0,1.0,0.0,1.0,1.0
4450.0,swap_ry,74.50346305150295,580.0,4.0,74.54890649873668,6.0,0.0,2.0,0.0,1.0
4451.0,swap_rz,74.53703823852484,580.0,4.0,74.54890649873668,6.0,0.0,1.0,2.0,0.0
4452.0,swap_rx,74.70183296312982,581.0,2.0,74.65340927557052,6.0,1.0,1.0,0.0,0.0
4453.0,change_1,74.56344623747344,582.0,4.0,74.60153759516702,5.0,0.0,2.0,0.0,0.0
4454.0,change_2,74.54940690580173,582.0,4.0,74.60153759516702,5.0,0.0,2.0,0.0,0.0
4455.0,add_cx,74.7263889267535,582.0,4.0,74.60153759516702,5.0,0.0,2.0,0.0,1.0
4456.0,add_rx,74.61074382926832,582.0,4.0,74.60153759516702,5.0,1.0,2.0,0.0,0.0
4457.0,add_ry,74.71151210539088,582.0,4.0,74.60153759516702,5.0,0.0,3.0,0.0,0.0
4458.0,add_rz,74.5985856834686,582.0,4.0,74.60153759516702,5.0,0.0,2.0,1.0,0.0
4459.0,delete,74.72596612784065,582.0,4.0,74.60153759516702,4.0,0.0,2.0,0.0,0.0
4460.0,swap_cx,74.24473810876205,582.0,4.0,74.60153759516702,5.0,0.0,1.0,0.0,1.0
4461.0,swap_rx,74.69412431885999,582.0,4.0,74.60153759516702,4.0,1.0,2.0,0.0,0.0
4462.0,swap_ry,74.58984487842949,582.0,4.0,74.60153759516702,4.0,0.0,3.0,0.0,0.0
4463.0,swap_rz,74.30648184435672,582.0,4.0,74.60153759516702,5.0,0.0,1.0,1.0,0.0
4464.0,add_cx,74.52408803063375,583.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
4465.0,add_rx,74.53988496986284,583.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
4466.0,add_ry,74.42734094337875,583.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,0.0
4467.0,add_rz,74.53988496986284,583.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
4468.0,delete,74.69767574259765,583.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
4469.0,swap_cx,74.53081588385913,583.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
4470.0,swap_rx,74.63085265991975,583.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
4471.0,swap_ry,74.78183893344665,583.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
4472.0,swap_rz,74.50237799032536,583.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
4473.0,change_6,74.6462250881296,584.0,4.0,74.65069066781811,6.0,0.0,1.0,0.0,0.0
4474.0,add_cx,74.59357960191653,584.0,4.0,74.65069066781811,6.0,0.0,1.0,0.0,1.0
4475.0,add_rx,74.65069066781811,584.0,4.0,74.65069066781811,6.0,1.0,1.0,0.0,0.0
4476.0,add_ry,74.5328604533222,584.0,4.0,74.65069066781811,6.0,0.0,2.0,0.0,0.0
4477.0,add_rz,74.65674571371625,584.0,4.0,74.65069066781811,6.0,0.0,1.0,1.0,0.0
4478.0,delete,74.6967852700934,584.0,4.0,74.65069066781811,5.0,0.0,1.0,0.0,0.0
4479.0,swap_cx,74.52943789129972,584.0,4.0,74.65069066781811,5.0,0.0,1.0,0.0,1.0
4480.0,swap_rx,74.69629191946105,584.0,4.0,74.65069066781811,5.0,1.0,1.0,0.0,0.0
4481.0,swap_ry,74.70251616415418,584.0,4.0,74.65069066781811,5.0,0.0,2.0,0.0,0.0
4482.0,swap_rz,74.39519957328481,584.0,4.0,74.65069066781811,6.0,0.0,0.0,1.0,0.0
4483.0,change_3,74.77305967261378,585.0,4.0,74.76431239111149,7.0,0.0,1.0,1.0,0.0
4484.0,change_8,74.76431239111147,585.0,4.0,74.76431239111149,7.0,0.0,1.0,1.0,0.0
4485.0,add_cx,74.77126126491702,585.0,4.0,74.76431239111149,7.0,0.0,1.0,1.0,1.0
4486.0,add_rx,74.76431239111149,585.0,4.0,74.76431239111149,7.0,1.0,1.0,1.0,0.0
4487.0,add_ry,74.7658833502724,585.0,4.0,74.76431239111149,7.0,0.0,2.0,1.0,0.0
4488.0,add_rz,74.77099691629081,585.0,4.0,74.76431239111149,7.0,0.0,1.0,2.0,0.0
4489.0,delete,74.71837036758882,585.0,4.0,74.76431239111149,6.0,0.0,1.0,1.0,0.0
4490.0,swap_cx,74.76285514720898,585.0,4.0,74.76431239111149,6.0,0.0,1.0,1.0,1.0
4491.0,swap_rx,74.6222839858291,585.0,4.0,74.76431239111149,7.0,1.0,0.0,1.0,0.0
4492.0,swap_ry,74.66910626261765,585.0,4.0,74.76431239111149,6.0,0.0,2.0,1.0,0.0
4493.0,swap_rz,74.71837036758882,585.0,4.0,74.76431239111149,6.0,0.0,1.0,2.0,0.0
4494.0,change_3,74.78157386244678,586.0,4.0,74.7743623240851,6.0,0.0,1.0,1.0,0.0
4495.0,change_7,74.77523922043721,586.0,4.0,74.7743623240851,6.0,0.0,1.0,1.0,0.0
4496.0,add_cx,74.54011741172029,586.0,4.0,74.7743623240851,6.0,0.0,1.0,1.0,1.0
4497.0,add_rx,74.77436232408509,586.0,4.0,74.7743623240851,6.0,1.0,1.0,1.0,0.0
4498.0,add_ry,74.72818286332537,586.0,4.0,74.7743623240851,6.0,0.0,2.0,1.0,0.0
4499.0,add_rz,74.78157952973456,586.0,4.0,74.7743623240851,6.0,0.0,1.0,2.0,0.0
4500.0,delete,74.65645129411801,586.0,4.0,74.7743623240851,5.0,0.0,1.0,1.0,0.0
4501.0,swap_cx,74.59671449612445,586.0,4.0,74.7743623240851,5.0,0.0,1.0,1.0,1.0
4502.0,swap_rx,74.77111520280882,586.0,4.0,74.7743623240851,6.0,1.0,1.0,0.0,0.0
4503.0,swap_ry,74.63728225871586,586.0,4.0,74.7743623240851,6.0,0.0,1.0,1.0,0.0
4504.0,swap_rz,74.65283782378306,586.0,4.0,74.7743623240851,5.0,0.0,1.0,2.0,0.0
4505.0,change_3,74.75462107455013,587.0,4.0,74.7729497643056,7.0,1.0,1.0,0.0,0.0
4506.0,change_8,74.77294976430562,587.0,4.0,74.7729497643056,7.0,1.0,1.0,0.0,0.0
4507.0,add_cx,74.7729497643056,587.0,4.0,74.7729497643056,7.0,1.0,1.0,0.0,1.0
4508.0,add_rx,74.77294976430562,587.0,4.0,74.7729497643056,7.0,2.0,1.0,0.0,0.0
4509.0,add_ry,74.75785810581601,587.0,4.0,74.7729497643056,7.0,1.0,2.0,0.0,0.0
4510.0,add_rz,74.72966143482715,587.0,4.0,74.7729497643056,7.0,1.0,1.0,1.0,0.0
4511.0,delete,74.72588794004822,587.0,4.0,74.7729497643056,6.0,1.0,1.0,0.0,0.0
4512.0,swap_cx,74.88950583931486,587.0,4.0,74.7729497643056,6.0,1.0,1.0,0.0,1.0
4513.0,swap_rx,74.73107591066265,587.0,4.0,74.7729497643056,6.0,2.0,1.0,0.0,0.0
4514.0,swap_ry,74.64831750545365,587.0,4.0,74.7729497643056,6.0,1.0,2.0,0.0,0.0
4515.0,swap_rz,74.75416492489397,587.0,4.0,74.7729497643056,6.0,1.0,1.0,1.0,0.0
4516.0,change_3,74.73408426271621,588.0,4.0,74.72949007137255,7.0,0.0,2.0,0.0,0.0
4517.0,change_8,74.73044200384288,588.0,4.0,74.72949007137255,7.0,0.0,2.0,0.0,0.0
4518.0,add_cx,74.72949007137255,588.0,4.0,74.72949007137255,7.0,0.0,2.0,0.0,1.0
4519.0,add_rx,74.63105173835159,588.0,4.0,74.72949007137255,7.0,1.0,2.0,0.0,0.0
4520.0,add_ry,74.61873389920859,588.0,4.0,74.72949007137255,7.0,0.0,3.0,0.0,0.0
4521.0,add_rz,74.73000790532764,588.0,4.0,74.72949007137255,7.0,0.0,2.0,1.0,0.0
4522.0,delete,74.91279784659613,588.0,4.0,74.72949007137255,6.0,0.0,2.0,0.0,0.0
4523.0,swap_cx,74.77294976430562,588.0,4.0,74.72949007137255,7.0,0.0,1.0,0.0,1.0
4524.0,swap_rx,74.7397887869666,588.0,4.0,74.72949007137255,6.0,1.0,2.0,0.0,0.0
4525.0,swap_ry,74.36083040566173,588.0,4.0,74.72949007137255,6.0,0.0,3.0,0.0,0.0
4526.0,swap_rz,74.69087658821108,588.0,4.0,74.72949007137255,6.0,0.0,2.0,1.0,0.0
4527.0,change_3,74.76947543305099,589.0,4.0,74.74584850471533,7.0,0.0,1.0,0.0,1.0
4528.0,add_cx,74.74584850471533,589.0,4.0,74.74584850471533,7.0,0.0,1.0,0.0,2.0
4529.0,add_rx,74.74584850471533,589.0,4.0,74.74584850471533,7.0,1.0,1.0,0.0,1.0
4530.0,add_ry,74.75137814068795,589.0,4.0,74.74584850471533,7.0,0.0,2.0,0.0,1.0
4531.0,add_rz,74.74525904395556,589.0,4.0,74.74584850471533,7.0,0.0,1.0,1.0,1.0
4532.0,delete,74.5234080044426,589.0,4.0,74.74584850471533,6.0,0.0,1.0,0.0,1.0
4533.0,swap_cx,74.70452995333635,589.0,4.0,74.74584850471533,6.0,0.0,1.0,0.0,2.0
4534.0,swap_rx,74.71458011995989,589.0,4.0,74.74584850471533,6.0,1.0,1.0,0.0,1.0
4535.0,swap_ry,74.55745077873874,589.0,4.0,74.74584850471533,6.0,0.0,2.0,0.0,1.0
4536.0,swap_rz,74.72042287940836,589.0,4.0,74.74584850471533,6.0,0.0,1.0,1.0,1.0
4537.0,change_3,74.77617075379531,590.0,4.0,74.76431239111147,7.0,0.0,1.0,0.0,1.0
4538.0,add_cx,74.76431239111147,590.0,4.0,74.76431239111147,7.0,0.0,1.0,0.0,2.0
4539.0,add_rx,74.76431239111149,590.0,4.0,74.76431239111147,7.0,1.0,1.0,0.0,1.0
4540.0,add_ry,74.80366754024293,590.0,4.0,74.76431239111147,7.0,0.0,2.0,0.0,1.0
4541.0,add_rz,74.76431239111146,590.0,4.0,74.76431239111147,7.0,0.0,1.0,1.0,1.0
4542.0,delete,74.70602267718701,590.0,4.0,74.76431239111147,6.0,0.0,1.0,0.0,1.0
4543.0,swap_cx,74.80870692943031,590.0,4.0,74.76431239111147,6.0,0.0,1.0,0.0,2.0
4544.0,swap_rx,74.75392250948461,590.0,4.0,74.76431239111147,6.0,1.0,1.0,0.0,1.0
4545.0,swap_ry,74.53302976634073,590.0,4.0,74.76431239111147,7.0,0.0,1.0,0.0,1.0
4546.0,swap_rz,74.80870692943033,590.0,4.0,74.76431239111147,6.0,0.0,1.0,1.0,1.0
4547.0,change_3,74.74200591094738,591.0,4.0,74.75032000890609,7.0,0.0,1.0,0.0,1.0
4548.0,add_cx,74.75032000890609,591.0,4.0,74.75032000890609,7.0,0.0,1.0,0.0,2.0
4549.0,add_rx,74.75032000890607,591.0,4.0,74.75032000890609,7.0,1.0,1.0,0.0,1.0
4550.0,add_ry,74.7148654145635,591.0,4.0,74.75032000890609,7.0,0.0,2.0,0.0,1.0
4551.0,add_rz,74.75032000890609,591.0,4.0,74.75032000890609,7.0,0.0,1.0,1.0,1.0
4552.0,delete,74.75926464808605,591.0,4.0,74.75032000890609,6.0,0.0,1.0,0.0,1.0
4553.0,swap_cx,74.84865185137234,591.0,4.0,74.75032000890609,6.0,0.0,1.0,0.0,2.0
4554.0,swap_rx,74.78054036540138,591.0,4.0,74.75032000890609,6.0,1.0,1.0,0.0,1.0
4555.0,swap_ry,74.6457968197754,591.0,4.0,74.75032000890609,6.0,0.0,2.0,0.0,1.0
4556.0,swap_rz,74.64783910888136,591.0,4.0,74.75032000890609,6.0,0.0,1.0,1.0,1.0
4557.0,change_3,74.7525231780053,592.0,3.0,74.70695837868163,7.0,0.0,1.0,0.0,0.0
4558.0,change_3,74.76902574835954,593.0,3.0,74.71075544529194,7.0,0.0,1.0,0.0,0.0
4559.0,change_3,74.76225929994357,594.0,4.0,74.76902574835954,7.0,0.0,1.0,0.0,0.0
4560.0,add_cx,74.45381659772391,594.0,4.0,74.76902574835954,7.0,0.0,1.0,0.0,1.0
4561.0,add_rx,74.52046200355436,594.0,4.0,74.76902574835954,7.0,1.0,1.0,0.0,0.0
4562.0,add_ry,74.64336619553231,594.0,4.0,74.76902574835954,7.0,0.0,2.0,0.0,0.0
4563.0,add_rz,74.76894678115337,594.0,4.0,74.76902574835954,7.0,0.0,1.0,1.0,0.0
4564.0,delete,74.83450107876496,594.0,4.0,74.76902574835954,6.0,0.0,1.0,0.0,0.0
4565.0,swap_cx,74.57922355224049,594.0,4.0,74.76902574835954,7.0,0.0,0.0,0.0,1.0
4566.0,swap_rx,74.83317947597133,594.0,4.0,74.76902574835954,6.0,1.0,1.0,0.0,0.0
4567.0,swap_ry,74.61776495081578,594.0,4.0,74.76902574835954,7.0,0.0,1.0,0.0,0.0
4568.0,swap_rz,74.57922355224049,594.0,4.0,74.76902574835954,7.0,0.0,0.0,1.0,0.0
4569.0,change_3,74.76784476362702,595.0,4.0,74.7856498478267,6.0,0.0,1.0,0.0,1.0
4570.0,add_cx,74.7856498478267,595.0,4.0,74.7856498478267,6.0,0.0,1.0,0.0,2.0
4571.0,add_rx,74.67770122657112,595.0,4.0,74.7856498478267,6.0,1.0,1.0,0.0,1.0
4572.0,add_ry,74.69452287260056,595.0,4.0,74.7856498478267,6.0,0.0,2.0,0.0,1.0
4573.0,add_rz,74.77619875094221,595.0,4.0,74.7856498478267,6.0,0.0,1.0,1.0,1.0
4574.0,delete,74.83795139163009,595.0,4.0,74.7856498478267,5.0,0.0,1.0,0.0,1.0
4575.0,swap_cx,74.43208876388289,595.0,4.0,74.7856498478267,6.0,0.0,0.0,0.0,2.0
4576.0,swap_rx,74.86830699760904,595.0,4.0,74.7856498478267,5.0,1.0,1.0,0.0,1.0
4577.0,swap_ry,74.85482607967616,595.0,4.0,74.7856498478267,5.0,0.0,2.0,0.0,1.0
4578.0,swap_rz,74.49174199072368,595.0,4.0,74.7856498478267,6.0,0.0,1.0,1.0,0.0
4579.0,change_3,74.72351813721265,596.0,4.0,74.73576651799928,7.0,0.0,1.0,0.0,0.0
4580.0,add_cx,74.73576651799928,596.0,4.0,74.73576651799928,7.0,0.0,1.0,0.0,1.0
4581.0,add_rx,74.73576651799928,596.0,4.0,74.73576651799928,7.0,1.0,1.0,0.0,0.0
4582.0,add_ry,74.73355655599721,596.0,4.0,74.73576651799928,7.0,0.0,2.0,0.0,0.0
4583.0,add_rz,74.7324769639875,596.0,4.0,74.73576651799928,7.0,0.0,1.0,1.0,0.0
4584.0,delete,74.71570120978424,596.0,4.0,74.73576651799928,6.0,0.0,1.0,0.0,0.0
4585.0,swap_cx,74.72280644998136,596.0,4.0,74.73576651799928,6.0,0.0,1.0,0.0,1.0
4586.0,swap_rx,74.7581444382772,596.0,4.0,74.73576651799928,6.0,1.0,1.0,0.0,0.0
4587.0,swap_ry,74.69936870015495,596.0,4.0,74.73576651799928,6.0,0.0,2.0,0.0,0.0
4588.0,swap_rz,74.70915072063025,596.0,4.0,74.73576651799928,6.0,0.0,1.0,1.0,0.0
4589.0,change_3,74.7412658456694,597.0,4.0,74.75032113038205,6.0,0.0,1.0,0.0,0.0
4590.0,add_cx,74.57411587101684,597.0,4.0,74.75032113038205,6.0,0.0,1.0,0.0,1.0
4591.0,add_rx,74.74954288396768,597.0,4.0,74.75032113038205,6.0,1.0,1.0,0.0,0.0
4592.0,add_ry,74.86723026039634,597.0,4.0,74.75032113038205,6.0,0.0,2.0,0.0,0.0
4593.0,add_rz,74.74725064956498,597.0,4.0,74.75032113038205,6.0,0.0,1.0,1.0,0.0
4594.0,delete,74.86754988892321,597.0,4.0,74.75032113038205,5.0,0.0,1.0,0.0,0.0
4595.0,swap_cx,74.6243366086621,597.0,4.0,74.75032113038205,6.0,0.0,0.0,0.0,1.0
4596.0,swap_rx,74.58696003810972,597.0,4.0,74.75032113038205,5.0,1.0,1.0,0.0,0.0
4597.0,swap_ry,74.40224976426241,597.0,4.0,74.75032113038205,5.0,0.0,2.0,0.0,0.0
4598.0,swap_rz,74.63622654203328,597.0,4.0,74.75032113038205,6.0,0.0,0.0,1.0,0.0
4599.0,change_3,74.49584040164366,598.0,4.0,74.51365037790643,6.0,0.0,1.0,0.0,1.0
4600.0,add_cx,74.51365037790643,598.0,4.0,74.51365037790643,6.0,0.0,1.0,0.0,2.0
4601.0,add_rx,74.4907809235879,598.0,4.0,74.51365037790643,6.0,1.0,1.0,0.0,1.0
4602.0,add_ry,74.41542852972759,598.0,4.0,74.51365037790643,6.0,0.0,2.0,0.0,1.0
4603.0,add_rz,74.51365037790643,598.0,4.0,74.51365037790643,6.0,0.0,1.0,1.0,1.0
4604.0,delete,74.3846439706016,598.0,4.0,74.51365037790643,5.0,0.0,1.0,0.0,1.0
4605.0,swap_cx,74.41255267639143,598.0,4.0,74.51365037790643,6.0,0.0,0.0,0.0,2.0
4606.0,swap_rx,74.6034828809768,598.0,4.0,74.51365037790643,5.0,1.0,1.0,0.0,1.0
4607.0,swap_ry,74.6124293414435,598.0,4.0,74.51365037790643,5.0,0.0,2.0,0.0,1.0
4608.0,swap_rz,74.41184191992554,598.0,4.0,74.51365037790643,5.0,0.0,1.0,1.0,1.0
4609.0,change_3,74.6419575106751,599.0,4.0,74.63483480262812,6.0,0.0,1.0,0.0,1.0
4610.0,add_cx,74.63483480262812,599.0,4.0,74.63483480262812,6.0,0.0,1.0,0.0,2.0
4611.0,add_rx,74.63483480262812,599.0,4.0,74.63483480262812,6.0,1.0,1.0,0.0,1.0
4612.0,add_ry,74.6332091714977,599.0,4.0,74.63483480262812,6.0,0.0,2.0,0.0,1.0
4613.0,add_rz,74.63483622841417,599.0,4.0,74.63483480262812,6.0,0.0,1.0,1.0,1.0
4614.0,delete,74.40678819554265,599.0,4.0,74.63483480262812,5.0,0.0,1.0,0.0,1.0
4615.0,swap_cx,74.46975640544791,599.0,4.0,74.63483480262812,5.0,0.0,1.0,0.0,2.0
4616.0,swap_rx,74.75285623729506,599.0,4.0,74.63483480262812,6.0,1.0,1.0,0.0,0.0
4617.0,swap_ry,74.93782317763095,599.0,4.0,74.63483480262812,5.0,0.0,2.0,0.0,1.0
4618.0,swap_rz,74.40669274726993,599.0,4.0,74.63483480262812,5.0,0.0,1.0,1.0,1.0
4619.0,change_1,74.77112799736679,600.0,4.0,74.77074630820489,6.0,2.0,1.0,0.0,0.0
4620.0,change_3,74.73872129107828,600.0,4.0,74.77074630820489,6.0,2.0,1.0,0.0,0.0
4621.0,change_8,74.77074630820492,600.0,4.0,74.77074630820489,6.0,2.0,1.0,0.0,0.0
4622.0,add_cx,74.77074630820489,600.0,4.0,74.77074630820489,6.0,2.0,1.0,0.0,1.0
4623.0,add_rx,74.7707463082049,600.0,4.0,74.77074630820489,6.0,3.0,1.0,0.0,0.0
4624.0,add_ry,74.68293551100541,600.0,4.0,74.77074630820489,6.0,2.0,2.0,0.0,0.0
4625.0,add_rz,74.77074630820489,600.0,4.0,74.77074630820489,6.0,2.0,1.0,1.0,0.0
4626.0,delete,74.85374060150373,600.0,4.0,74.77074630820489,5.0,2.0,1.0,0.0,0.0
4627.0,swap_cx,74.77041847661827,600.0,4.0,74.77074630820489,6.0,1.0,1.0,0.0,1.0
4628.0,swap_rx,74.51093378284773,600.0,4.0,74.77074630820489,6.0,3.0,0.0,0.0,0.0
4629.0,swap_ry,74.76236089428492,600.0,4.0,74.77074630820489,6.0,1.0,2.0,0.0,0.0
4630.0,swap_rz,74.80786936829993,600.0,4.0,74.77074630820489,5.0,2.0,1.0,1.0,0.0
4631.0,change_3,74.77374096826094,601.0,4.0,74.7826127651173,7.0,1.0,2.0,0.0,0.0
4632.0,change_8,74.7826127651173,601.0,4.0,74.7826127651173,7.0,1.0,2.0,0.0,0.0
4633.0,change_9,74.78277500455339,601.0,4.0,74.7826127651173,7.0,1.0,2.0,0.0,0.0
4634.0,add_cx,74.69800180370964,601.0,4.0,74.7826127651173,7.0,1.0,2.0,0.0,1.0
4635.0,add_rx,74.7826127651173,601.0,4.0,74.7826127651173,7.0,2.0,2.0,0.0,0.0
4636.0,add_ry,74.77060933562491,601.0,4.0,74.7826127651173,7.0,1.0,3.0,0.0,0.0
4637.0,add_rz,74.79738770555169,601.0,4.0,74.7826127651173,7.0,1.0,2.0,1.0,0.0
4638.0,delete,74.78520362773904,601.0,4.0,74.7826127651173,6.0,1.0,2.0,0.0,0.0
4639.0,swap_cx,74.68674713386595,601.0,4.0,74.7826127651173,6.0,1.0,2.0,0.0,1.0
4640.0,swap_rx,74.62570095057157,601.0,4.0,74.7826127651173,7.0,2.0,1.0,0.0,0.0
4641.0,swap_ry,74.76353705737286,601.0,4.0,74.7826127651173,7.0,1.0,2.0,0.0,0.0
4642.0,swap_rz,74.79560871769318,601.0,4.0,74.7826127651173,6.0,1.0,2.0,1.0,0.0
4643.0,change_3,74.6874574702746,602.0,4.0,74.7420050356602,7.0,1.0,1.0,0.0,0.0
4644.0,change_8,74.74200503566018,602.0,4.0,74.7420050356602,7.0,1.0,1.0,0.0,0.0
4645.0,add_cx,74.7420050356602,602.0,4.0,74.7420050356602,7.0,1.0,1.0,0.0,1.0
4646.0,add_rx,74.7420050356602,602.0,4.0,74.7420050356602,7.0,2.0,1.0,0.0,0.0
4647.0,add_ry,74.68152515312732,602.0,4.0,74.7420050356602,7.0,1.0,2.0,0.0,0.0
4648.0,add_rz,74.75411629093232,602.0,4.0,74.7420050356602,7.0,1.0,1.0,1.0,0.0
4649.0,delete,74.72004170201154,602.0,4.0,74.7420050356602,6.0,1.0,1.0,0.0,0.0
4650.0,swap_cx,74.7437966286863,602.0,4.0,74.7420050356602,6.0,1.0,1.0,0.0,1.0
4651.0,swap_rx,74.75285623729506,602.0,4.0,74.7420050356602,6.0,2.0,1.0,0.0,0.0
4652.0,swap_ry,74.27924937246708,602.0,4.0,74.7420050356602,7.0,0.0,2.0,0.0,0.0
4653.0,swap_rz,74.51869682319679,602.0,4.0,74.7420050356602,6.0,1.0,1.0,1.0,0.0
4654.0,change_3,74.75024646794331,603.0,4.0,74.76563844798234,7.0,1.0,1.0,0.0,0.0
4655.0,change_8,74.76563844798234,603.0,4.0,74.76563844798234,7.0,1.0,1.0,0.0,0.0
4656.0,add_cx,74.76563844798234,603.0,4.0,74.76563844798234,7.0,1.0,1.0,0.0,1.0
4657.0,add_rx,74.76563844798234,603.0,4.0,74.76563844798234,7.0,2.0,1.0,0.0,0.0
4658.0,add_ry,74.77051335140514,603.0,4.0,74.76563844798234,7.0,1.0,2.0,0.0,0.0
4659.0,add_rz,74.7088964870365,603.0,4.0,74.76563844798234,7.0,1.0,1.0,1.0,0.0
4660.0,delete,74.55611064293139,603.0,4.0,74.76563844798234,6.0,1.0,1.0,0.0,0.0
4661.0,swap_cx,74.45230975600336,603.0,4.0,74.76563844798234,7.0,0.0,1.0,0.0,1.0
4662.0,swap_rx,74.73835105775485,603.0,4.0,74.76563844798234,6.0,2.0,1.0,0.0,0.0
4663.0,swap_ry,74.6590990606508,603.0,4.0,74.76563844798234,6.0,1.0,2.0,0.0,0.0
4664.0,swap_rz,74.74921334735343,603.0,4.0,74.76563844798234,6.0,1.0,1.0,1.0,0.0
4665.0,add_rz,74.74811105144632,604.0,2.0,74.72628760316817,7.0,0.0,1.0,1.0,0.0
4666.0,change_3,74.77457847311906,605.0,3.0,74.74811105144632,7.0,0.0,1.0,1.0,0.0
4667.0,change_8,74.74640280140396,605.0,3.0,74.74811105144632,7.0,0.0,1.0,1.0,0.0
4668.0,add_cx,74.4408966007757,605.0,3.0,74.74811105144632,7.0,0.0,1.0,1.0,1.0
4669.0,add_rx,74.74811105144632,605.0,3.0,74.74811105144632,7.0,1.0,1.0,1.0,0.0
4670.0,add_ry,74.73556408475113,605.0,3.0,74.74811105144632,7.0,0.0,2.0,1.0,0.0
4671.0,add_rz,74.77733612711393,605.0,3.0,74.74811105144632,7.0,0.0,1.0,2.0,0.0
4672.0,delete,74.51025194480927,605.0,3.0,74.74811105144632,6.0,0.0,1.0,1.0,0.0
4673.0,swap_cx,74.57549637950198,605.0,3.0,74.74811105144632,7.0,0.0,0.0,1.0,1.0
4674.0,swap_rx,74.73984115155778,605.0,3.0,74.74811105144632,6.0,1.0,1.0,1.0,0.0
4675.0,swap_ry,74.72777513696771,605.0,3.0,74.74811105144632,6.0,0.0,2.0,1.0,0.0
4676.0,swap_rz,74.7203869739112,605.0,3.0,74.74811105144632,6.0,0.0,1.0,2.0,0.0
4677.0,change_3,74.7502002614702,606.0,4.0,74.75149627124925,7.0,1.0,1.0,0.0,0.0
4678.0,change_8,74.75149627124925,606.0,4.0,74.75149627124925,7.0,1.0,1.0,0.0,0.0
4679.0,add_cx,74.75149627124925,606.0,4.0,74.75149627124925,7.0,1.0,1.0,0.0,1.0
4680.0,add_rx,74.75149627124925,606.0,4.0,74.75149627124925,7.0,2.0,1.0,0.0,0.0
4681.0,add_ry,74.6994449184157,606.0,4.0,74.75149627124925,7.0,1.0,2.0,0.0,0.0
4682.0,add_rz,74.75634768824261,606.0,4.0,74.75149627124925,7.0,1.0,1.0,1.0,0.0
4683.0,delete,74.80378099023305,606.0,4.0,74.75149627124925,6.0,1.0,1.0,0.0,0.0
4684.0,swap_cx,74.70904038166847,606.0,4.0,74.75149627124925,6.0,1.0,1.0,0.0,1.0
