budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4421.0,swap_rz,0.8696825154081719,116.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4422.0,change_3,0.30407643128483264,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4423.0,add_cx,0.30407643128483264,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4424.0,add_cx,0.17217235167481248,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4425.0,add_cx,0.30407643128483264,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4426.0,add_cx,0.30407643128483264,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4427.0,add_cx,0.30407643128483264,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4428.0,add_cx,0.30407643128483264,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4429.0,add_rx,0.3040764312848323,117.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4430.0,add_rx,0.3040764312848323,117.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4431.0,add_rx,0.3040764312848323,117.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4432.0,add_rx,0.30407643128483275,117.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4433.0,add_ry,0.15056221883386106,117.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
4434.0,add_ry,0.5025942132909234,117.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
4435.0,add_ry,0.20323372649233865,117.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
4436.0,add_ry,0.2127524757501383,117.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
4437.0,add_rz,0.30230329150181545,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4438.0,add_rz,0.3040764312848323,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4439.0,add_rz,0.30276636134333035,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4440.0,add_rz,0.30230329150181523,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
4441.0,delete,0.09431537009970281,117.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
4442.0,delete,0.10893748078630526,117.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
4443.0,delete,0.09431537009970281,117.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
4444.0,delete,0.3040764312848323,117.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
4445.0,swap_cx,0.0434218524106055,117.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
4446.0,swap_cx,0.3040764312848323,117.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,1.0
4447.0,swap_cx,0.09431537009970281,117.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
4448.0,swap_cx,0.10893748078630526,117.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
4449.0,swap_rx,0.10893748078630526,117.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
4450.0,swap_rx,0.3040764312848323,117.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4451.0,swap_rx,0.0943153700997029,117.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
4452.0,swap_rx,0.09431537009970277,117.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
4453.0,swap_ry,0.01377271996493139,117.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
4454.0,swap_ry,0.07846918315732204,117.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
4455.0,swap_ry,0.26557052869337844,117.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,0.0
4456.0,swap_ry,0.8313470707701216,117.0,3.0,0.30407643128483264,3.0,0.0,1.0,0.0,0.0
4457.0,swap_rz,0.09431537009970281,117.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
4458.0,swap_rz,0.10893748078630526,117.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
4459.0,swap_rz,0.09391494088310245,117.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
4460.0,swap_rz,0.30230329150181523,117.0,3.0,0.30407643128483264,3.0,0.0,0.0,1.0,0.0
4461.0,change_4,0.8684525127287878,118.0,2.0,0.518930464081031,4.0,0.0,0.0,1.0,0.0
4462.0,change_4,0.8684525127287878,119.0,2.0,0.526528769486417,4.0,0.0,0.0,1.0,0.0
4463.0,change_4,0.8684525127287878,120.0,2.0,0.5338037427468929,4.0,0.0,0.0,1.0,0.0
4464.0,change_4,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4465.0,add_cx,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4466.0,add_cx,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4467.0,add_cx,0.866164230387068,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4468.0,add_cx,0.866164230387068,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4469.0,add_cx,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4470.0,add_cx,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4471.0,add_rx,0.8684525127287896,121.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4472.0,add_rx,0.8684525127287878,121.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4473.0,add_rx,0.8684525127287896,121.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4474.0,add_rx,0.8684525127287911,121.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4475.0,add_ry,0.09989610692385167,121.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4476.0,add_ry,0.5530996761018552,121.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4477.0,add_ry,0.10194006243425502,121.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4478.0,add_ry,0.3281289202126341,121.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4479.0,add_rz,0.8645604557060148,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4480.0,add_rz,0.8532479788325797,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4481.0,add_rz,0.8633374806385117,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4482.0,add_rz,0.8645604557060138,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4483.0,delete,0.873597849947558,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4484.0,delete,0.30230329150181523,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4485.0,delete,0.2662086698628963,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4486.0,delete,0.30230329150181523,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4487.0,delete,0.2677858814627575,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4488.0,swap_cx,0.30230329150181523,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4489.0,swap_cx,0.873597849947558,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4490.0,swap_cx,0.2677858814627575,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4491.0,swap_cx,0.08208499862389865,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4492.0,swap_cx,0.30230329150181523,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4493.0,swap_rx,0.30230329150181523,121.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4494.0,swap_rx,0.2677858814627575,121.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4495.0,swap_rx,0.1631644827009897,121.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4496.0,swap_rx,0.2662086698628966,121.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4497.0,swap_rx,0.873597849947558,121.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4498.0,swap_ry,0.404551113717447,121.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4499.0,swap_ry,0.061296078359521736,121.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4500.0,swap_ry,0.028434856298518548,121.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4501.0,swap_ry,0.45013840331030125,121.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4502.0,swap_ry,0.07924623454718575,121.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4503.0,swap_rz,0.3023032915018151,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4504.0,swap_rz,0.3023032915018151,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4505.0,swap_rz,0.2662086698628963,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4506.0,swap_rz,0.8696825154081719,121.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4507.0,swap_rz,0.2677858814627575,121.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4508.0,change_4,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4509.0,add_cx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4510.0,add_cx,0.8633374806385117,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4511.0,add_cx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4512.0,add_cx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4513.0,add_cx,0.866164230387068,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4514.0,add_cx,0.866164230387068,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4515.0,add_rx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4516.0,add_rx,0.8684525127287892,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4517.0,add_rx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4518.0,add_rx,0.8684525127287878,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4519.0,add_ry,0.14706220594289504,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4520.0,add_ry,0.38208900146897423,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4521.0,add_ry,0.3696928831160233,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4522.0,add_ry,0.86364413811338,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4523.0,add_rz,0.8532479788325797,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4524.0,add_rz,0.8645604557060138,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4525.0,add_rz,0.8645604557060148,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4526.0,add_rz,0.8633374806385117,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4527.0,delete,0.2662086698628963,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4528.0,delete,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4529.0,delete,0.873597849947558,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4530.0,delete,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4531.0,delete,0.2677858814627575,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4532.0,swap_cx,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4533.0,swap_cx,0.873597849947558,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4534.0,swap_cx,0.2677858814627575,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4535.0,swap_cx,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4536.0,swap_cx,0.2662086698628963,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4537.0,swap_rx,0.873597849947558,122.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4538.0,swap_rx,0.3023032915018157,122.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4539.0,swap_rx,0.2677858814627581,122.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4540.0,swap_rx,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4541.0,swap_rx,0.05244460605314535,122.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4542.0,swap_ry,0.109474394184937,122.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4543.0,swap_ry,0.052286671800942236,122.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4544.0,swap_ry,0.08335746089549878,122.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
4545.0,swap_ry,0.044654549293101094,122.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4546.0,swap_ry,0.021747729403294842,122.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4547.0,swap_rz,0.26659909213401595,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4548.0,swap_rz,0.30230329150181523,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4549.0,swap_rz,0.30100095559490514,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4550.0,swap_rz,0.8696825154081719,122.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4551.0,swap_rz,0.2650289370000909,122.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4552.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4553.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4554.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4555.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4556.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4557.0,add_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4558.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4559.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4560.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4561.0,add_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4562.0,add_ry,0.1030020128703565,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4563.0,add_ry,0.40361325099597484,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4564.0,add_ry,0.5629343410790505,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4565.0,add_ry,0.14307863758541092,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4566.0,add_rz,0.8696825154081719,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4567.0,add_rz,0.8696825154081719,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4568.0,add_rz,0.8684525127287878,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4569.0,add_rz,0.8684525127287878,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4570.0,delete,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4571.0,delete,0.04526423397858692,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4572.0,delete,0.2677858814627575,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4573.0,delete,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4574.0,delete,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4575.0,delete,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4576.0,swap_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4577.0,swap_cx,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4578.0,swap_cx,0.2677858814627575,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4579.0,swap_cx,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4580.0,swap_cx,0.04526423397858692,123.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4581.0,swap_cx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4582.0,swap_rx,0.0425484563636956,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4583.0,swap_rx,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4584.0,swap_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4585.0,swap_rx,0.2677858814627575,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4586.0,swap_rx,0.0452642339785869,123.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4587.0,swap_rx,0.873597849947558,123.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4588.0,swap_ry,0.7383839697871337,123.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4589.0,swap_ry,0.2530321250320628,123.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4590.0,swap_ry,0.275073600837865,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4591.0,swap_ry,0.011229098880777114,123.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4592.0,swap_ry,0.42820032413317793,123.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4593.0,swap_ry,0.8564564186898433,123.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4594.0,swap_rz,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4595.0,swap_rz,0.3040764312848323,123.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4596.0,swap_rz,0.8696825154081719,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4597.0,swap_rz,0.8696825154081719,123.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4598.0,swap_rz,0.26659909213401584,123.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4599.0,swap_rz,0.04526423397858692,123.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
4600.0,change_5,0.7685822361450465,124.0,3.0,0.816487222719156,4.0,0.0,1.0,0.0,1.0
4601.0,add_cx,0.816487222719156,124.0,3.0,0.816487222719156,4.0,0.0,1.0,0.0,2.0
4602.0,add_cx,0.816487222719156,124.0,3.0,0.816487222719156,4.0,0.0,1.0,0.0,2.0
4603.0,add_cx,0.7915948208323307,124.0,3.0,0.816487222719156,4.0,0.0,1.0,0.0,2.0
4604.0,add_cx,0.7915948208323325,124.0,3.0,0.816487222719156,4.0,0.0,1.0,0.0,2.0
4605.0,add_cx,0.816487222719156,124.0,3.0,0.816487222719156,4.0,0.0,1.0,0.0,2.0
4606.0,add_cx,0.816487222719156,124.0,3.0,0.816487222719156,4.0,0.0,1.0,0.0,2.0
4607.0,add_rx,0.816487222719156,124.0,3.0,0.816487222719156,4.0,1.0,1.0,0.0,1.0
4608.0,add_rx,0.8164872227191551,124.0,3.0,0.816487222719156,4.0,1.0,1.0,0.0,1.0
4609.0,add_rx,0.8164872227191569,124.0,3.0,0.816487222719156,4.0,1.0,1.0,0.0,1.0
4610.0,add_rx,0.816487222719156,124.0,3.0,0.816487222719156,4.0,1.0,1.0,0.0,1.0
4611.0,add_ry,0.6687469868850373,124.0,3.0,0.816487222719156,4.0,0.0,2.0,0.0,1.0
4612.0,add_ry,0.8164434975574704,124.0,3.0,0.816487222719156,4.0,0.0,2.0,0.0,1.0
4613.0,add_ry,0.14345478856963798,124.0,3.0,0.816487222719156,4.0,0.0,2.0,0.0,1.0
4614.0,add_ry,0.31163972461654194,124.0,3.0,0.816487222719156,4.0,0.0,2.0,0.0,1.0
4615.0,add_rz,0.8128301832074047,124.0,3.0,0.816487222719156,4.0,0.0,1.0,1.0,1.0
4616.0,add_rz,0.8128301832074047,124.0,3.0,0.816487222719156,4.0,0.0,1.0,1.0,1.0
4617.0,add_rz,0.8119524580388068,124.0,3.0,0.816487222719156,4.0,0.0,1.0,1.0,1.0
4618.0,add_rz,0.8116782570194809,124.0,3.0,0.816487222719156,4.0,0.0,1.0,1.0,1.0
4619.0,delete,0.2843894961351172,124.0,3.0,0.816487222719156,3.0,0.0,1.0,0.0,1.0
4620.0,delete,0.10972352704732706,124.0,3.0,0.816487222719156,3.0,0.0,1.0,0.0,1.0
4621.0,delete,0.816487222719156,124.0,3.0,0.816487222719156,4.0,0.0,1.0,0.0,0.0
4622.0,delete,0.873597849947558,124.0,3.0,0.816487222719156,4.0,0.0,0.0,0.0,1.0
4623.0,delete,0.2843894961351172,124.0,3.0,0.816487222719156,3.0,0.0,1.0,0.0,1.0
4624.0,delete,0.18056441623399885,124.0,3.0,0.816487222719156,3.0,0.0,1.0,0.0,1.0
4625.0,swap_cx,0.10972352704732706,124.0,3.0,0.816487222719156,3.0,0.0,1.0,0.0,2.0
4626.0,swap_cx,0.816487222719156,124.0,3.0,0.816487222719156,4.0,0.0,1.0,0.0,1.0
4627.0,swap_cx,0.873597849947558,124.0,3.0,0.816487222719156,4.0,0.0,0.0,0.0,2.0
4628.0,swap_cx,0.18056441623399885,124.0,3.0,0.816487222719156,3.0,0.0,1.0,0.0,2.0
4629.0,swap_cx,0.2843894961351172,124.0,3.0,0.816487222719156,3.0,0.0,1.0,0.0,2.0
4630.0,swap_cx,0.2843894961351172,124.0,3.0,0.816487222719156,3.0,0.0,1.0,0.0,2.0
4631.0,swap_rx,0.8164872227191573,124.0,3.0,0.816487222719156,4.0,1.0,1.0,0.0,0.0
4632.0,swap_rx,0.10972352704732725,124.0,3.0,0.816487222719156,3.0,1.0,1.0,0.0,1.0
4633.0,swap_rx,0.08056967745609563,124.0,3.0,0.816487222719156,3.0,1.0,1.0,0.0,1.0
4634.0,swap_rx,0.18056441623399885,124.0,3.0,0.816487222719156,3.0,1.0,1.0,0.0,1.0
4635.0,swap_rx,0.12582538628435175,124.0,3.0,0.816487222719156,3.0,1.0,1.0,0.0,1.0
4636.0,swap_rx,0.873597849947558,124.0,3.0,0.816487222719156,4.0,1.0,0.0,0.0,1.0
4637.0,swap_ry,0.08935663737899101,124.0,3.0,0.816487222719156,4.0,0.0,1.0,0.0,1.0
4638.0,swap_ry,0.12178935698822732,124.0,3.0,0.816487222719156,3.0,0.0,2.0,0.0,1.0
4639.0,swap_ry,0.07994393123516999,124.0,3.0,0.816487222719156,3.0,0.0,2.0,0.0,1.0
4640.0,swap_ry,0.03374246126970877,124.0,3.0,0.816487222719156,3.0,0.0,2.0,0.0,1.0
4641.0,swap_ry,0.12312915173074751,124.0,3.0,0.816487222719156,4.0,0.0,2.0,0.0,0.0
4642.0,swap_ry,0.07292817849517062,124.0,3.0,0.816487222719156,3.0,0.0,2.0,0.0,1.0
4643.0,swap_rz,0.17976718877793313,124.0,3.0,0.816487222719156,3.0,0.0,1.0,1.0,1.0
4644.0,swap_rz,0.10912018676887855,124.0,3.0,0.816487222719156,3.0,0.0,1.0,1.0,1.0
4645.0,swap_rz,0.8116782570194809,124.0,3.0,0.816487222719156,4.0,0.0,1.0,1.0,0.0
4646.0,swap_rz,0.2843894961351172,124.0,3.0,0.816487222719156,3.0,0.0,1.0,1.0,1.0
4647.0,swap_rz,0.8696825154081719,124.0,3.0,0.816487222719156,4.0,0.0,0.0,1.0,1.0
4648.0,swap_rz,0.28316526433004463,124.0,3.0,0.816487222719156,3.0,0.0,1.0,1.0,1.0
4649.0,change_4,0.8132402384552193,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,1.0,0.0
4650.0,change_5,0.8667941748573688,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,1.0,0.0
4651.0,add_cx,0.8132402384552193,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,1.0,1.0
4652.0,add_cx,0.8132402384552193,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,1.0,1.0
4653.0,add_cx,0.8132402384552193,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,1.0,1.0
4654.0,add_cx,0.811115104330707,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,1.0,1.0
4655.0,add_cx,0.8111936081998882,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,1.0,1.0
4656.0,add_cx,0.8132402384552193,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,1.0,1.0
4657.0,add_rx,0.8132402384552202,125.0,3.0,0.8132402384552193,4.0,1.0,1.0,1.0,0.0
4658.0,add_rx,0.8132402384552198,125.0,3.0,0.8132402384552193,4.0,1.0,1.0,1.0,0.0
4659.0,add_rx,0.8132402384552193,125.0,3.0,0.8132402384552193,4.0,1.0,1.0,1.0,0.0
4660.0,add_rx,0.8132402384552193,125.0,3.0,0.8132402384552193,4.0,1.0,1.0,1.0,0.0
4661.0,add_ry,0.10416528908552591,125.0,3.0,0.8132402384552193,4.0,0.0,2.0,1.0,0.0
4662.0,add_ry,0.3714323052037963,125.0,3.0,0.8132402384552193,4.0,0.0,2.0,1.0,0.0
4663.0,add_ry,0.5163190862639074,125.0,3.0,0.8132402384552193,4.0,0.0,2.0,1.0,0.0
4664.0,add_ry,0.09412925552090824,125.0,3.0,0.8132402384552193,4.0,0.0,2.0,1.0,0.0
4665.0,add_rz,0.8096069187191665,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,2.0,0.0
4666.0,add_rz,0.7990111044194693,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,2.0,0.0
4667.0,add_rz,0.8084533628382684,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,2.0,0.0
4668.0,add_rz,0.8097850919850736,125.0,3.0,0.8132402384552193,4.0,0.0,1.0,2.0,0.0
4669.0,delete,0.46681800696764175,125.0,3.0,0.8132402384552193,3.0,0.0,1.0,1.0,0.0
4670.0,delete,0.2494674558726641,125.0,3.0,0.8132402384552193,3.0,0.0,1.0,1.0,0.0
