budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3920.0,add,6.25170955982277,37.0,2.0,6.228445314046958,9.0,0.0,0.0,2.0,0.0
3921.0,add,6.251745656508879,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3922.0,add,6.328695470435841,37.0,2.0,6.228445314046958,9.0,0.0,1.0,1.0,0.0
3923.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3924.0,add,6.228445314046957,37.0,2.0,6.228445314046958,9.0,1.0,0.0,1.0,0.0
3925.0,add,6.22937010028838,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3926.0,add,6.228445314046959,37.0,2.0,6.228445314046958,9.0,1.0,0.0,1.0,0.0
3927.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3928.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3929.0,add,6.228445314046957,37.0,2.0,6.228445314046958,9.0,1.0,0.0,1.0,0.0
3930.0,add,6.237424094245871,37.0,2.0,6.228445314046958,9.0,0.0,0.0,2.0,0.0
3931.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3932.0,add,6.375437987376033,37.0,2.0,6.228445314046958,9.0,1.0,0.0,1.0,0.0
3933.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3934.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3935.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3936.0,add,6.196869374319381,37.0,2.0,6.228445314046958,9.0,0.0,1.0,1.0,0.0
3937.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3938.0,add,6.230506430367399,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3939.0,add,6.69887005772383,37.0,2.0,6.228445314046958,9.0,0.0,1.0,1.0,0.0
3940.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3941.0,add,6.076195812998678,37.0,2.0,6.228445314046958,9.0,1.0,0.0,1.0,0.0
3942.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3943.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3944.0,add,6.243960012505213,37.0,2.0,6.228445314046958,9.0,0.0,0.0,2.0,0.0
3945.0,add,6.228445314046959,37.0,2.0,6.228445314046958,9.0,0.0,0.0,2.0,0.0
3946.0,add,6.228445314046958,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,1.0
3947.0,add,6.24354893023641,37.0,2.0,6.228445314046958,9.0,0.0,0.0,2.0,0.0
3948.0,delete,6.580474937186033,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,0.0
3949.0,delete,6.741742949374068,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,0.0
3950.0,delete,6.575863990111289,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,0.0
3951.0,delete,6.58045600932132,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,0.0
3952.0,delete,6.229370100288379,37.0,2.0,6.228445314046958,9.0,0.0,0.0,0.0,0.0
3953.0,delete,6.003184484178448,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,0.0
3954.0,delete,6.5846937037087265,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,0.0
3955.0,delete,5.998932286542887,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,0.0
3956.0,delete,6.736741944174001,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,0.0
3957.0,delete,6.547837357163478,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,0.0
3958.0,swap,5.998932286542885,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,1.0
3959.0,swap,6.687695637550173,37.0,2.0,6.228445314046958,8.0,0.0,1.0,1.0,0.0
3960.0,swap,5.995531312237429,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,1.0
3961.0,swap,5.525108410131226,37.0,2.0,6.228445314046958,8.0,0.0,1.0,1.0,0.0
3962.0,swap,6.584693703708727,37.0,2.0,6.228445314046958,8.0,1.0,0.0,1.0,0.0
3963.0,swap,6.739652668652079,37.0,2.0,6.228445314046958,8.0,0.0,0.0,2.0,0.0
3964.0,swap,5.998932286542887,37.0,2.0,6.228445314046958,8.0,0.0,0.0,2.0,0.0
3965.0,swap,6.580474937186033,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,1.0
3966.0,swap,5.773892475755981,37.0,2.0,6.228445314046958,8.0,0.0,1.0,1.0,0.0
3967.0,swap,5.998614707113584,37.0,2.0,6.228445314046958,8.0,1.0,0.0,1.0,0.0
3968.0,swap,6.580456009321318,37.0,2.0,6.228445314046958,8.0,0.0,0.0,2.0,0.0
3969.0,swap,6.003184484178449,37.0,2.0,6.228445314046958,8.0,0.0,0.0,2.0,0.0
3970.0,swap,5.997800310904142,37.0,2.0,6.228445314046958,8.0,1.0,0.0,1.0,0.0
3971.0,swap,6.439113186301529,37.0,2.0,6.228445314046958,9.0,0.0,1.0,0.0,0.0
3972.0,swap,6.180274724338286,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,1.0
3973.0,swap,6.227788690812915,37.0,2.0,6.228445314046958,8.0,0.0,1.0,1.0,0.0
3974.0,swap,6.5846937037087265,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,1.0
3975.0,swap,6.7367419441740015,37.0,2.0,6.228445314046958,8.0,1.0,0.0,1.0,0.0
3976.0,swap,6.58045600932132,37.0,2.0,6.228445314046958,8.0,1.0,0.0,1.0,0.0
3977.0,swap,6.741742949374068,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,1.0
3978.0,swap,6.575863990111283,37.0,2.0,6.228445314046958,8.0,1.0,0.0,1.0,0.0
3979.0,swap,6.102145809895022,37.0,2.0,6.228445314046958,8.0,0.0,1.0,1.0,0.0
3980.0,swap,6.22937010028838,37.0,2.0,6.228445314046958,9.0,1.0,0.0,0.0,0.0
3981.0,swap,6.593307991680595,37.0,2.0,6.228445314046958,8.0,1.0,0.0,1.0,0.0
3982.0,swap,6.5846937037087265,37.0,2.0,6.228445314046958,8.0,0.0,0.0,2.0,0.0
3983.0,swap,6.185465486250428,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,1.0
3984.0,swap,6.582525822327695,37.0,2.0,6.228445314046958,8.0,0.0,0.0,2.0,0.0
3985.0,swap,6.661084319873745,37.0,2.0,6.228445314046958,8.0,1.0,0.0,1.0,0.0
3986.0,swap,5.98360342504794,37.0,2.0,6.228445314046958,8.0,0.0,1.0,1.0,0.0
3987.0,swap,6.768489573806928,37.0,2.0,6.228445314046958,8.0,0.0,1.0,1.0,0.0
3988.0,swap,6.553570244902893,37.0,2.0,6.228445314046958,8.0,1.0,0.0,1.0,0.0
3989.0,swap,6.575863990111289,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,1.0
3990.0,swap,6.736341453021168,37.0,2.0,6.228445314046958,8.0,0.0,0.0,2.0,0.0
3991.0,swap,6.58045600932132,37.0,2.0,6.228445314046958,8.0,0.0,0.0,1.0,1.0
3992.0,swap,6.229370100288379,37.0,2.0,6.228445314046958,9.0,0.0,0.0,0.0,1.0
3993.0,swap,6.238357053178614,37.0,2.0,6.228445314046958,9.0,0.0,0.0,1.0,0.0
3994.0,swap,6.550611775906974,37.0,2.0,6.228445314046958,8.0,0.0,0.0,2.0,0.0
3995.0,swap,6.580474937186036,37.0,2.0,6.228445314046958,8.0,0.0,0.0,2.0,0.0
3996.0,swap,6.524656023098075,37.0,2.0,6.228445314046958,8.0,0.0,1.0,1.0,0.0
3997.0,swap,6.675086697415034,37.0,2.0,6.228445314046958,8.0,0.0,1.0,1.0,0.0
3998.0,stop,6.213703418118817,38.0,1.0,6.213703418118817,9.0,0.0,0.0,0.0,1.0
3999.0,add,6.2137034181188175,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4000.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4001.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4002.0,add,5.8900403178122245,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4003.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4004.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4005.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4006.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4007.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4008.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4009.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4010.0,add,6.579713030405784,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4011.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4012.0,add,5.935653674752827,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4013.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4014.0,add,5.765441827154403,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4015.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4016.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4017.0,add,6.213703418118814,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4018.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4019.0,add,6.2037890399344136,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4020.0,add,6.213703418118812,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4021.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4022.0,add,6.383029510520141,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4023.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4024.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4025.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4026.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4027.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4028.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4029.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4030.0,add,5.75357478377685,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4031.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4032.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4033.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4034.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4035.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4036.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4037.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4038.0,add,6.197687794709155,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4039.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4040.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4041.0,add,5.7100159985932475,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4042.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4043.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4044.0,add,6.213703418118812,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4045.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4046.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4047.0,add,6.213703418118822,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4048.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4049.0,add,6.019376575692927,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4050.0,add,6.550624534916017,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4051.0,add,5.959101379069307,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4052.0,add,6.212158020088738,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4053.0,add,6.213703418118814,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4054.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4055.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4056.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4057.0,add,6.154209054942877,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4058.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4059.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4060.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4061.0,add,6.213703418118815,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4062.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4063.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4064.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4065.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4066.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4067.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,1.0
4068.0,add,6.213703418118808,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,1.0
4069.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4070.0,add,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4071.0,add,6.4313725369039885,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,1.0
4072.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4073.0,add,6.213703418118817,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,2.0
4074.0,delete,6.515004926055918,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4075.0,delete,6.58045600932132,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4076.0,delete,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,0.0
4077.0,delete,5.979272449496178,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4078.0,delete,5.965082063929239,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4079.0,delete,6.565356507691622,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4080.0,delete,6.56535650769175,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4081.0,delete,6.71866727777072,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4082.0,delete,6.717409204953968,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4083.0,delete,6.580456009321186,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,1.0
4084.0,swap,6.204775132907118,38.0,2.0,6.213703418118817,9.0,0.0,0.0,0.0,1.0
4085.0,swap,6.0273794892435895,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4086.0,swap,6.718667277770723,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4087.0,swap,6.580456009321187,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4088.0,swap,6.515004926055919,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4089.0,swap,6.717409204953968,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4090.0,swap,6.434439709776392,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4091.0,swap,6.565356507691621,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4092.0,swap,6.604619602026508,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4093.0,swap,5.445463932301645,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4094.0,swap,6.101720612424762,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4095.0,swap,6.71866727777072,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4096.0,swap,6.213703418118816,38.0,2.0,6.213703418118817,9.0,0.0,0.0,1.0,0.0
4097.0,swap,6.284320359109594,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4098.0,swap,6.565356507691752,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4099.0,swap,6.580456009321327,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4100.0,swap,6.580456009321186,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4101.0,swap,6.140121084442574,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4102.0,swap,6.565356507691622,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4103.0,swap,6.213703418118807,38.0,2.0,6.213703418118817,9.0,1.0,0.0,0.0,0.0
4104.0,swap,6.5150049260559175,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4105.0,swap,6.71740920495397,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4106.0,swap,6.563242972925329,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4107.0,swap,6.565356507691752,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4108.0,swap,5.965082063929241,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4109.0,swap,6.515004926055917,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4110.0,swap,5.97927244949618,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4111.0,swap,5.9650820639292395,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4112.0,swap,6.71866727777072,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4113.0,swap,6.565356507691622,38.0,2.0,6.213703418118817,8.0,1.0,0.0,0.0,1.0
4114.0,swap,6.717409204953978,38.0,2.0,6.213703418118817,8.0,0.0,0.0,0.0,2.0
4115.0,swap,6.181854974971069,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4116.0,swap,5.669175220001203,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4117.0,swap,6.5800134905475325,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4118.0,swap,6.516187724200641,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4119.0,swap,5.965082063929239,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4120.0,swap,6.475730135363271,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4121.0,swap,5.979272449496179,38.0,2.0,6.213703418118817,8.0,0.0,0.0,1.0,1.0
4122.0,swap,6.121866111923758,38.0,2.0,6.213703418118817,9.0,0.0,1.0,0.0,0.0
4123.0,swap,6.613036904855845,38.0,2.0,6.213703418118817,8.0,0.0,1.0,0.0,1.0
4124.0,swap,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,0.0
4125.0,stop,6.21370341811881,39.0,1.0,6.21370341811881,9.0,0.0,0.0,1.0,0.0
4126.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4127.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4128.0,add,6.236255486450973,39.0,2.0,6.21370341811881,9.0,0.0,1.0,1.0,0.0
4129.0,add,6.5791461790523424,39.0,2.0,6.21370341811881,9.0,0.0,1.0,1.0,0.0
4130.0,add,5.75357478377685,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4131.0,add,6.202853033367524,39.0,2.0,6.21370341811881,9.0,0.0,0.0,2.0,0.0
4132.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4133.0,add,6.213703418118811,39.0,2.0,6.21370341811881,9.0,0.0,0.0,2.0,0.0
4134.0,add,6.1136375295846115,39.0,2.0,6.21370341811881,9.0,0.0,1.0,1.0,0.0
4135.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4136.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4137.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4138.0,add,6.2137034181188096,39.0,2.0,6.21370341811881,9.0,1.0,0.0,1.0,0.0
4139.0,add,5.658266915029897,39.0,2.0,6.21370341811881,9.0,0.0,1.0,1.0,0.0
4140.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4141.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4142.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4143.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4144.0,add,6.213703418118808,39.0,2.0,6.21370341811881,9.0,1.0,0.0,1.0,0.0
4145.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4146.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4147.0,add,6.213703418118809,39.0,2.0,6.21370341811881,9.0,1.0,0.0,1.0,0.0
4148.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4149.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4150.0,add,5.7599767803863555,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4151.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,1.0,0.0,1.0,0.0
4152.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4153.0,add,6.213703418118815,39.0,2.0,6.21370341811881,9.0,0.0,0.0,2.0,0.0
4154.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4155.0,add,6.213703418118812,39.0,2.0,6.21370341811881,9.0,0.0,0.0,2.0,0.0
4156.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4157.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4158.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4159.0,add,6.213703418118817,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4160.0,add,5.710020214912632,39.0,2.0,6.21370341811881,9.0,0.0,1.0,1.0,0.0
4161.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4162.0,add,6.186269812342387,39.0,2.0,6.21370341811881,9.0,0.0,0.0,2.0,0.0
4163.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4164.0,add,6.3355135630099655,39.0,2.0,6.21370341811881,9.0,1.0,0.0,1.0,0.0
4165.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4166.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4167.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4168.0,add,6.510703802224485,39.0,2.0,6.21370341811881,9.0,0.0,1.0,1.0,0.0
4169.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4170.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4171.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4172.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4173.0,add,6.2137034181188096,39.0,2.0,6.21370341811881,9.0,1.0,0.0,1.0,0.0
4174.0,add,5.934043308199295,39.0,2.0,6.21370341811881,9.0,0.0,1.0,1.0,0.0
4175.0,add,6.1753604291931286,39.0,2.0,6.21370341811881,9.0,0.0,1.0,1.0,0.0
4176.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4177.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4178.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4179.0,add,6.213703418118813,39.0,2.0,6.21370341811881,9.0,0.0,0.0,2.0,0.0
4180.0,add,6.212601880328983,39.0,2.0,6.21370341811881,9.0,0.0,0.0,2.0,0.0
4181.0,add,6.227855226677592,39.0,2.0,6.21370341811881,9.0,0.0,0.0,2.0,0.0
4182.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4183.0,add,6.215068526995509,39.0,2.0,6.21370341811881,9.0,0.0,0.0,2.0,0.0
4184.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,1.0,0.0,1.0,0.0
4185.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4186.0,add,6.471955400547516,39.0,2.0,6.21370341811881,9.0,0.0,1.0,1.0,0.0
4187.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4188.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,2.0,0.0
4189.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
4190.0,add,6.21370341811881,39.0,2.0,6.21370341811881,9.0,0.0,0.0,1.0,1.0
