budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4060.0,delete,0.2848217821726909,176.0,5.0,0.001067084344711977,3.0,2.0,0.0,0.0,0.0
4061.0,delete,-0.03346023096656231,176.0,5.0,0.001067084344711977,2.0,2.0,1.0,0.0,0.0
4062.0,delete,0.3720928698922341,176.0,5.0,0.001067084344711977,2.0,2.0,1.0,0.0,0.0
4063.0,add_cx,0.4741689150793404,177.0,4.0,0.4741689150793404,2.0,0.0,1.0,0.0,1.0
4064.0,add_cx,0.2350746231798762,177.0,4.0,0.4741689150793404,2.0,0.0,1.0,0.0,1.0
4065.0,add_cx,0.20776400917637786,177.0,4.0,0.4741689150793404,2.0,0.0,1.0,0.0,1.0
4066.0,add_cx,0.24077255835223021,177.0,4.0,0.4741689150793404,2.0,0.0,1.0,0.0,1.0
4067.0,add_cx,0.4741689150793404,177.0,4.0,0.4741689150793404,2.0,0.0,1.0,0.0,1.0
4068.0,add_cx,0.17858288472875467,177.0,4.0,0.4741689150793404,2.0,0.0,1.0,0.0,1.0
4069.0,add_rx,0.47416891507934034,177.0,4.0,0.4741689150793404,2.0,1.0,1.0,0.0,0.0
4070.0,add_rx,0.30559553781936055,177.0,4.0,0.4741689150793404,2.0,1.0,1.0,0.0,0.0
4071.0,add_rx,0.34167899950561065,177.0,4.0,0.4741689150793404,2.0,1.0,1.0,0.0,0.0
4072.0,add_rx,0.3548871205992682,177.0,4.0,0.4741689150793404,2.0,1.0,1.0,0.0,0.0
4073.0,add_ry,0.2869768100046328,177.0,4.0,0.4741689150793404,2.0,0.0,2.0,0.0,0.0
4074.0,add_ry,0.3527037205755573,177.0,4.0,0.4741689150793404,2.0,0.0,2.0,0.0,0.0
4075.0,add_ry,0.8728747047244387,177.0,4.0,0.4741689150793404,2.0,0.0,2.0,0.0,0.0
4076.0,add_ry,0.812493373650361,177.0,4.0,0.4741689150793404,2.0,0.0,2.0,0.0,0.0
4077.0,add_rz,0.4741689150793405,177.0,4.0,0.4741689150793404,2.0,0.0,1.0,1.0,0.0
4078.0,add_rz,0.47416891507934056,177.0,4.0,0.4741689150793404,2.0,0.0,1.0,1.0,0.0
4079.0,add_rz,0.4741689150793404,177.0,4.0,0.4741689150793404,2.0,0.0,1.0,1.0,0.0
4080.0,add_rz,0.4741689150793405,177.0,4.0,0.4741689150793404,2.0,0.0,1.0,1.0,0.0
4081.0,delete,0.8032090658697447,177.0,4.0,0.4741689150793404,1.0,0.0,1.0,0.0,0.0
4082.0,delete,0.05060133371034564,177.0,4.0,0.4741689150793404,1.0,0.0,1.0,0.0,0.0
4083.0,delete,0.3512881771660213,177.0,4.0,0.4741689150793404,2.0,0.0,0.0,0.0,0.0
4084.0,add_cx,0.3525453039112873,178.0,4.0,0.3525453039112873,3.0,0.0,2.0,0.0,1.0
4085.0,add_cx,0.3761257547155119,178.0,4.0,0.3525453039112873,3.0,0.0,2.0,0.0,1.0
4086.0,add_cx,-0.1315594065144613,178.0,4.0,0.3525453039112873,3.0,0.0,2.0,0.0,1.0
4087.0,add_cx,0.382408888522625,178.0,4.0,0.3525453039112873,3.0,0.0,2.0,0.0,1.0
4088.0,add_cx,0.3525453039112873,178.0,4.0,0.3525453039112873,3.0,0.0,2.0,0.0,1.0
4089.0,add_cx,-0.15090686628752875,178.0,4.0,0.3525453039112873,3.0,0.0,2.0,0.0,1.0
4090.0,add_rx,0.36117730092915257,178.0,4.0,0.3525453039112873,3.0,1.0,2.0,0.0,0.0
4091.0,add_rx,0.31440379605959473,178.0,4.0,0.3525453039112873,3.0,1.0,2.0,0.0,0.0
4092.0,add_rx,0.21017237215744955,178.0,4.0,0.3525453039112873,3.0,1.0,2.0,0.0,0.0
4093.0,add_rx,0.35254530391128724,178.0,4.0,0.3525453039112873,3.0,1.0,2.0,0.0,0.0
4094.0,add_ry,0.2543290400686681,178.0,4.0,0.3525453039112873,3.0,0.0,3.0,0.0,0.0
4095.0,add_ry,-0.07770851877798685,178.0,4.0,0.3525453039112873,3.0,0.0,3.0,0.0,0.0
4096.0,add_ry,0.09705904712191775,178.0,4.0,0.3525453039112873,3.0,0.0,3.0,0.0,0.0
4097.0,add_ry,0.45713277954269493,178.0,4.0,0.3525453039112873,3.0,0.0,3.0,0.0,0.0
4098.0,add_rz,0.3525453039112873,178.0,4.0,0.3525453039112873,3.0,0.0,2.0,1.0,0.0
4099.0,add_rz,0.35254530391128724,178.0,4.0,0.3525453039112873,3.0,0.0,2.0,1.0,0.0
4100.0,add_rz,0.3525453039112873,178.0,4.0,0.3525453039112873,3.0,0.0,2.0,1.0,0.0
4101.0,add_rz,0.35254530391128724,178.0,4.0,0.3525453039112873,3.0,0.0,2.0,1.0,0.0
4102.0,delete,0.5518713721264914,178.0,4.0,0.3525453039112873,2.0,0.0,2.0,0.0,0.0
4103.0,delete,0.36370560902726823,178.0,4.0,0.3525453039112873,3.0,0.0,1.0,0.0,0.0
4104.0,delete,0.0643309189055742,178.0,4.0,0.3525453039112873,2.0,0.0,2.0,0.0,0.0
4105.0,delete,0.2781065635666571,178.0,4.0,0.3525453039112873,3.0,0.0,1.0,0.0,0.0
4106.0,delete,0.47360369624297904,178.0,4.0,0.3525453039112873,2.0,0.0,2.0,0.0,0.0
4107.0,add_cx,0.2848217821726909,179.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4108.0,add_cx,-0.12175901660761589,179.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4109.0,add_cx,0.2848217821726909,179.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4110.0,add_cx,0.2848217821726909,179.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4111.0,add_cx,-0.08085407090030462,179.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4112.0,add_cx,0.2848217821726909,179.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4113.0,add_rx,0.2848217821726908,179.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4114.0,add_rx,0.2848217821726909,179.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4115.0,add_rx,0.582911015462517,179.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4116.0,add_rx,-0.18992686757792196,179.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4117.0,add_ry,0.12078699742682332,179.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4118.0,add_ry,0.3099634143359803,179.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4119.0,add_ry,0.6300977186854757,179.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4120.0,add_ry,0.3268723973170896,179.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4121.0,add_rz,0.28482178217269083,179.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4122.0,add_rz,0.28482178217269094,179.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4123.0,add_rz,0.2848217821726908,179.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4124.0,add_rz,0.2848217821726909,179.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4125.0,delete,-0.015824144146881047,179.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4126.0,delete,0.35128817716602123,179.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4127.0,delete,-0.060574287960367956,179.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4128.0,delete,0.2848217821726909,179.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4129.0,add_cx,0.1278221058747585,180.0,5.0,-0.03304400209056714,3.0,1.0,1.0,1.0,1.0
4130.0,add_cx,-0.24440208859682053,180.0,5.0,-0.03304400209056714,3.0,1.0,1.0,1.0,1.0
4131.0,add_cx,-0.03304400209056714,180.0,5.0,-0.03304400209056714,3.0,1.0,1.0,1.0,1.0
4132.0,add_cx,-0.03304400209056714,180.0,5.0,-0.03304400209056714,3.0,1.0,1.0,1.0,1.0
4133.0,add_cx,-0.05260244656352413,180.0,5.0,-0.03304400209056714,3.0,1.0,1.0,1.0,1.0
4134.0,add_cx,-0.03304400209056714,180.0,5.0,-0.03304400209056714,3.0,1.0,1.0,1.0,1.0
4135.0,add_rx,0.040518610490433385,180.0,5.0,-0.03304400209056714,3.0,2.0,1.0,1.0,0.0
4136.0,add_rx,-0.03304400209056717,180.0,5.0,-0.03304400209056714,3.0,2.0,1.0,1.0,0.0
4137.0,add_rx,-0.033044002090567175,180.0,5.0,-0.03304400209056714,3.0,2.0,1.0,1.0,0.0
4138.0,add_rx,-0.16937798486421707,180.0,5.0,-0.03304400209056714,3.0,2.0,1.0,1.0,0.0
4139.0,add_ry,0.0038673265771281655,180.0,5.0,-0.03304400209056714,3.0,1.0,2.0,1.0,0.0
4140.0,add_ry,-0.07808970756244929,180.0,5.0,-0.03304400209056714,3.0,1.0,2.0,1.0,0.0
4141.0,add_ry,-0.0860861383201096,180.0,5.0,-0.03304400209056714,3.0,1.0,2.0,1.0,0.0
4142.0,add_ry,0.04804101372519874,180.0,5.0,-0.03304400209056714,3.0,1.0,2.0,1.0,0.0
4143.0,add_rz,-0.03304400209056718,180.0,5.0,-0.03304400209056714,3.0,1.0,1.0,2.0,0.0
4144.0,add_rz,-0.033044002090567154,180.0,5.0,-0.03304400209056714,3.0,1.0,1.0,2.0,0.0
4145.0,add_rz,-0.0330440020905671,180.0,5.0,-0.03304400209056714,3.0,1.0,1.0,2.0,0.0
4146.0,add_rz,-0.03304400209056721,180.0,5.0,-0.03304400209056714,3.0,1.0,1.0,2.0,0.0
4147.0,delete,-0.03304400209056718,180.0,5.0,-0.03304400209056714,3.0,1.0,1.0,0.0,0.0
4148.0,delete,-0.49068960470807127,180.0,5.0,-0.03304400209056714,2.0,1.0,1.0,1.0,0.0
4149.0,delete,0.28482178217269083,180.0,5.0,-0.03304400209056714,3.0,1.0,0.0,1.0,0.0
4150.0,delete,-0.07971210382049788,180.0,5.0,-0.03304400209056714,2.0,1.0,1.0,1.0,0.0
4151.0,delete,0.6149565365161902,180.0,5.0,-0.03304400209056714,3.0,0.0,1.0,1.0,0.0
4152.0,delete,0.3825840146707669,180.0,5.0,-0.03304400209056714,2.0,1.0,1.0,1.0,0.0
4153.0,add_cx,0.19683194544113566,181.0,5.0,0.106675182642153,3.0,2.0,1.0,0.0,1.0
4154.0,add_cx,-0.07890827090517531,181.0,5.0,0.106675182642153,3.0,2.0,1.0,0.0,1.0
4155.0,add_cx,-0.17251389921471155,181.0,5.0,0.106675182642153,3.0,2.0,1.0,0.0,1.0
4156.0,add_cx,0.106675182642153,181.0,5.0,0.106675182642153,3.0,2.0,1.0,0.0,1.0
4157.0,add_cx,0.106675182642153,181.0,5.0,0.106675182642153,3.0,2.0,1.0,0.0,1.0
4158.0,add_cx,0.106675182642153,181.0,5.0,0.106675182642153,3.0,2.0,1.0,0.0,1.0
4159.0,add_rx,-0.12466943849207117,181.0,5.0,0.106675182642153,3.0,3.0,1.0,0.0,0.0
4160.0,add_rx,0.18357694556749207,181.0,5.0,0.106675182642153,3.0,3.0,1.0,0.0,0.0
4161.0,add_rx,0.106675182642153,181.0,5.0,0.106675182642153,3.0,3.0,1.0,0.0,0.0
4162.0,add_rx,0.106675182642153,181.0,5.0,0.106675182642153,3.0,3.0,1.0,0.0,0.0
4163.0,add_ry,0.10828734125815022,181.0,5.0,0.106675182642153,3.0,2.0,2.0,0.0,0.0
4164.0,add_ry,-0.20491301877150603,181.0,5.0,0.106675182642153,3.0,2.0,2.0,0.0,0.0
4165.0,add_ry,0.44780079527548317,181.0,5.0,0.106675182642153,3.0,2.0,2.0,0.0,0.0
4166.0,add_ry,-0.28087488059435073,181.0,5.0,0.106675182642153,3.0,2.0,2.0,0.0,0.0
4167.0,add_rz,0.10667518264215302,181.0,5.0,0.106675182642153,3.0,2.0,1.0,1.0,0.0
4168.0,add_rz,0.106675182642153,181.0,5.0,0.106675182642153,3.0,2.0,1.0,1.0,0.0
4169.0,add_rz,0.10667518264215298,181.0,5.0,0.106675182642153,3.0,2.0,1.0,1.0,0.0
4170.0,add_rz,0.10667518264215298,181.0,5.0,0.106675182642153,3.0,2.0,1.0,1.0,0.0
4171.0,delete,0.10667518264215299,181.0,5.0,0.106675182642153,3.0,1.0,1.0,0.0,0.0
4172.0,delete,-0.28196058040897404,181.0,5.0,0.106675182642153,2.0,2.0,1.0,0.0,0.0
4173.0,delete,0.2848217821726909,181.0,5.0,0.106675182642153,3.0,2.0,0.0,0.0,0.0
4174.0,delete,0.33961223192937834,181.0,5.0,0.106675182642153,2.0,2.0,1.0,0.0,0.0
4175.0,delete,0.61495653651619,181.0,5.0,0.106675182642153,3.0,1.0,1.0,0.0,0.0
4176.0,delete,0.10764968703019268,181.0,5.0,0.106675182642153,2.0,2.0,1.0,0.0,0.0
4177.0,add_cx,0.44788132532786107,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,2.0
4178.0,add_cx,0.08900656625744746,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,2.0
4179.0,add_cx,0.6149565365161902,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,2.0
4180.0,add_cx,-0.1758994131829523,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,2.0
4181.0,add_cx,0.6149565365161902,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,2.0
4182.0,add_cx,0.6149565365161902,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,2.0
4183.0,add_rx,0.23589381430062448,182.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
4184.0,add_rx,0.6149565365161901,182.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
4185.0,add_rx,0.2992888269199141,182.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
4186.0,add_rx,0.6149565365161902,182.0,5.0,0.6149565365161902,3.0,1.0,1.0,1.0,1.0
4187.0,add_ry,0.18775113327255677,182.0,5.0,0.6149565365161902,3.0,0.0,2.0,1.0,1.0
4188.0,add_ry,-0.055879121900294995,182.0,5.0,0.6149565365161902,3.0,0.0,2.0,1.0,1.0
4189.0,add_ry,0.5636691780077665,182.0,5.0,0.6149565365161902,3.0,0.0,2.0,1.0,1.0
4190.0,add_ry,0.5893680540906883,182.0,5.0,0.6149565365161902,3.0,0.0,2.0,1.0,1.0
4191.0,add_rz,0.61495653651619,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,2.0,1.0
4192.0,add_rz,0.6149565365161901,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,2.0,1.0
4193.0,add_rz,0.6149565365161901,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,2.0,1.0
4194.0,add_rz,0.6149565365161901,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,2.0,1.0
4195.0,delete,0.47737015335178856,182.0,5.0,0.6149565365161902,2.0,0.0,1.0,1.0,1.0
4196.0,delete,0.18328612716461887,182.0,5.0,0.6149565365161902,2.0,0.0,1.0,1.0,1.0
4197.0,delete,0.7989241887463675,182.0,5.0,0.6149565365161902,2.0,0.0,1.0,1.0,1.0
4198.0,delete,0.6149565365161901,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,0.0,1.0
4199.0,delete,0.2848217821726909,182.0,5.0,0.6149565365161902,3.0,0.0,0.0,1.0,1.0
4200.0,delete,0.6149565365161902,182.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,0.0
4201.0,add_cx,0.4478813253278612,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,2.0,1.0
4202.0,add_cx,0.6149565365161902,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,2.0,1.0
4203.0,add_cx,0.6149565365161902,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,2.0,1.0
4204.0,add_cx,-0.17589941318295235,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,2.0,1.0
4205.0,add_cx,0.6149565365161902,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,2.0,1.0
4206.0,add_cx,0.08900656625744754,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,2.0,1.0
4207.0,add_rx,0.6149565365161901,183.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
4208.0,add_rx,0.61495653651619,183.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
4209.0,add_rx,-0.06805497877002595,183.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
4210.0,add_rx,0.49070870930045907,183.0,5.0,0.6149565365161902,3.0,1.0,1.0,2.0,0.0
4211.0,add_ry,0.040411201588213444,183.0,5.0,0.6149565365161902,3.0,0.0,2.0,2.0,0.0
4212.0,add_ry,0.12995777481711035,183.0,5.0,0.6149565365161902,3.0,0.0,2.0,2.0,0.0
4213.0,add_ry,0.7511668783473103,183.0,5.0,0.6149565365161902,3.0,0.0,2.0,2.0,0.0
4214.0,add_ry,0.4578397125740179,183.0,5.0,0.6149565365161902,3.0,0.0,2.0,2.0,0.0
4215.0,add_rz,0.61495653651619,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,3.0,0.0
4216.0,add_rz,0.6149565365161903,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,3.0,0.0
4217.0,add_rz,0.6149565365161902,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,3.0,0.0
4218.0,add_rz,0.6149565365161902,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,3.0,0.0
4219.0,delete,0.28482178217269094,183.0,5.0,0.6149565365161902,3.0,0.0,0.0,2.0,0.0
4220.0,delete,0.4773701533517886,183.0,5.0,0.6149565365161902,2.0,0.0,1.0,2.0,0.0
4221.0,delete,0.6149565365161902,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,0.0
4222.0,delete,0.6149565365161902,183.0,5.0,0.6149565365161902,3.0,0.0,1.0,1.0,0.0
4223.0,delete,0.7989241887463676,183.0,5.0,0.6149565365161902,2.0,0.0,1.0,2.0,0.0
4224.0,delete,0.18328612716461892,183.0,5.0,0.6149565365161902,2.0,0.0,1.0,2.0,0.0
4225.0,add_cx,0.2848217821726909,184.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4226.0,add_cx,0.2848217821726909,184.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4227.0,add_cx,-0.08525508813770145,184.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4228.0,add_cx,0.2848217821726909,184.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4229.0,add_cx,0.2848217821726909,184.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4230.0,add_cx,-0.0808540709003046,184.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4231.0,add_rx,0.2848217821726908,184.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4232.0,add_rx,0.19644868732501314,184.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4233.0,add_rx,0.2848217821726909,184.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4234.0,add_rx,0.2844283089629125,184.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
4235.0,add_ry,0.584763463919903,184.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4236.0,add_ry,0.33440576807558736,184.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4237.0,add_ry,0.5405959010805521,184.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4238.0,add_ry,-0.1800671147225417,184.0,5.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4239.0,add_rz,0.2848217821726909,184.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4240.0,add_rz,0.28482178217269094,184.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4241.0,add_rz,0.28482178217269083,184.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4242.0,add_rz,0.2848217821726909,184.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4243.0,delete,0.2848217821726909,184.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4244.0,delete,0.35128817716602123,184.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4245.0,delete,-0.0605742879603679,184.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4246.0,delete,-0.015824144146880978,184.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4247.0,add_cx,0.7492663505144452,185.0,5.0,0.7492663505144452,3.0,0.0,2.0,1.0,1.0
4248.0,add_cx,-0.2901082846941109,185.0,5.0,0.7492663505144452,3.0,0.0,2.0,1.0,1.0
4249.0,add_cx,0.41909476290919756,185.0,5.0,0.7492663505144452,3.0,0.0,2.0,1.0,1.0
4250.0,add_cx,-0.2890188019898382,185.0,5.0,0.7492663505144452,3.0,0.0,2.0,1.0,1.0
4251.0,add_cx,0.7492663505144452,185.0,5.0,0.7492663505144452,3.0,0.0,2.0,1.0,1.0
4252.0,add_cx,0.7492663505144452,185.0,5.0,0.7492663505144452,3.0,0.0,2.0,1.0,1.0
4253.0,add_rx,0.4201712775765396,185.0,5.0,0.7492663505144452,3.0,1.0,2.0,1.0,0.0
4254.0,add_rx,0.5623837613966375,185.0,5.0,0.7492663505144452,3.0,1.0,2.0,1.0,0.0
4255.0,add_rx,0.7492663505144452,185.0,5.0,0.7492663505144452,3.0,1.0,2.0,1.0,0.0
4256.0,add_rx,0.7473657706038781,185.0,5.0,0.7492663505144452,3.0,1.0,2.0,1.0,0.0
4257.0,add_ry,0.7317354364734264,185.0,5.0,0.7492663505144452,3.0,0.0,3.0,1.0,0.0
4258.0,add_ry,0.5681887647276189,185.0,5.0,0.7492663505144452,3.0,0.0,3.0,1.0,0.0
4259.0,add_ry,1.0841825100632758,185.0,5.0,0.7492663505144452,3.0,0.0,3.0,1.0,0.0
4260.0,add_ry,0.5011661647030892,185.0,5.0,0.7492663505144452,3.0,0.0,3.0,1.0,0.0
4261.0,add_rz,0.7492663505144452,185.0,5.0,0.7492663505144452,3.0,0.0,2.0,2.0,0.0
4262.0,add_rz,0.7492663505144452,185.0,5.0,0.7492663505144452,3.0,0.0,2.0,2.0,0.0
4263.0,add_rz,0.7492663505144455,185.0,5.0,0.7492663505144452,3.0,0.0,2.0,2.0,0.0
4264.0,add_rz,0.7492663505144451,185.0,5.0,0.7492663505144452,3.0,0.0,2.0,2.0,0.0
4265.0,delete,0.7492663505144451,185.0,5.0,0.7492663505144452,3.0,0.0,2.0,0.0,0.0
4266.0,delete,0.6448042616558998,185.0,5.0,0.7492663505144452,2.0,0.0,2.0,1.0,0.0
4267.0,delete,0.5783079362135688,185.0,5.0,0.7492663505144452,3.0,0.0,1.0,1.0,0.0
4268.0,delete,0.6149565365161902,185.0,5.0,0.7492663505144452,3.0,0.0,1.0,1.0,0.0
4269.0,delete,1.096923883562815,185.0,5.0,0.7492663505144452,2.0,0.0,2.0,1.0,0.0
4270.0,delete,0.5257282718589346,185.0,5.0,0.7492663505144452,2.0,0.0,2.0,1.0,0.0
4271.0,add_cx,0.40199662584432144,186.0,5.0,1.0969238835628152,2.0,0.0,2.0,0.0,1.0
4272.0,add_cx,1.0969238835628152,186.0,5.0,1.0969238835628152,2.0,0.0,2.0,0.0,1.0
4273.0,add_cx,0.4063464726980894,186.0,5.0,1.0969238835628152,2.0,0.0,2.0,0.0,1.0
4274.0,add_cx,0.40426214451923415,186.0,5.0,1.0969238835628152,2.0,0.0,2.0,0.0,1.0
4275.0,add_cx,0.5345480307552828,186.0,5.0,1.0969238835628152,2.0,0.0,2.0,0.0,1.0
4276.0,add_cx,0.40590410528470977,186.0,5.0,1.0969238835628152,2.0,0.0,2.0,0.0,1.0
4277.0,add_rx,0.502252478167013,186.0,5.0,1.0969238835628152,2.0,1.0,2.0,0.0,0.0
4278.0,add_rx,0.6075091143743654,186.0,5.0,1.0969238835628152,2.0,1.0,2.0,0.0,0.0
4279.0,add_rx,0.43047303326956604,186.0,5.0,1.0969238835628152,2.0,1.0,2.0,0.0,0.0
4280.0,add_rx,0.849404902349731,186.0,5.0,1.0969238835628152,2.0,1.0,2.0,0.0,0.0
4281.0,add_ry,1.0980812240413969,186.0,5.0,1.0969238835628152,2.0,0.0,3.0,0.0,0.0
4282.0,add_ry,0.5407229234369366,186.0,5.0,1.0969238835628152,2.0,0.0,3.0,0.0,0.0
4283.0,add_ry,1.0918788183773587,186.0,5.0,1.0969238835628152,2.0,0.0,3.0,0.0,0.0
4284.0,add_ry,0.7324883993430784,186.0,5.0,1.0969238835628152,2.0,0.0,3.0,0.0,0.0
4285.0,add_rz,1.096923883562815,186.0,5.0,1.0969238835628152,2.0,0.0,2.0,1.0,0.0
4286.0,add_rz,1.0969238835628152,186.0,5.0,1.0969238835628152,2.0,0.0,2.0,1.0,0.0
4287.0,add_rz,1.0969238835628152,186.0,5.0,1.0969238835628152,2.0,0.0,2.0,1.0,0.0
4288.0,add_rz,1.096923883562815,186.0,5.0,1.0969238835628152,2.0,0.0,2.0,1.0,0.0
4289.0,delete,0.8651487833446017,186.0,5.0,1.0969238835628152,1.0,0.0,2.0,0.0,0.0
4290.0,delete,0.8084642120250913,186.0,5.0,1.0969238835628152,2.0,0.0,1.0,0.0,0.0
4291.0,delete,0.7197460710004072,186.0,5.0,1.0969238835628152,1.0,0.0,2.0,0.0,0.0
4292.0,delete,0.7989241887463676,186.0,5.0,1.0969238835628152,2.0,0.0,1.0,0.0,0.0
4293.0,add_cx,0.41909476290919745,187.0,5.0,0.7492663505144451,3.0,1.0,2.0,0.0,1.0
4294.0,add_cx,0.7492663505144451,187.0,5.0,0.7492663505144451,3.0,1.0,2.0,0.0,1.0
4295.0,add_cx,0.7492663505144451,187.0,5.0,0.7492663505144451,3.0,1.0,2.0,0.0,1.0
4296.0,add_cx,-0.2910132868575405,187.0,5.0,0.7492663505144451,3.0,1.0,2.0,0.0,1.0
4297.0,add_cx,-0.2901082846941108,187.0,5.0,0.7492663505144451,3.0,1.0,2.0,0.0,1.0
4298.0,add_cx,0.7492663505144451,187.0,5.0,0.7492663505144451,3.0,1.0,2.0,0.0,1.0
4299.0,add_rx,0.6672778574531468,187.0,5.0,0.7492663505144451,3.0,2.0,2.0,0.0,0.0
4300.0,add_rx,0.4957002291859756,187.0,5.0,0.7492663505144451,3.0,2.0,2.0,0.0,0.0
4301.0,add_rx,0.49922516203380785,187.0,5.0,0.7492663505144451,3.0,2.0,2.0,0.0,0.0
4302.0,add_rx,0.7492663505144451,187.0,5.0,0.7492663505144451,3.0,2.0,2.0,0.0,0.0
4303.0,add_ry,0.6281159165974534,187.0,5.0,0.7492663505144451,3.0,1.0,3.0,0.0,0.0
4304.0,add_ry,0.7294808678064981,187.0,5.0,0.7492663505144451,3.0,1.0,3.0,0.0,0.0
4305.0,add_ry,0.6384592120202484,187.0,5.0,0.7492663505144451,3.0,1.0,3.0,0.0,0.0
4306.0,add_ry,0.756778393498303,187.0,5.0,0.7492663505144451,3.0,1.0,3.0,0.0,0.0
4307.0,add_rz,0.749266350514445,187.0,5.0,0.7492663505144451,3.0,1.0,2.0,1.0,0.0
4308.0,add_rz,0.7492663505144451,187.0,5.0,0.7492663505144451,3.0,1.0,2.0,1.0,0.0
4309.0,add_rz,0.7492663505144451,187.0,5.0,0.7492663505144451,3.0,1.0,2.0,1.0,0.0
