budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4375.0,add_ry,0.6772529225342956,192.0,5.0,0.6481680735556888,2.0,0.0,2.0,1.0,0.0
4376.0,add_ry,0.2311692187016988,192.0,5.0,0.6481680735556888,2.0,0.0,2.0,1.0,0.0
4377.0,add_rz,0.6481680735556892,192.0,5.0,0.6481680735556888,2.0,0.0,1.0,2.0,0.0
4378.0,add_rz,0.648168073555689,192.0,5.0,0.6481680735556888,2.0,0.0,1.0,2.0,0.0
4379.0,add_rz,0.648168073555689,192.0,5.0,0.6481680735556888,2.0,0.0,1.0,2.0,0.0
4380.0,add_rz,0.6481680735556887,192.0,5.0,0.6481680735556888,2.0,0.0,1.0,2.0,0.0
4381.0,delete,0.6481680735556888,192.0,5.0,0.6481680735556888,2.0,0.0,1.0,0.0,0.0
4382.0,delete,-0.01091962578215544,192.0,5.0,0.6481680735556888,1.0,0.0,1.0,1.0,0.0
4383.0,delete,0.3512881771660212,192.0,5.0,0.6481680735556888,2.0,0.0,0.0,1.0,0.0
4384.0,delete,0.28798284426862647,192.0,5.0,0.6481680735556888,1.0,0.0,1.0,1.0,0.0
4385.0,add_cx,0.03180042305348435,193.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4386.0,add_cx,-0.1546844758109875,193.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4387.0,add_cx,0.5037728252715423,193.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4388.0,add_cx,-0.033685985541962726,193.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4389.0,add_cx,0.5037728252715423,193.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4390.0,add_cx,0.5037728252715423,193.0,5.0,0.5037728252715423,3.0,1.0,1.0,1.0,1.0
4391.0,add_rx,-0.19107886592412754,193.0,5.0,0.5037728252715423,3.0,2.0,1.0,1.0,0.0
4392.0,add_rx,0.39487347031235215,193.0,5.0,0.5037728252715423,3.0,2.0,1.0,1.0,0.0
4393.0,add_rx,0.5037728252715422,193.0,5.0,0.5037728252715423,3.0,2.0,1.0,1.0,0.0
4394.0,add_rx,0.21021412723079672,193.0,5.0,0.5037728252715423,3.0,2.0,1.0,1.0,0.0
4395.0,add_ry,0.4962668050696308,193.0,5.0,0.5037728252715423,3.0,1.0,2.0,1.0,0.0
4396.0,add_ry,0.46724924118041683,193.0,5.0,0.5037728252715423,3.0,1.0,2.0,1.0,0.0
4397.0,add_ry,0.48279481005434044,193.0,5.0,0.5037728252715423,3.0,1.0,2.0,1.0,0.0
4398.0,add_ry,-0.0023439415658753574,193.0,5.0,0.5037728252715423,3.0,1.0,2.0,1.0,0.0
4399.0,add_rz,0.5037728252715423,193.0,5.0,0.5037728252715423,3.0,1.0,1.0,2.0,0.0
4400.0,add_rz,0.5037728252715422,193.0,5.0,0.5037728252715423,3.0,1.0,1.0,2.0,0.0
4401.0,add_rz,0.5037728252715423,193.0,5.0,0.5037728252715423,3.0,1.0,1.0,2.0,0.0
4402.0,add_rz,0.5037728252715422,193.0,5.0,0.5037728252715423,3.0,1.0,1.0,2.0,0.0
4403.0,delete,0.5037728252715423,193.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4404.0,delete,0.017690941592113707,193.0,5.0,0.5037728252715423,2.0,1.0,1.0,1.0,0.0
4405.0,delete,0.2848217821726909,193.0,5.0,0.5037728252715423,3.0,1.0,0.0,1.0,0.0
4406.0,delete,0.5037728252715423,193.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4407.0,delete,0.31679935364923634,193.0,5.0,0.5037728252715423,2.0,1.0,1.0,1.0,0.0
4408.0,delete,0.648168073555689,193.0,5.0,0.5037728252715423,2.0,1.0,1.0,1.0,0.0
4409.0,add_cx,0.5690135001230794,194.0,5.0,0.5690135001230794,3.0,0.0,2.0,1.0,1.0
4410.0,add_cx,-0.06291460367617108,194.0,5.0,0.5690135001230794,3.0,0.0,2.0,1.0,1.0
4411.0,add_cx,-0.024419705873090225,194.0,5.0,0.5690135001230794,3.0,0.0,2.0,1.0,1.0
4412.0,add_cx,0.5690135001230794,194.0,5.0,0.5690135001230794,3.0,0.0,2.0,1.0,1.0
4413.0,add_cx,-0.14320643466794825,194.0,5.0,0.5690135001230794,3.0,0.0,2.0,1.0,1.0
4414.0,add_cx,0.4969994021133466,194.0,5.0,0.5690135001230794,3.0,0.0,2.0,1.0,1.0
4415.0,add_rx,0.5890520466910963,194.0,5.0,0.5690135001230794,3.0,1.0,2.0,1.0,0.0
4416.0,add_rx,0.47053910376865676,194.0,5.0,0.5690135001230794,3.0,1.0,2.0,1.0,0.0
4417.0,add_rx,0.5690135001230794,194.0,5.0,0.5690135001230794,3.0,1.0,2.0,1.0,0.0
4418.0,add_rx,0.4388025594516777,194.0,5.0,0.5690135001230794,3.0,1.0,2.0,1.0,0.0
4419.0,add_ry,0.3155915231980231,194.0,5.0,0.5690135001230794,3.0,0.0,3.0,1.0,0.0
4420.0,add_ry,0.4661930550201861,194.0,5.0,0.5690135001230794,3.0,0.0,3.0,1.0,0.0
4421.0,add_ry,0.13097599875463747,194.0,5.0,0.5690135001230794,3.0,0.0,3.0,1.0,0.0
4422.0,add_ry,0.5619411685676259,194.0,5.0,0.5690135001230794,3.0,0.0,3.0,1.0,0.0
4423.0,add_rz,0.5690135001230794,194.0,5.0,0.5690135001230794,3.0,0.0,2.0,2.0,0.0
4424.0,add_rz,0.5690135001230795,194.0,5.0,0.5690135001230794,3.0,0.0,2.0,2.0,0.0
4425.0,add_rz,0.5690135001230794,194.0,5.0,0.5690135001230794,3.0,0.0,2.0,2.0,0.0
4426.0,add_rz,0.5690135001230794,194.0,5.0,0.5690135001230794,3.0,0.0,2.0,2.0,0.0
4427.0,delete,0.3867133966950085,194.0,5.0,0.5690135001230794,3.0,0.0,1.0,1.0,0.0
4428.0,delete,0.5690135001230794,194.0,5.0,0.5690135001230794,3.0,0.0,2.0,0.0,0.0
4429.0,delete,0.7702380945548752,194.0,5.0,0.5690135001230794,2.0,0.0,2.0,1.0,0.0
4430.0,delete,0.5037728252715424,194.0,5.0,0.5690135001230794,3.0,0.0,1.0,1.0,0.0
4431.0,delete,0.6848824267467082,194.0,5.0,0.5690135001230794,2.0,0.0,2.0,1.0,0.0
4432.0,delete,0.1642984715252723,194.0,5.0,0.5690135001230794,2.0,0.0,2.0,1.0,0.0
4433.0,add_cx,0.648168073555689,195.0,5.0,0.648168073555689,2.0,0.0,1.0,1.0,1.0
4434.0,add_cx,0.35247207874225794,195.0,5.0,0.648168073555689,2.0,0.0,1.0,1.0,1.0
4435.0,add_cx,0.3360896307830175,195.0,5.0,0.648168073555689,2.0,0.0,1.0,1.0,1.0
4436.0,add_cx,0.3387058658082439,195.0,5.0,0.648168073555689,2.0,0.0,1.0,1.0,1.0
4437.0,add_cx,0.2655880261405104,195.0,5.0,0.648168073555689,2.0,0.0,1.0,1.0,1.0
4438.0,add_cx,0.648168073555689,195.0,5.0,0.648168073555689,2.0,0.0,1.0,1.0,1.0
4439.0,add_rx,0.5799911076942434,195.0,5.0,0.648168073555689,2.0,1.0,1.0,1.0,0.0
4440.0,add_rx,0.37076786277967994,195.0,5.0,0.648168073555689,2.0,1.0,1.0,1.0,0.0
4441.0,add_rx,0.6481680735556888,195.0,5.0,0.648168073555689,2.0,1.0,1.0,1.0,0.0
4442.0,add_rx,0.5811029048856632,195.0,5.0,0.648168073555689,2.0,1.0,1.0,1.0,0.0
4443.0,add_ry,0.9812201965576879,195.0,5.0,0.648168073555689,2.0,0.0,2.0,1.0,0.0
4444.0,add_ry,0.7021378613513676,195.0,5.0,0.648168073555689,2.0,0.0,2.0,1.0,0.0
4445.0,add_ry,0.605363612871283,195.0,5.0,0.648168073555689,2.0,0.0,2.0,1.0,0.0
4446.0,add_ry,0.645641006434085,195.0,5.0,0.648168073555689,2.0,0.0,2.0,1.0,0.0
4447.0,add_rz,0.6481680735556891,195.0,5.0,0.648168073555689,2.0,0.0,1.0,2.0,0.0
4448.0,add_rz,0.6481680735556892,195.0,5.0,0.648168073555689,2.0,0.0,1.0,2.0,0.0
4449.0,add_rz,0.648168073555689,195.0,5.0,0.648168073555689,2.0,0.0,1.0,2.0,0.0
4450.0,add_rz,0.648168073555689,195.0,5.0,0.648168073555689,2.0,0.0,1.0,2.0,0.0
4451.0,delete,0.6481680735556888,195.0,5.0,0.648168073555689,2.0,0.0,1.0,0.0,0.0
4452.0,delete,0.3512881771660212,195.0,5.0,0.648168073555689,2.0,0.0,0.0,1.0,0.0
4453.0,delete,0.28798284426862647,195.0,5.0,0.648168073555689,1.0,0.0,1.0,1.0,0.0
4454.0,delete,-0.010919625782155565,195.0,5.0,0.648168073555689,1.0,0.0,1.0,1.0,0.0
4455.0,add_cx,-0.056152891827606966,196.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4456.0,add_cx,0.5037728252715423,196.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4457.0,add_cx,0.03180042305348435,196.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4458.0,add_cx,0.5037728252715423,196.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4459.0,add_cx,-0.1322175695253433,196.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4460.0,add_cx,0.5037728252715423,196.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4461.0,add_rx,0.5037728252715424,196.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4462.0,add_rx,-0.16558937413429578,196.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4463.0,add_rx,0.5037728252715423,196.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4464.0,add_rx,0.37165648499510073,196.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4465.0,add_ry,0.3401660337400637,196.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4466.0,add_ry,0.5842963835869505,196.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4467.0,add_ry,0.0008739026116421685,196.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4468.0,add_ry,0.45323313651166464,196.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4469.0,add_rz,0.5037728252715423,196.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4470.0,add_rz,0.5037728252715423,196.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4471.0,add_rz,0.5037728252715423,196.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4472.0,add_rz,0.5037728252715424,196.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4473.0,delete,0.6481680735556888,196.0,5.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
4474.0,delete,0.31127079047300504,196.0,5.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
4475.0,delete,0.28482178217269094,196.0,5.0,0.5037728252715423,3.0,0.0,0.0,0.0,0.0
4476.0,delete,0.01769094159211374,196.0,5.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
4477.0,add_cx,0.006575464978882256,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4478.0,add_cx,0.5037728252715424,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4479.0,add_cx,0.5037728252715424,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4480.0,add_cx,-0.1949459263318325,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4481.0,add_cx,0.5037728252715424,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4482.0,add_cx,0.03180042305348435,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4483.0,add_rx,0.36329376704139305,197.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4484.0,add_rx,0.09100368434725635,197.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4485.0,add_rx,0.5037728252715425,197.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4486.0,add_rx,0.5037728252715424,197.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4487.0,add_ry,0.39754192366939634,197.0,5.0,0.5037728252715424,3.0,0.0,2.0,1.0,1.0
4488.0,add_ry,0.4461050708689003,197.0,5.0,0.5037728252715424,3.0,0.0,2.0,1.0,1.0
4489.0,add_ry,-0.19132595990266998,197.0,5.0,0.5037728252715424,3.0,0.0,2.0,1.0,1.0
4490.0,add_ry,0.29046292375146127,197.0,5.0,0.5037728252715424,3.0,0.0,2.0,1.0,1.0
4491.0,add_rz,0.5037728252715424,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,2.0,1.0
4492.0,add_rz,0.5037728252715423,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,2.0,1.0
4493.0,add_rz,0.5037728252715425,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,2.0,1.0
4494.0,add_rz,0.5037728252715424,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,2.0,1.0
4495.0,delete,0.2848217821726909,197.0,5.0,0.5037728252715424,3.0,0.0,0.0,1.0,1.0
4496.0,delete,0.5037728252715423,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,0.0,1.0
4497.0,delete,0.31127079047300504,197.0,5.0,0.5037728252715424,2.0,0.0,1.0,1.0,1.0
4498.0,delete,0.3387058658082439,197.0,5.0,0.5037728252715424,2.0,0.0,1.0,1.0,1.0
4499.0,delete,0.5037728252715424,197.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,0.0
4500.0,delete,0.017690941592113756,197.0,5.0,0.5037728252715424,2.0,0.0,1.0,1.0,1.0
4501.0,add_cx,0.495025162593599,198.0,5.0,0.5880291020689064,3.0,0.0,2.0,1.0,1.0
4502.0,add_cx,0.0198248681952512,198.0,5.0,0.5880291020689064,3.0,0.0,2.0,1.0,1.0
4503.0,add_cx,0.5880291020689064,198.0,5.0,0.5880291020689064,3.0,0.0,2.0,1.0,1.0
4504.0,add_cx,-0.18140469256783326,198.0,5.0,0.5880291020689064,3.0,0.0,2.0,1.0,1.0
4505.0,add_cx,-0.09052105089147089,198.0,5.0,0.5880291020689064,3.0,0.0,2.0,1.0,1.0
4506.0,add_cx,0.5880291020689064,198.0,5.0,0.5880291020689064,3.0,0.0,2.0,1.0,1.0
4507.0,add_rx,-0.21712396246430843,198.0,5.0,0.5880291020689064,3.0,1.0,2.0,1.0,0.0
4508.0,add_rx,0.29061382871450936,198.0,5.0,0.5880291020689064,3.0,1.0,2.0,1.0,0.0
4509.0,add_rx,0.6892799394182043,198.0,5.0,0.5880291020689064,3.0,1.0,2.0,1.0,0.0
4510.0,add_rx,0.49924646849907206,198.0,5.0,0.5880291020689064,3.0,1.0,2.0,1.0,0.0
4511.0,add_ry,0.23376090184496892,198.0,5.0,0.5880291020689064,3.0,0.0,3.0,1.0,0.0
4512.0,add_ry,-0.005604810981480274,198.0,5.0,0.5880291020689064,3.0,0.0,3.0,1.0,0.0
4513.0,add_ry,0.4157583303700075,198.0,5.0,0.5880291020689064,3.0,0.0,3.0,1.0,0.0
4514.0,add_ry,0.5455245651367443,198.0,5.0,0.5880291020689064,3.0,0.0,3.0,1.0,0.0
4515.0,add_rz,0.5880291020689065,198.0,5.0,0.5880291020689064,3.0,0.0,2.0,2.0,0.0
4516.0,add_rz,0.5880291020689064,198.0,5.0,0.5880291020689064,3.0,0.0,2.0,2.0,0.0
4517.0,add_rz,0.5880291020689064,198.0,5.0,0.5880291020689064,3.0,0.0,2.0,2.0,0.0
4518.0,add_rz,0.5880291020689064,198.0,5.0,0.5880291020689064,3.0,0.0,2.0,2.0,0.0
4519.0,delete,0.8058176610465084,198.0,5.0,0.5880291020689064,2.0,0.0,2.0,1.0,0.0
4520.0,delete,0.5037728252715423,198.0,5.0,0.5880291020689064,3.0,0.0,1.0,1.0,0.0
4521.0,delete,0.5880291020689066,198.0,5.0,0.5880291020689064,3.0,0.0,2.0,0.0,0.0
4522.0,delete,0.6768563693241858,198.0,5.0,0.5880291020689064,2.0,0.0,2.0,1.0,0.0
4523.0,delete,0.41641159322321925,198.0,5.0,0.5880291020689064,3.0,0.0,1.0,1.0,0.0
4524.0,delete,0.2070299490554161,198.0,5.0,0.5880291020689064,2.0,0.0,2.0,1.0,0.0
4525.0,add_cx,0.5037728252715424,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4526.0,add_cx,-0.039763924225444225,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4527.0,add_cx,0.5037728252715424,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4528.0,add_cx,0.03180042305348435,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4529.0,add_cx,0.5037728252715424,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4530.0,add_cx,-0.14860653712750607,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,2.0
4531.0,add_rx,0.11696027438184237,199.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4532.0,add_rx,0.5037728252715425,199.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4533.0,add_rx,0.05360989168938837,199.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4534.0,add_rx,0.6427421953890363,199.0,5.0,0.5037728252715424,3.0,1.0,1.0,1.0,1.0
4535.0,add_ry,-0.01982501810382658,199.0,5.0,0.5037728252715424,3.0,0.0,2.0,1.0,1.0
4536.0,add_ry,0.40823449633823955,199.0,5.0,0.5037728252715424,3.0,0.0,2.0,1.0,1.0
4537.0,add_ry,0.45293379843580983,199.0,5.0,0.5037728252715424,3.0,0.0,2.0,1.0,1.0
4538.0,add_ry,0.40606868076253005,199.0,5.0,0.5037728252715424,3.0,0.0,2.0,1.0,1.0
4539.0,add_rz,0.5037728252715424,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,2.0,1.0
4540.0,add_rz,0.5037728252715424,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,2.0,1.0
4541.0,add_rz,0.5037728252715424,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,2.0,1.0
4542.0,add_rz,0.5037728252715424,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,2.0,1.0
4543.0,delete,0.31127079047300504,199.0,5.0,0.5037728252715424,2.0,0.0,1.0,1.0,1.0
4544.0,delete,0.2848217821726909,199.0,5.0,0.5037728252715424,3.0,0.0,0.0,1.0,1.0
4545.0,delete,0.33608963078301746,199.0,5.0,0.5037728252715424,2.0,0.0,1.0,1.0,1.0
4546.0,delete,0.5037728252715424,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,1.0,0.0
4547.0,delete,0.017690941592113693,199.0,5.0,0.5037728252715424,2.0,0.0,1.0,1.0,1.0
4548.0,delete,0.5037728252715423,199.0,5.0,0.5037728252715424,3.0,0.0,1.0,0.0,1.0
4549.0,add_cx,0.5037728252715423,200.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4550.0,add_cx,-0.1322175695253433,200.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4551.0,add_cx,0.03180042305348435,200.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4552.0,add_cx,0.5037728252715423,200.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4553.0,add_cx,-0.056152891827606966,200.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4554.0,add_cx,0.5037728252715423,200.0,5.0,0.5037728252715423,3.0,0.0,1.0,0.0,1.0
4555.0,add_rx,0.5037728252715423,200.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4556.0,add_rx,0.07500084192272335,200.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4557.0,add_rx,0.5037728252715424,200.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4558.0,add_rx,0.495906376875762,200.0,5.0,0.5037728252715423,3.0,1.0,1.0,0.0,0.0
4559.0,add_ry,0.017664275196955875,200.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4560.0,add_ry,0.4391674484032269,200.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4561.0,add_ry,0.4031308747784642,200.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4562.0,add_ry,0.3593796772011665,200.0,5.0,0.5037728252715423,3.0,0.0,2.0,0.0,0.0
4563.0,add_rz,0.5037728252715423,200.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4564.0,add_rz,0.5037728252715424,200.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4565.0,add_rz,0.5037728252715424,200.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4566.0,add_rz,0.5037728252715423,200.0,5.0,0.5037728252715423,3.0,0.0,1.0,1.0,0.0
4567.0,delete,0.6481680735556888,200.0,5.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
4568.0,delete,0.28482178217269094,200.0,5.0,0.5037728252715423,3.0,0.0,0.0,0.0,0.0
4569.0,delete,0.01769094159211374,200.0,5.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
4570.0,delete,0.31127079047300504,200.0,5.0,0.5037728252715423,2.0,0.0,1.0,0.0,0.0
4571.0,add_cx,-0.06154775548378971,201.0,5.0,0.4932875709027123,3.0,1.0,1.0,0.0,2.0
4572.0,add_cx,0.4932875709027123,201.0,5.0,0.4932875709027123,3.0,1.0,1.0,0.0,2.0
4573.0,add_cx,0.4932875709027123,201.0,5.0,0.4932875709027123,3.0,1.0,1.0,0.0,2.0
4574.0,add_cx,0.026405559397301548,201.0,5.0,0.4932875709027123,3.0,1.0,1.0,0.0,2.0
4575.0,add_cx,0.4932875709027123,201.0,5.0,0.4932875709027123,3.0,1.0,1.0,0.0,2.0
4576.0,add_cx,-0.13024344363753762,201.0,5.0,0.4932875709027123,3.0,1.0,1.0,0.0,2.0
4577.0,add_rx,-0.011203664613782305,201.0,5.0,0.4932875709027123,3.0,2.0,1.0,0.0,1.0
4578.0,add_rx,0.49328757090271236,201.0,5.0,0.4932875709027123,3.0,2.0,1.0,0.0,1.0
4579.0,add_rx,0.49328757090271225,201.0,5.0,0.4932875709027123,3.0,2.0,1.0,0.0,1.0
4580.0,add_rx,0.23061016514039048,201.0,5.0,0.4932875709027123,3.0,2.0,1.0,0.0,1.0
4581.0,add_ry,0.6398235827956482,201.0,5.0,0.4932875709027123,3.0,1.0,2.0,0.0,1.0
4582.0,add_ry,0.09670519164310727,201.0,5.0,0.4932875709027123,3.0,1.0,2.0,0.0,1.0
4583.0,add_ry,0.4782628736630945,201.0,5.0,0.4932875709027123,3.0,1.0,2.0,0.0,1.0
4584.0,add_ry,0.5064167828518056,201.0,5.0,0.4932875709027123,3.0,1.0,2.0,0.0,1.0
4585.0,add_rz,0.49328757090271236,201.0,5.0,0.4932875709027123,3.0,1.0,1.0,1.0,1.0
4586.0,add_rz,0.49328757090271236,201.0,5.0,0.4932875709027123,3.0,1.0,1.0,1.0,1.0
4587.0,add_rz,0.49328757090271236,201.0,5.0,0.4932875709027123,3.0,1.0,1.0,1.0,1.0
4588.0,add_rz,0.49328757090271247,201.0,5.0,0.4932875709027123,3.0,1.0,1.0,1.0,1.0
4589.0,delete,0.6339509171239097,201.0,5.0,0.4932875709027123,2.0,1.0,1.0,0.0,1.0
4590.0,delete,0.28482178217269094,201.0,5.0,0.4932875709027123,3.0,1.0,0.0,0.0,1.0
4591.0,delete,0.030483458008590376,201.0,5.0,0.4932875709027123,2.0,1.0,1.0,0.0,1.0
4592.0,delete,0.4932875709027123,201.0,5.0,0.4932875709027123,3.0,1.0,1.0,0.0,0.0
4593.0,delete,0.5037728252715423,201.0,5.0,0.4932875709027123,3.0,0.0,1.0,0.0,1.0
4594.0,delete,0.5041467685947718,201.0,5.0,0.4932875709027123,2.0,1.0,1.0,0.0,1.0
4595.0,add_cx,-0.1322175695253433,202.0,5.0,0.5037728252715424,3.0,2.0,1.0,0.0,1.0
4596.0,add_cx,-0.05615289182760691,202.0,5.0,0.5037728252715424,3.0,2.0,1.0,0.0,1.0
4597.0,add_cx,0.5037728252715424,202.0,5.0,0.5037728252715424,3.0,2.0,1.0,0.0,1.0
4598.0,add_cx,0.5037728252715424,202.0,5.0,0.5037728252715424,3.0,2.0,1.0,0.0,1.0
4599.0,add_cx,0.5037728252715424,202.0,5.0,0.5037728252715424,3.0,2.0,1.0,0.0,1.0
4600.0,add_cx,0.03180042305348435,202.0,5.0,0.5037728252715424,3.0,2.0,1.0,0.0,1.0
4601.0,add_rx,0.5037728252715424,202.0,5.0,0.5037728252715424,3.0,3.0,1.0,0.0,0.0
4602.0,add_rx,-0.05470300574333438,202.0,5.0,0.5037728252715424,3.0,3.0,1.0,0.0,0.0
4603.0,add_rx,0.06750815420428757,202.0,5.0,0.5037728252715424,3.0,3.0,1.0,0.0,0.0
4604.0,add_rx,0.5037728252715424,202.0,5.0,0.5037728252715424,3.0,3.0,1.0,0.0,0.0
4605.0,add_ry,0.09884391904517345,202.0,5.0,0.5037728252715424,3.0,2.0,2.0,0.0,0.0
4606.0,add_ry,0.5034386188029288,202.0,5.0,0.5037728252715424,3.0,2.0,2.0,0.0,0.0
4607.0,add_ry,0.6207394105593522,202.0,5.0,0.5037728252715424,3.0,2.0,2.0,0.0,0.0
4608.0,add_ry,0.3767835299924402,202.0,5.0,0.5037728252715424,3.0,2.0,2.0,0.0,0.0
4609.0,add_rz,0.5037728252715424,202.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4610.0,add_rz,0.5037728252715425,202.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4611.0,add_rz,0.5037728252715424,202.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4612.0,add_rz,0.5037728252715424,202.0,5.0,0.5037728252715424,3.0,2.0,1.0,1.0,0.0
4613.0,delete,0.2848217821726909,202.0,5.0,0.5037728252715424,3.0,2.0,0.0,0.0,0.0
4614.0,delete,0.5037728252715423,202.0,5.0,0.5037728252715424,3.0,1.0,1.0,0.0,0.0
4615.0,delete,0.017690941592113714,202.0,5.0,0.5037728252715424,2.0,2.0,1.0,0.0,0.0
4616.0,delete,0.5037728252715423,202.0,5.0,0.5037728252715424,3.0,1.0,1.0,0.0,0.0
4617.0,delete,0.648168073555689,202.0,5.0,0.5037728252715424,2.0,2.0,1.0,0.0,0.0
4618.0,delete,0.36440607636308375,202.0,5.0,0.5037728252715424,2.0,2.0,1.0,0.0,0.0
4619.0,add_cx,0.40453791466473904,203.0,5.0,0.40453791466473904,3.0,0.0,2.0,1.0,1.0
4620.0,add_cx,-0.019257833983052086,203.0,5.0,0.40453791466473904,3.0,0.0,2.0,1.0,1.0
4621.0,add_cx,0.40453791466473904,203.0,5.0,0.40453791466473904,3.0,0.0,2.0,1.0,1.0
4622.0,add_cx,0.40453791466473904,203.0,5.0,0.40453791466473904,3.0,0.0,2.0,1.0,1.0
4623.0,add_cx,-0.10940867030290462,203.0,5.0,0.40453791466473904,3.0,0.0,2.0,1.0,1.0
4624.0,add_cx,-0.1113364569106404,203.0,5.0,0.40453791466473904,3.0,0.0,2.0,1.0,1.0
4625.0,add_rx,0.1749690544695786,203.0,5.0,0.40453791466473904,3.0,1.0,2.0,1.0,0.0
