budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4313.0,add_rz,7.952650045445749,1809.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4314.0,delete,7.952650045445748,1809.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4315.0,swap_cx,7.952650045445749,1809.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4316.0,swap_rx,7.812204346060432,1809.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4317.0,swap_ry,7.88443446747542,1809.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4318.0,swap_rz,7.952650045445748,1809.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4318.0,stop,7.952650045445749,1810.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4319.0,stop,7.952650045445748,1811.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4320.0,add_cx,7.873824632075484,1811.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4321.0,add_rx,7.937853493677189,1811.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4322.0,add_ry,7.798253658239888,1811.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4323.0,add_rz,7.952650045445749,1811.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4324.0,add_rx,7.942976045803646,1812.0,11.0,7.880467941324985,0.0,1.0,0.0,0.0,0.0
4325.0,change_0,7.944551965575967,1813.0,12.0,7.942976045803646,0.0,1.0,0.0,0.0,0.0
4326.0,stop,7.942976045803646,1813.0,11.0,7.942976045803646,0.0,1.0,0.0,0.0,0.0
4327.0,add_cx,7.942976045803646,1813.0,12.0,7.942976045803646,0.0,1.0,0.0,0.0,1.0
4328.0,add_rx,7.6990016132472805,1813.0,12.0,7.942976045803646,0.0,2.0,0.0,0.0,0.0
4329.0,add_ry,7.839690373348439,1813.0,12.0,7.942976045803646,0.0,1.0,1.0,0.0,0.0
4330.0,add_rz,7.942976045803647,1813.0,12.0,7.942976045803646,0.0,1.0,0.0,1.0,0.0
4331.0,delete,7.952650045445748,1813.0,12.0,7.942976045803646,0.0,0.0,0.0,0.0,0.0
4332.0,swap_cx,7.952650045445748,1813.0,12.0,7.942976045803646,0.0,0.0,0.0,0.0,1.0
4333.0,swap_rx,7.429899228538614,1813.0,12.0,7.942976045803646,0.0,1.0,0.0,0.0,0.0
4334.0,swap_ry,7.936198562460325,1813.0,12.0,7.942976045803646,0.0,0.0,1.0,0.0,0.0
4335.0,swap_rz,7.952650045445747,1813.0,12.0,7.942976045803646,0.0,0.0,0.0,1.0,0.0
4335.0,stop,7.938544185232729,1814.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4335.0,stop,7.938544185232729,1815.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4335.0,stop,7.938544185232729,1816.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4335.0,stop,7.938544185232729,1817.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4336.0,change_0,7.943106582640607,1818.0,12.0,7.949145472834957,0.0,0.0,1.0,0.0,0.0
4337.0,stop,7.949145472834957,1818.0,11.0,7.949145472834957,0.0,0.0,1.0,0.0,0.0
4338.0,add_cx,7.666716263323905,1818.0,12.0,7.949145472834957,0.0,0.0,1.0,0.0,1.0
4339.0,add_rx,7.877763832445116,1818.0,12.0,7.949145472834957,0.0,1.0,1.0,0.0,0.0
4340.0,add_ry,7.887366569952505,1818.0,12.0,7.949145472834957,0.0,0.0,2.0,0.0,0.0
4341.0,add_rz,7.949145472834957,1818.0,12.0,7.949145472834957,0.0,0.0,1.0,1.0,0.0
4342.0,delete,7.952650045445748,1818.0,12.0,7.949145472834957,0.0,0.0,0.0,0.0,0.0
4343.0,swap_cx,7.952650045445748,1818.0,12.0,7.949145472834957,0.0,0.0,0.0,0.0,1.0
4344.0,swap_rx,7.7153080392569855,1818.0,12.0,7.949145472834957,0.0,1.0,0.0,0.0,0.0
4345.0,swap_ry,7.826851514611066,1818.0,12.0,7.949145472834957,0.0,0.0,1.0,0.0,0.0
4346.0,swap_rz,7.952650045445748,1818.0,12.0,7.949145472834957,0.0,0.0,0.0,1.0,0.0
4346.0,stop,7.9433109169854665,1819.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4346.0,stop,7.9433109169854665,1820.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4346.0,stop,7.9433109169854665,1821.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4346.0,stop,7.9433109169854665,1822.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4347.0,change_0,7.9088325008323705,1823.0,12.0,7.900692880035927,0.0,1.0,0.0,0.0,0.0
4348.0,stop,7.900692880035927,1823.0,11.0,7.900692880035927,0.0,1.0,0.0,0.0,0.0
4349.0,add_cx,7.925781797485304,1823.0,12.0,7.900692880035927,0.0,1.0,0.0,0.0,1.0
4350.0,add_rx,7.846007033058125,1823.0,12.0,7.900692880035927,0.0,2.0,0.0,0.0,0.0
4351.0,add_ry,7.892299242287216,1823.0,12.0,7.900692880035927,0.0,1.0,1.0,0.0,0.0
4352.0,add_rz,7.900692880035928,1823.0,12.0,7.900692880035927,0.0,1.0,0.0,1.0,0.0
4353.0,delete,7.952650045445748,1823.0,12.0,7.900692880035927,0.0,0.0,0.0,0.0,0.0
4354.0,swap_cx,7.952650045445748,1823.0,12.0,7.900692880035927,0.0,0.0,0.0,0.0,1.0
4355.0,swap_rx,7.888308647400011,1823.0,12.0,7.900692880035927,0.0,1.0,0.0,0.0,0.0
4356.0,swap_ry,7.619313835969434,1823.0,12.0,7.900692880035927,0.0,0.0,1.0,0.0,0.0
4357.0,swap_rz,7.952650045445748,1823.0,12.0,7.900692880035927,0.0,0.0,0.0,1.0,0.0
4357.0,stop,7.952650045445749,1824.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4357.0,stop,7.952650045445749,1825.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4357.0,stop,7.952650045445749,1826.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4357.0,stop,7.952650045445749,1827.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4358.0,stop,7.952650045445748,1828.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4359.0,add_cx,7.952650045445748,1828.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4360.0,add_rx,7.9454909224310555,1828.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4361.0,add_ry,7.856647825765896,1828.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4362.0,add_rz,7.952650045445748,1828.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4363.0,delete,7.952650045445748,1828.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4364.0,swap_cx,7.952650045445748,1828.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4365.0,swap_rx,7.866259607586681,1828.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4366.0,swap_ry,7.8852794721988015,1828.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4367.0,swap_rz,7.952650045445749,1828.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4367.0,stop,7.952650045445749,1829.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4367.0,stop,7.952650045445749,1830.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4367.0,stop,7.952650045445749,1831.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4368.0,change_0,7.952650045445748,1832.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4369.0,stop,7.952650045445749,1832.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4370.0,add_cx,7.873824632075484,1832.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4371.0,add_rx,7.883933373398946,1832.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4372.0,add_ry,7.9166339057346145,1832.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4373.0,add_rz,7.952650045445748,1832.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4374.0,delete,7.952650045445748,1832.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4375.0,swap_cx,7.873824632075484,1832.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4376.0,swap_rx,7.848795473459175,1832.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4377.0,swap_ry,7.790213048000386,1832.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4378.0,swap_rz,7.952650045445749,1832.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4378.0,stop,7.952650045445748,1833.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4378.0,stop,7.952650045445748,1834.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4378.0,stop,7.952650045445748,1835.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4379.0,stop,7.952650045445748,1836.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4380.0,add_cx,7.952650045445748,1836.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4381.0,add_rx,7.951728270627175,1836.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4382.0,add_ry,7.794042955768625,1836.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4383.0,add_rz,7.952650045445748,1836.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4384.0,delete,7.952650045445748,1836.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4385.0,swap_cx,7.952650045445748,1836.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4386.0,swap_rx,7.570167307673092,1836.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4387.0,swap_ry,7.801115355541741,1836.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4388.0,swap_rz,7.952650045445749,1836.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4388.0,stop,7.9433109169854665,1837.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4388.0,stop,7.9433109169854665,1838.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4388.0,stop,7.9433109169854665,1839.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4388.0,stop,7.9433109169854665,1840.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4388.0,stop,7.9433109169854665,1841.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4388.0,stop,7.9433109169854665,1842.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4388.0,stop,7.9433109169854665,1843.0,10.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4388.0,stop,7.9433109169854665,1844.0,10.0,7.943310916985466,0.0,1.0,0.0,0.0,0.0
4388.0,stop,7.9433109169854665,1845.0,10.0,7.943310916985465,0.0,1.0,0.0,0.0,0.0
4388.0,stop,7.9433109169854665,1846.0,10.0,7.943310916985464,0.0,1.0,0.0,0.0,0.0
4388.0,stop,7.9433109169854665,1847.0,10.0,7.943310916985463,0.0,1.0,0.0,0.0,0.0
4389.0,change_0,7.946219102781912,1848.0,12.0,7.9433109169854665,0.0,1.0,0.0,0.0,1.0
4390.0,stop,7.9433109169854665,1848.0,11.0,7.9433109169854665,0.0,1.0,0.0,0.0,1.0
4391.0,add_cx,7.9433109169854665,1848.0,12.0,7.9433109169854665,0.0,1.0,0.0,0.0,2.0
4392.0,add_rx,7.926544138940894,1848.0,12.0,7.9433109169854665,0.0,2.0,0.0,0.0,1.0
4393.0,add_ry,7.937799045536018,1848.0,12.0,7.9433109169854665,0.0,1.0,1.0,0.0,1.0
4394.0,add_rz,7.943310916985467,1848.0,12.0,7.9433109169854665,0.0,1.0,0.0,1.0,1.0
4395.0,delete,7.9433109169854665,1848.0,12.0,7.9433109169854665,0.0,1.0,0.0,0.0,0.0
4396.0,swap_cx,7.952650045445748,1848.0,12.0,7.9433109169854665,0.0,0.0,0.0,0.0,2.0
4397.0,swap_rx,7.791164997893824,1848.0,12.0,7.9433109169854665,0.0,1.0,0.0,0.0,1.0
4398.0,swap_ry,7.433821257211971,1848.0,12.0,7.9433109169854665,0.0,0.0,1.0,0.0,1.0
4399.0,swap_rz,7.952650045445749,1848.0,12.0,7.9433109169854665,0.0,0.0,0.0,1.0,1.0
4400.0,add_rz,7.952650045445748,1849.0,11.0,7.908330021189875,0.0,0.0,0.0,1.0,0.0
4401.0,change_0,7.952650045445749,1850.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4402.0,stop,7.952650045445748,1850.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4403.0,add_cx,7.952650045445748,1850.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4404.0,add_rx,7.565030415769629,1850.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4405.0,add_ry,7.883268035768465,1850.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4406.0,add_rz,7.952650045445748,1850.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4407.0,delete,7.952650045445748,1850.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4408.0,swap_cx,7.952650045445748,1850.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4409.0,swap_rx,7.942166058479867,1850.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4410.0,swap_ry,7.942537942495017,1850.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4411.0,swap_rz,7.952650045445747,1850.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4412.0,stop,7.952650045445748,1851.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4413.0,add_cx,7.952650045445748,1851.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4414.0,add_rx,7.543052403871654,1851.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4415.0,add_ry,7.762223616740646,1851.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4416.0,add_rz,7.952650045445748,1851.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4417.0,delete,7.952650045445748,1851.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4418.0,swap_cx,7.952650045445748,1851.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4419.0,swap_rx,7.860529243259794,1851.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4420.0,swap_ry,7.751140124926625,1851.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4421.0,swap_rz,7.952650045445747,1851.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4421.0,stop,7.938544185232729,1852.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4421.0,stop,7.938544185232729,1853.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4421.0,stop,7.938544185232729,1854.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4421.0,stop,7.938544185232729,1855.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4421.0,stop,7.952650045445748,1856.0,10.0,7.952650045445746,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1857.0,10.0,7.952650045445746,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1858.0,10.0,7.952650045445745,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1859.0,10.0,7.952650045445744,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1860.0,10.0,7.952650045445743,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1861.0,10.0,7.9526500454457425,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1862.0,10.0,7.9526500454457425,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1863.0,10.0,7.952650045445742,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1864.0,10.0,7.952650045445741,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1865.0,10.0,7.952650045445741,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1866.0,10.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1867.0,10.0,7.952650045445739,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1868.0,10.0,7.952650045445739,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1869.0,10.0,7.952650045445738,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1870.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1871.0,10.0,7.952650045445737,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1872.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1873.0,10.0,7.952650045445736,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1874.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1875.0,10.0,7.952650045445735,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1876.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1877.0,10.0,7.9526500454457345,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1878.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1879.0,10.0,7.952650045445734,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1880.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1881.0,10.0,7.952650045445733,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1882.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1883.0,10.0,7.952650045445732,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1884.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1885.0,10.0,7.952650045445731,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1886.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1887.0,10.0,7.95265004544573,0.0,0.0,0.0,0.0,1.0
4421.0,stop,7.952650045445748,1888.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1889.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1890.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1891.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1892.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1893.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1894.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1895.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1896.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1897.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1898.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1899.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1900.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1901.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1902.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1903.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1904.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1905.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1906.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1907.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1908.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1909.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1910.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1911.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1912.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1913.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1914.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1915.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1916.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1917.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1918.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1919.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1920.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1921.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1922.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1923.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1924.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1925.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1926.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1927.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1928.0,11.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1929.0,11.0,7.952650045445746,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1930.0,11.0,7.952650045445745,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1931.0,11.0,7.952650045445744,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1932.0,11.0,7.952650045445743,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1933.0,11.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1934.0,11.0,7.9526500454457425,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1935.0,11.0,7.952650045445742,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1936.0,11.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4421.0,stop,7.952650045445748,1937.0,11.0,7.952650045445741,0.0,0.0,0.0,0.0,0.0
4422.0,stop,7.789984187021045,1938.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4423.0,add_cx,7.789984187021045,1938.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4424.0,add_rx,7.644597196844884,1938.0,13.0,7.789984187021045,0.0,1.0,0.0,0.0,1.0
4425.0,add_ry,7.785446168729887,1938.0,13.0,7.789984187021045,0.0,0.0,1.0,0.0,1.0
4426.0,add_rz,7.789984187021046,1938.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,1.0
4427.0,delete,7.952650045445748,1938.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4428.0,swap_cx,7.952650045445748,1938.0,13.0,7.789984187021045,0.0,0.0,0.0,0.0,1.0
4429.0,swap_rx,7.827545105022322,1938.0,13.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
4430.0,swap_ry,7.874501895317404,1938.0,13.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
4431.0,swap_rz,7.952650045445749,1938.0,13.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
4431.0,stop,7.938544185232729,1939.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1940.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1941.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1942.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1943.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1944.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1945.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1946.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1947.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1948.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1949.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1950.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1951.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.938544185232729,1952.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.952650045445748,1953.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4431.0,stop,7.938544185232729,1954.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.952650045445748,1955.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4431.0,stop,7.938544185232729,1956.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.952650045445748,1957.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4431.0,stop,7.952650045445748,1958.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4431.0,stop,7.938544185232729,1959.0,10.0,7.938544185232729,0.0,0.0,1.0,0.0,0.0
4431.0,stop,7.952650045445748,1960.0,11.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
