budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4537.0,stop,7.952650045445748,2523.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4537.0,stop,7.952650045445748,2524.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4537.0,stop,7.952650045445748,2525.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4537.0,stop,7.952650045445748,2526.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4537.0,stop,7.952650045445748,2527.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4537.0,stop,7.952650045445748,2528.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4537.0,stop,7.952650045445748,2529.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4537.0,stop,7.952650045445748,2530.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4537.0,stop,7.952650045445748,2531.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4537.0,stop,7.952650045445748,2532.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4537.0,stop,7.952650045445748,2533.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4537.0,stop,7.952650045445748,2534.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4538.0,change_0,7.9525258319963585,2535.0,12.0,7.952272732305798,0.0,1.0,0.0,0.0,0.0
4539.0,stop,7.952272732305798,2535.0,11.0,7.952272732305798,0.0,1.0,0.0,0.0,0.0
4540.0,add_cx,7.952272732305798,2535.0,12.0,7.952272732305798,0.0,1.0,0.0,0.0,1.0
4541.0,add_rx,7.664660751308405,2535.0,12.0,7.952272732305798,0.0,2.0,0.0,0.0,0.0
4542.0,add_ry,7.853089560935449,2535.0,12.0,7.952272732305798,0.0,1.0,1.0,0.0,0.0
4543.0,add_rz,7.952272732305796,2535.0,12.0,7.952272732305798,0.0,1.0,0.0,1.0,0.0
4544.0,delete,7.952650045445748,2535.0,12.0,7.952272732305798,0.0,0.0,0.0,0.0,0.0
4545.0,swap_cx,7.952650045445748,2535.0,12.0,7.952272732305798,0.0,0.0,0.0,0.0,1.0
4546.0,swap_rx,7.842000590319445,2535.0,12.0,7.952272732305798,0.0,1.0,0.0,0.0,0.0
4547.0,swap_ry,7.683020843254169,2535.0,12.0,7.952272732305798,0.0,0.0,1.0,0.0,0.0
4548.0,swap_rz,7.952650045445748,2535.0,12.0,7.952272732305798,0.0,0.0,0.0,1.0,0.0
4548.0,stop,7.848475866147176,2536.0,10.0,7.848475866147176,0.0,1.0,0.0,0.0,0.0
4548.0,stop,7.848475866147176,2537.0,10.0,7.848475866147176,0.0,1.0,0.0,0.0,0.0
4548.0,stop,7.94903190947775,2538.0,10.0,7.9490319094777515,0.0,0.0,1.0,0.0,0.0
4548.0,stop,7.952650045445748,2539.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4548.0,stop,7.94903190947775,2540.0,10.0,7.949031909477752,0.0,0.0,1.0,0.0,0.0
4548.0,stop,7.952650045445748,2541.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4548.0,stop,7.94903190947775,2542.0,10.0,7.949031909477752,0.0,0.0,1.0,0.0,0.0
4549.0,stop,7.952650045445748,2543.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4550.0,add_cx,7.952650045445748,2543.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4551.0,add_rx,7.843234156340082,2543.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4552.0,add_ry,7.402016739962819,2543.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4553.0,add_rz,7.952650045445747,2543.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4554.0,delete,7.952650045445748,2543.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4555.0,swap_cx,7.952650045445748,2543.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4556.0,swap_rx,7.950351717964184,2543.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4557.0,swap_ry,7.872387713452404,2543.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4558.0,swap_rz,7.952650045445749,2543.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4558.0,stop,7.952650045445748,2544.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4558.0,stop,7.848475866147176,2545.0,10.0,7.848475866147176,0.0,1.0,0.0,0.0,0.0
4558.0,stop,7.952650045445748,2546.0,10.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4558.0,stop,7.952650045445748,2547.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4558.0,stop,7.952650045445748,2548.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4558.0,stop,7.952650045445748,2549.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4558.0,stop,7.952650045445748,2550.0,10.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4558.0,stop,7.952650045445748,2551.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4558.0,stop,7.952650045445748,2552.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4558.0,stop,7.952650045445748,2553.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4558.0,stop,7.952650045445748,2554.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4558.0,stop,7.952650045445748,2555.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4558.0,stop,7.952650045445748,2556.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4558.0,stop,7.952650045445748,2557.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4559.0,change_0,7.952650045445747,2558.0,11.0,7.934441418700579,0.0,0.0,0.0,1.0,0.0
4559.0,stop,7.952650045445748,2559.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4559.0,stop,7.952650045445748,2560.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4560.0,change_0,7.952650045445747,2561.0,11.0,7.935842082296361,0.0,0.0,0.0,1.0,0.0
4560.0,stop,7.952650045445748,2562.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4560.0,stop,7.952650045445748,2563.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4561.0,change_0,7.952650045445747,2564.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4562.0,stop,7.952650045445747,2564.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4563.0,add_cx,7.952650045445747,2564.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4564.0,add_rx,7.791152981995,2564.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4565.0,add_ry,7.850616438323167,2564.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4566.0,add_rz,7.952650045445745,2564.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4567.0,delete,7.952650045445748,2564.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4568.0,swap_cx,7.952650045445748,2564.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4569.0,swap_rx,7.913509138570837,2564.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4570.0,swap_ry,7.951181482598151,2564.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4571.0,swap_rz,7.952650045445747,2564.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4571.0,stop,7.952650045445748,2565.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4571.0,stop,7.952650045445748,2566.0,11.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4571.0,stop,7.952650045445748,2567.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4572.0,change_0,7.886561917260046,2568.0,12.0,7.894158366319619,0.0,1.0,0.0,0.0,1.0
4573.0,stop,7.894158366319619,2568.0,11.0,7.894158366319619,0.0,1.0,0.0,0.0,1.0
4574.0,add_cx,7.894158366319619,2568.0,12.0,7.894158366319619,0.0,1.0,0.0,0.0,2.0
4575.0,add_rx,7.697100977126534,2568.0,12.0,7.894158366319619,0.0,2.0,0.0,0.0,1.0
4576.0,add_ry,7.280093910413683,2568.0,12.0,7.894158366319619,0.0,1.0,1.0,0.0,1.0
4577.0,add_rz,7.894158366319621,2568.0,12.0,7.894158366319619,0.0,1.0,0.0,1.0,1.0
4578.0,delete,7.848475866147176,2568.0,12.0,7.894158366319619,0.0,1.0,0.0,0.0,0.0
4579.0,swap_cx,7.565385209625573,2568.0,12.0,7.894158366319619,0.0,1.0,0.0,0.0,1.0
4580.0,swap_rx,7.818427030083291,2568.0,12.0,7.894158366319619,0.0,2.0,0.0,0.0,0.0
4581.0,swap_ry,7.777067742979248,2568.0,12.0,7.894158366319619,0.0,0.0,1.0,0.0,1.0
4582.0,swap_rz,7.848475866147174,2568.0,12.0,7.894158366319619,0.0,1.0,0.0,1.0,0.0
4583.0,add_rz,7.952650045445748,2569.0,11.0,7.87721945129198,0.0,0.0,0.0,1.0,0.0
4584.0,change_0,7.952650045445748,2570.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4585.0,stop,7.952650045445748,2570.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4586.0,add_cx,7.952650045445748,2570.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4587.0,add_rx,7.795884007336693,2570.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4588.0,add_ry,7.8898056787327295,2570.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4589.0,add_rz,7.952650045445749,2570.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4590.0,delete,7.952650045445748,2570.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4591.0,swap_cx,7.952650045445748,2570.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4592.0,swap_rx,7.923939665067211,2570.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4593.0,swap_ry,7.48966990579774,2570.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4594.0,swap_rz,7.952650045445749,2570.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4595.0,change_0,7.57278429198896,2571.0,12.0,7.614269049093316,0.0,1.0,0.0,0.0,0.0
4596.0,stop,7.614269049093316,2571.0,11.0,7.614269049093316,0.0,1.0,0.0,0.0,0.0
4597.0,add_cx,7.614269049093316,2571.0,12.0,7.614269049093316,0.0,1.0,0.0,0.0,1.0
4598.0,add_rx,7.471136364838076,2571.0,12.0,7.614269049093316,0.0,2.0,0.0,0.0,0.0
4599.0,add_ry,7.6138195818117165,2571.0,12.0,7.614269049093316,0.0,1.0,1.0,0.0,0.0
4600.0,add_rz,7.614269049093316,2571.0,12.0,7.614269049093316,0.0,1.0,0.0,1.0,0.0
4601.0,delete,7.952650045445748,2571.0,12.0,7.614269049093316,0.0,0.0,0.0,0.0,0.0
4602.0,swap_cx,7.789984187021045,2571.0,12.0,7.614269049093316,0.0,0.0,0.0,0.0,1.0
4603.0,swap_rx,7.87612012242168,2571.0,12.0,7.614269049093316,0.0,1.0,0.0,0.0,0.0
4604.0,swap_ry,7.906004656821401,2571.0,12.0,7.614269049093316,0.0,0.0,1.0,0.0,0.0
4605.0,swap_rz,7.952650045445748,2571.0,12.0,7.614269049093316,0.0,0.0,0.0,1.0,0.0
4605.0,stop,7.8085108747139405,2572.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
4605.0,stop,7.8085108747139405,2573.0,9.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
4605.0,stop,7.8085108747139405,2574.0,9.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
4605.0,stop,7.8085108747139405,2575.0,9.0,7.808510874713938,1.0,0.0,0.0,0.0,0.0
4606.0,add_rz,7.952650045445747,2576.0,11.0,7.907977520115964,0.0,0.0,0.0,1.0,0.0
4607.0,change_0,7.952650045445748,2577.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4608.0,stop,7.952650045445747,2577.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4609.0,add_cx,7.952650045445747,2577.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4610.0,add_rx,7.794469713624593,2577.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4611.0,add_ry,7.895232543417788,2577.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4612.0,add_rz,7.952650045445746,2577.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4613.0,delete,7.952650045445748,2577.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4614.0,swap_cx,7.952650045445748,2577.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4615.0,swap_rx,7.870006969898454,2577.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4616.0,swap_ry,7.879210245250635,2577.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4617.0,swap_rz,7.952650045445748,2577.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4618.0,change_0,7.4862134279285355,2578.0,12.0,7.517480533713342,0.0,1.0,0.0,0.0,0.0
4619.0,stop,7.517480533713342,2578.0,11.0,7.517480533713342,0.0,1.0,0.0,0.0,0.0
4620.0,add_cx,7.517480533713342,2578.0,12.0,7.517480533713342,0.0,1.0,0.0,0.0,1.0
4621.0,add_rx,7.194405174175455,2578.0,12.0,7.517480533713342,0.0,2.0,0.0,0.0,0.0
4622.0,add_ry,7.582039870183903,2578.0,12.0,7.517480533713342,0.0,1.0,1.0,0.0,0.0
4623.0,add_rz,7.517480533713342,2578.0,12.0,7.517480533713342,0.0,1.0,0.0,1.0,0.0
4624.0,delete,7.952650045445748,2578.0,12.0,7.517480533713342,0.0,0.0,0.0,0.0,0.0
4625.0,swap_cx,7.664371703982135,2578.0,12.0,7.517480533713342,0.0,0.0,0.0,0.0,1.0
4626.0,swap_rx,7.729429999288355,2578.0,12.0,7.517480533713342,0.0,1.0,0.0,0.0,0.0
4627.0,swap_ry,7.403043012944511,2578.0,12.0,7.517480533713342,0.0,0.0,1.0,0.0,0.0
4628.0,swap_rz,7.952650045445747,2578.0,12.0,7.517480533713342,0.0,0.0,0.0,1.0,0.0
4628.0,stop,7.7888918396875635,2579.0,8.0,7.78889183968756,2.0,0.0,0.0,0.0,0.0
4628.0,stop,7.952650045445747,2580.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4628.0,stop,7.952650045445747,2581.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4628.0,stop,7.952650045445747,2582.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4628.0,stop,7.952650045445748,2583.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4628.0,stop,7.952650045445747,2584.0,10.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4629.0,change_0,7.952650045445748,2585.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4630.0,change_1,7.952650045445748,2585.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4631.0,stop,7.952650045445747,2585.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4632.0,add_cx,7.397040644518791,2585.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4633.0,add_rx,7.929446158575223,2585.0,12.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4634.0,add_ry,7.901030497563574,2585.0,12.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
4635.0,add_rz,7.952650045445748,2585.0,12.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4636.0,delete,7.952650045445747,2585.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4637.0,swap_cx,7.952650045445748,2585.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4638.0,swap_rx,7.909556378261912,2585.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4639.0,swap_ry,7.847795258800538,2585.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4640.0,swap_rz,7.952650045445747,2585.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4640.0,stop,7.952650045445748,2586.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4640.0,stop,7.952650045445748,2587.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4640.0,stop,7.952650045445748,2588.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4641.0,change_0,7.795353386562797,2589.0,12.0,7.796509862417248,0.0,1.0,0.0,0.0,0.0
4642.0,stop,7.796509862417248,2589.0,11.0,7.796509862417248,0.0,1.0,0.0,0.0,0.0
4643.0,add_cx,7.796509862417248,2589.0,12.0,7.796509862417248,0.0,1.0,0.0,0.0,1.0
4644.0,add_rx,7.795019917621241,2589.0,12.0,7.796509862417248,0.0,2.0,0.0,0.0,0.0
4645.0,add_ry,7.4171077359425315,2589.0,12.0,7.796509862417248,0.0,1.0,1.0,0.0,0.0
4646.0,add_rz,7.796509862417248,2589.0,12.0,7.796509862417248,0.0,1.0,0.0,1.0,0.0
4647.0,delete,7.952650045445748,2589.0,12.0,7.796509862417248,0.0,0.0,0.0,0.0,0.0
4648.0,swap_cx,7.952650045445748,2589.0,12.0,7.796509862417248,0.0,0.0,0.0,0.0,1.0
4649.0,swap_rx,7.945831661833357,2589.0,12.0,7.796509862417248,0.0,1.0,0.0,0.0,0.0
4650.0,swap_ry,7.509655766184258,2589.0,12.0,7.796509862417248,0.0,0.0,1.0,0.0,0.0
4651.0,swap_rz,7.952650045445748,2589.0,12.0,7.796509862417248,0.0,0.0,0.0,1.0,0.0
4651.0,stop,7.8741343053537864,2590.0,9.0,7.874134305353787,1.0,1.0,0.0,0.0,0.0
4652.0,change_1,7.932884302283777,2591.0,11.0,7.930195259663447,0.0,1.0,0.0,0.0,1.0
4653.0,stop,7.930195259663447,2591.0,10.0,7.930195259663447,0.0,1.0,0.0,0.0,1.0
4654.0,add_cx,7.930195259663447,2591.0,11.0,7.930195259663447,0.0,1.0,0.0,0.0,2.0
4655.0,add_rx,7.921947718727068,2591.0,11.0,7.930195259663447,0.0,2.0,0.0,0.0,1.0
4656.0,add_ry,7.817283563444672,2591.0,11.0,7.930195259663447,0.0,1.0,1.0,0.0,1.0
4657.0,add_rz,7.9301952596634475,2591.0,11.0,7.930195259663447,0.0,1.0,0.0,1.0,1.0
4658.0,delete,7.952650045445748,2591.0,11.0,7.930195259663447,0.0,0.0,0.0,0.0,1.0
4659.0,swap_cx,7.930195259663447,2591.0,11.0,7.930195259663447,0.0,1.0,0.0,0.0,1.0
4660.0,swap_rx,7.814880407602121,2591.0,11.0,7.930195259663447,0.0,1.0,0.0,0.0,1.0
4661.0,swap_ry,7.763217419792891,2591.0,11.0,7.930195259663447,0.0,1.0,1.0,0.0,0.0
4662.0,swap_rz,7.9301952596634475,2591.0,11.0,7.930195259663447,0.0,1.0,0.0,1.0,0.0
4663.0,change_1,7.913237338760614,2592.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
4664.0,stop,7.9132373387606165,2592.0,10.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
4665.0,add_cx,7.9132373387606165,2592.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,1.0
4666.0,add_rx,7.622046803822313,2592.0,11.0,7.9132373387606165,1.0,1.0,0.0,1.0,0.0
4667.0,add_ry,7.750388633944835,2592.0,11.0,7.9132373387606165,1.0,0.0,1.0,1.0,0.0
4668.0,add_rz,7.913237338760615,2592.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
4669.0,delete,7.913237338760615,2592.0,11.0,7.9132373387606165,1.0,0.0,0.0,0.0,0.0
4670.0,swap_cx,7.952650045445749,2592.0,11.0,7.9132373387606165,0.0,0.0,0.0,1.0,1.0
4671.0,swap_rx,7.945461263620592,2592.0,11.0,7.9132373387606165,0.0,1.0,0.0,1.0,0.0
4672.0,swap_ry,7.427885168491318,2592.0,11.0,7.9132373387606165,0.0,0.0,1.0,1.0,0.0
4673.0,swap_rz,7.952650045445749,2592.0,11.0,7.9132373387606165,0.0,0.0,0.0,2.0,0.0
4673.0,stop,7.8085108747139405,2593.0,9.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
4673.0,stop,7.952650045445748,2594.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4673.0,stop,7.952650045445748,2595.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4673.0,stop,7.952650045445748,2596.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4673.0,stop,7.952650045445748,2597.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4673.0,stop,7.952650045445748,2598.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4674.0,change_0,7.952650045445747,2599.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4675.0,stop,7.952650045445749,2599.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4676.0,add_cx,7.952650045445749,2599.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4677.0,add_rx,7.797191613382294,2599.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4678.0,add_ry,7.9135235202059375,2599.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4679.0,add_rz,7.9526500454457505,2599.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4680.0,delete,7.952650045445748,2599.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4681.0,swap_cx,7.952650045445748,2599.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4682.0,swap_rx,7.803282526510509,2599.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4683.0,swap_ry,7.938075598469724,2599.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4684.0,swap_rz,7.952650045445748,2599.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4684.0,stop,7.8085108747139405,2600.0,9.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
4684.0,stop,7.952637928140695,2601.0,10.0,7.952637928140695,0.0,1.0,0.0,0.0,0.0
4684.0,stop,7.952637928140695,2602.0,10.0,7.952637928140695,0.0,1.0,0.0,0.0,0.0
4684.0,stop,7.952637928140695,2603.0,10.0,7.952637928140695,0.0,1.0,0.0,0.0,0.0
4684.0,stop,7.952637928140695,2604.0,10.0,7.952637928140695,0.0,1.0,0.0,0.0,0.0
4685.0,change_0,7.952650045445749,2605.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4686.0,stop,7.952650045445749,2605.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4687.0,add_cx,7.952650045445749,2605.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4688.0,add_rx,7.945685514016066,2605.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4689.0,add_ry,7.884205999839994,2605.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4690.0,add_rz,7.9526500454457505,2605.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4691.0,delete,7.952650045445748,2605.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4692.0,swap_cx,7.952650045445748,2605.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4693.0,swap_rx,7.648191071163222,2605.0,12.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4694.0,swap_ry,7.792259949900566,2605.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4695.0,swap_rz,7.952650045445747,2605.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4695.0,stop,7.8085108747139405,2606.0,9.0,7.80851087471394,1.0,0.0,0.0,0.0,0.0
4696.0,stop,7.952650045445748,2607.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4697.0,add_cx,7.664371703982135,2607.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4698.0,add_rx,7.8742478543607035,2607.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4699.0,add_ry,7.884799772084699,2607.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4700.0,add_rz,7.952650045445749,2607.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4700.0,stop,7.8085108747139405,2608.0,9.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
4700.0,stop,7.952650045445748,2609.0,10.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4701.0,stop,7.952650045445748,2610.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4702.0,add_cx,7.952650045445748,2610.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4703.0,add_rx,7.923817537050136,2610.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4704.0,add_ry,7.935506005075906,2610.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4705.0,add_rz,7.952650045445749,2610.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4706.0,delete,7.952650045445748,2610.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4707.0,swap_cx,7.952650045445748,2610.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4708.0,swap_rx,7.790405759048937,2610.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4709.0,swap_ry,7.576385067052403,2610.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4710.0,swap_rz,7.952650045445748,2610.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4710.0,stop,7.8085108747139405,2611.0,9.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
4710.0,stop,7.8085108747139405,2612.0,9.0,7.808510874713939,1.0,0.0,0.0,0.0,0.0
4711.0,stop,7.952650045445748,2613.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4712.0,add_cx,7.952650045445748,2613.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4713.0,add_rx,7.939648592511924,2613.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4714.0,add_ry,7.904078249991377,2613.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4715.0,add_rz,7.952650045445748,2613.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4715.0,stop,7.790570864805954,2614.0,10.0,7.790570864805954,0.0,0.0,1.0,0.0,0.0
4716.0,add_rz,7.952650045445749,2615.0,11.0,7.912682647833205,0.0,0.0,0.0,1.0,0.0
4717.0,add_rz,7.952650045445748,2616.0,11.0,7.91575706303417,0.0,0.0,0.0,1.0,0.0
4718.0,change_0,7.952650045445749,2617.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4719.0,stop,7.952650045445749,2617.0,11.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4720.0,add_cx,7.952650045445749,2617.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4721.0,add_rx,7.650272063992601,2617.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4722.0,add_ry,7.46283024129127,2617.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
