budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4359.0,add_rx,7.436876407464644,1868.0,11.0,7.639307965057158,1.0,2.0,0.0,0.0,1.0
4360.0,add_ry,7.621847133704833,1868.0,11.0,7.639307965057158,1.0,1.0,1.0,0.0,1.0
4361.0,add_rz,7.639307965057158,1868.0,11.0,7.639307965057158,1.0,1.0,0.0,1.0,1.0
4362.0,delete,7.639307965057158,1868.0,11.0,7.639307965057158,1.0,1.0,0.0,0.0,0.0
4363.0,swap_cx,7.639307965057158,1868.0,11.0,7.639307965057158,1.0,1.0,0.0,0.0,1.0
4364.0,swap_rx,7.545290841449987,1868.0,11.0,7.639307965057158,1.0,2.0,0.0,0.0,0.0
4365.0,swap_ry,7.933534076574482,1868.0,11.0,7.639307965057158,1.0,0.0,1.0,0.0,1.0
4366.0,swap_rz,7.913237338760613,1868.0,11.0,7.639307965057158,1.0,0.0,0.0,1.0,1.0
4366.0,stop,7.7888918396875635,1869.0,8.0,7.788891839687568,2.0,0.0,0.0,0.0,2.0
4366.0,stop,7.7888918396875635,1870.0,8.0,7.788891839687569,2.0,0.0,0.0,0.0,2.0
4366.0,stop,7.7888918396875635,1871.0,8.0,7.788891839687569,2.0,0.0,0.0,0.0,2.0
4366.0,stop,7.7888918396875635,1872.0,8.0,7.78889183968757,2.0,0.0,0.0,0.0,2.0
4366.0,stop,7.7888918396875635,1873.0,8.0,7.78889183968757,2.0,0.0,0.0,0.0,2.0
4366.0,stop,7.7888918396875635,1874.0,8.0,7.788891839687571,2.0,0.0,0.0,0.0,2.0
4366.0,stop,7.7888918396875635,1875.0,8.0,7.788891839687571,2.0,0.0,0.0,0.0,2.0
4367.0,change_0,7.952650045445748,1876.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4368.0,stop,7.952650045445747,1876.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4369.0,add_cx,7.397040644518791,1876.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4370.0,add_rx,7.4411803773147644,1876.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4371.0,add_ry,7.650983332081408,1876.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4372.0,add_rz,7.952650045445747,1876.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4373.0,delete,7.952650045445747,1876.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4374.0,swap_cx,7.952650045445748,1876.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4375.0,swap_rx,7.93486799350831,1876.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
4376.0,swap_ry,7.947629292569223,1876.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
4377.0,swap_rz,7.952650045445748,1876.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4377.0,stop,7.7888918396875635,1877.0,8.0,7.7888918396875715,2.0,0.0,0.0,0.0,2.0
4378.0,delete,7.7888918396875635,1878.0,10.0,7.807492900593201,2.0,0.0,0.0,0.0,0.0
4378.0,stop,7.7888918396875635,1879.0,8.0,7.7888918396875715,2.0,0.0,0.0,0.0,2.0
4378.0,stop,7.913237338760615,1880.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4379.0,change_0,7.952650045445747,1881.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4380.0,stop,7.952650045445748,1881.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4381.0,add_cx,7.8738246320754826,1881.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4382.0,add_rx,7.951597557672814,1881.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4383.0,add_ry,7.947576133328145,1881.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4384.0,add_rz,7.952650045445748,1881.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4385.0,delete,7.952650045445748,1881.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4386.0,swap_cx,7.952650045445748,1881.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4387.0,swap_rx,7.358405015716311,1881.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4388.0,swap_ry,7.810617563591762,1881.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4389.0,swap_rz,7.952650045445746,1881.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4389.0,stop,7.7888918396875635,1882.0,9.0,7.7888918396875635,2.0,0.0,0.0,0.0,1.0
4390.0,swap_rz,7.913237338760613,1883.0,10.0,7.873325854290214,1.0,0.0,0.0,1.0,1.0
4391.0,swap_rz,7.952650045445747,1884.0,10.0,7.876395968480244,0.0,0.0,0.0,1.0,2.0
4392.0,change_0,7.952650045445748,1885.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4393.0,stop,7.952650045445747,1885.0,10.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4394.0,add_cx,7.952650045445747,1885.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4395.0,add_rx,7.670220825313314,1885.0,11.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
4396.0,add_ry,7.892220016206036,1885.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
4397.0,add_rz,7.952650045445746,1885.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4398.0,delete,7.952650045445747,1885.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4399.0,swap_cx,7.952650045445748,1885.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,3.0
4400.0,swap_rx,7.858956063455554,1885.0,11.0,7.952650045445747,0.0,1.0,0.0,0.0,2.0
4401.0,swap_ry,6.988924930982596,1885.0,11.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4402.0,swap_rz,7.952650045445748,1885.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4402.0,stop,7.7888918396875635,1886.0,8.0,7.788891839687572,2.0,0.0,0.0,0.0,2.0
4403.0,delete,7.913237338760615,1887.0,10.0,7.805942812184398,1.0,0.0,0.0,0.0,1.0
4404.0,stop,7.913237338760615,1888.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4405.0,add_cx,7.5148070020664886,1888.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4406.0,add_rx,7.283573118624679,1888.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4407.0,add_ry,7.75954767005256,1888.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4408.0,add_rz,7.913237338760615,1888.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4409.0,delete,7.952650045445748,1888.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4410.0,swap_cx,7.913237338760615,1888.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4411.0,swap_rx,7.895352736099081,1888.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4412.0,swap_ry,7.704453820160715,1888.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
4413.0,swap_rz,7.952650045445748,1888.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4413.0,stop,7.7888918396875635,1889.0,8.0,7.788891839687572,2.0,0.0,0.0,0.0,2.0
4413.0,stop,7.7888918396875635,1890.0,8.0,7.788891839687572,2.0,0.0,0.0,0.0,2.0
4413.0,stop,7.952650045445748,1891.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4413.0,stop,7.952650045445748,1892.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4413.0,stop,7.952650045445748,1893.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4414.0,change_2,7.952650045445748,1894.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4415.0,stop,7.952650045445747,1894.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4416.0,add_cx,7.952650045445747,1894.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4417.0,add_rx,7.947295641615733,1894.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
4418.0,add_ry,7.799561231536229,1894.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
4419.0,add_rz,7.952650045445747,1894.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4420.0,delete,7.952650045445747,1894.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4421.0,swap_cx,7.952650045445748,1894.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,3.0
4422.0,swap_rx,7.805406364014155,1894.0,12.0,7.952650045445747,0.0,1.0,0.0,0.0,2.0
4423.0,swap_ry,7.920195180323031,1894.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,2.0
4424.0,swap_rz,7.952650045445748,1894.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4424.0,stop,7.952650045445748,1895.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.952650045445748,1896.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.952650045445748,1897.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.952650045445748,1898.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.952650045445748,1899.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.952650045445748,1900.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.952650045445748,1901.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.952650045445748,1902.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.913237338760615,1903.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4424.0,stop,7.952650045445748,1904.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.952650045445748,1905.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.952650045445748,1906.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.952650045445748,1907.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.952650045445748,1908.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4424.0,stop,7.913237338760615,1909.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4425.0,stop,7.952650045445748,1910.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4426.0,add_cx,7.952650045445748,1910.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4427.0,add_rx,7.791750321664903,1910.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4428.0,add_ry,7.895770353498728,1910.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4429.0,add_rz,7.952650045445749,1910.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4429.0,stop,7.913237338760615,1911.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4429.0,stop,7.913237338760615,1912.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4429.0,stop,7.913237338760615,1913.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4429.0,stop,7.913237338760615,1914.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4429.0,stop,7.952650045445748,1915.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4429.0,stop,7.952650045445748,1916.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4429.0,stop,7.913237338760615,1917.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4429.0,stop,7.952650045445748,1918.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4429.0,stop,7.952650045445748,1919.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4430.0,change_2,7.862827741646035,1920.0,12.0,7.870841012049339,0.0,1.0,0.0,0.0,2.0
4431.0,stop,7.870841012049339,1920.0,11.0,7.870841012049339,0.0,1.0,0.0,0.0,2.0
4432.0,add_cx,7.870841012049339,1920.0,12.0,7.870841012049339,0.0,1.0,0.0,0.0,3.0
4433.0,add_rx,7.619872783519075,1920.0,12.0,7.870841012049339,0.0,2.0,0.0,0.0,2.0
4434.0,add_ry,7.5290985625866895,1920.0,12.0,7.870841012049339,0.0,1.0,1.0,0.0,2.0
4435.0,add_rz,7.870841012049338,1920.0,12.0,7.870841012049339,0.0,1.0,0.0,1.0,2.0
4436.0,delete,7.870841012049339,1920.0,12.0,7.870841012049339,0.0,1.0,0.0,0.0,1.0
4437.0,swap_cx,7.409584865412839,1920.0,12.0,7.870841012049339,0.0,1.0,0.0,0.0,2.0
4438.0,swap_rx,7.810929700245795,1920.0,12.0,7.870841012049339,0.0,1.0,0.0,0.0,2.0
4439.0,swap_ry,7.795187546702142,1920.0,12.0,7.870841012049339,0.0,0.0,1.0,0.0,2.0
4440.0,swap_rz,7.952650045445747,1920.0,12.0,7.870841012049339,0.0,0.0,0.0,1.0,2.0
4440.0,stop,7.913237338760615,1921.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4440.0,stop,7.913237338760615,1922.0,10.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4441.0,delete,7.913237338760615,1923.0,11.0,7.885145983246125,1.0,0.0,0.0,0.0,0.0
4441.0,stop,7.913237338760615,1924.0,10.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4441.0,stop,7.913237338760615,1925.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4442.0,stop,7.913237338760615,1926.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4443.0,add_cx,7.913237338760615,1926.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4444.0,add_rx,7.816069935693351,1926.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4445.0,add_ry,7.842814927186254,1926.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4446.0,add_rz,7.913237338760615,1926.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4447.0,delete,7.952650045445748,1926.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4448.0,swap_cx,7.952650045445748,1926.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4449.0,swap_rx,7.88768390288579,1926.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4450.0,swap_ry,7.807352919723854,1926.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4451.0,swap_rz,7.952650045445749,1926.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4452.0,stop,7.664546340614518,1927.0,10.0,7.664546340614518,1.0,0.0,0.0,0.0,3.0
4453.0,add_cx,7.664546340614518,1927.0,11.0,7.664546340614518,1.0,0.0,0.0,0.0,4.0
4454.0,add_rx,7.6378240102519825,1927.0,11.0,7.664546340614518,1.0,1.0,0.0,0.0,3.0
4455.0,add_ry,7.138615571092799,1927.0,11.0,7.664546340614518,1.0,0.0,1.0,0.0,3.0
4456.0,add_rz,7.664546340614518,1927.0,11.0,7.664546340614518,1.0,0.0,0.0,1.0,3.0
4457.0,delete,7.664546340614518,1927.0,11.0,7.664546340614518,1.0,0.0,0.0,0.0,2.0
4458.0,swap_cx,7.913237338760615,1927.0,11.0,7.664546340614518,1.0,0.0,0.0,0.0,3.0
4459.0,swap_rx,7.814210699782765,1927.0,11.0,7.664546340614518,0.0,1.0,0.0,0.0,3.0
4460.0,swap_ry,7.608560139205557,1927.0,11.0,7.664546340614518,1.0,0.0,1.0,0.0,2.0
4461.0,swap_rz,7.913237338760615,1927.0,11.0,7.664546340614518,1.0,0.0,0.0,1.0,2.0
4461.0,stop,7.913237338760615,1928.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4461.0,stop,7.913237338760615,1929.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4461.0,stop,7.913237338760615,1930.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4461.0,stop,7.913237338760615,1931.0,10.0,7.913237338760614,1.0,0.0,0.0,0.0,1.0
4461.0,stop,7.913237338760615,1932.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4461.0,stop,7.913237338760615,1933.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4462.0,delete,7.913237338760615,1934.0,11.0,7.899593123585618,1.0,0.0,0.0,0.0,0.0
4462.0,stop,7.913237338760615,1935.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4463.0,stop,7.913237338760615,1936.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
4464.0,add_cx,7.913237338760615,1936.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4465.0,add_rx,7.829610086173793,1936.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
4466.0,add_ry,7.786628322384365,1936.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4467.0,add_rz,7.913237338760613,1936.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
4468.0,delete,7.952650045445748,1936.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4469.0,swap_cx,7.952650045445748,1936.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4470.0,swap_rx,7.949491380022836,1936.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
4471.0,swap_ry,7.397602433431247,1936.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
4472.0,swap_rz,7.952650045445748,1936.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4473.0,stop,7.609272802160364,1937.0,10.0,7.609272802160364,1.0,0.0,0.0,0.0,3.0
4474.0,add_cx,7.609272802160364,1937.0,11.0,7.609272802160364,1.0,0.0,0.0,0.0,4.0
4475.0,add_rx,7.6808448142954315,1937.0,11.0,7.609272802160364,1.0,1.0,0.0,0.0,3.0
4476.0,add_ry,7.431892947138433,1937.0,11.0,7.609272802160364,1.0,0.0,1.0,0.0,3.0
4477.0,add_rz,7.609272802160364,1937.0,11.0,7.609272802160364,1.0,0.0,0.0,1.0,3.0
4478.0,delete,7.609272802160364,1937.0,11.0,7.609272802160364,1.0,0.0,0.0,0.0,2.0
4479.0,swap_cx,7.789984187020972,1937.0,11.0,7.609272802160364,0.0,0.0,0.0,0.0,4.0
4480.0,swap_rx,7.8785907575824226,1937.0,11.0,7.609272802160364,1.0,1.0,0.0,0.0,2.0
4481.0,swap_ry,7.798605118380922,1937.0,11.0,7.609272802160364,1.0,0.0,1.0,0.0,2.0
4482.0,swap_rz,7.609272802160364,1937.0,11.0,7.609272802160364,1.0,0.0,0.0,1.0,2.0
4483.0,swap_rx,7.913237338760613,1938.0,10.0,7.855490741183252,1.0,1.0,0.0,0.0,1.0
4484.0,swap_rx,7.903934275322284,1939.0,10.0,7.859932787150741,1.0,1.0,0.0,0.0,1.0
4485.0,change_2,7.913237338760615,1940.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,1.0
4486.0,stop,7.913237338760613,1940.0,10.0,7.913237338760613,1.0,1.0,0.0,0.0,1.0
4487.0,add_cx,7.62996906099562,1940.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,2.0
4488.0,add_rx,7.912577348287476,1940.0,11.0,7.913237338760613,1.0,2.0,0.0,0.0,1.0
4489.0,add_ry,7.8445583520915605,1940.0,11.0,7.913237338760613,1.0,1.0,1.0,0.0,1.0
4490.0,add_rz,7.913237338760613,1940.0,11.0,7.913237338760613,1.0,1.0,0.0,1.0,1.0
4491.0,delete,7.913237338760615,1940.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4492.0,swap_cx,7.913237338760615,1940.0,11.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
4493.0,swap_rx,7.7473616820227855,1940.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,1.0
4494.0,swap_ry,7.791551518256943,1940.0,11.0,7.913237338760613,1.0,1.0,1.0,0.0,0.0
4495.0,swap_rz,7.884422000016718,1940.0,11.0,7.913237338760613,0.0,1.0,0.0,1.0,1.0
4495.0,stop,7.913237338760615,1941.0,10.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4495.0,stop,7.913237338760615,1942.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4495.0,stop,7.913237338760615,1943.0,10.0,7.913237338760613,1.0,0.0,0.0,0.0,1.0
4495.0,stop,7.913237338760615,1944.0,10.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4495.0,stop,7.913237338760615,1945.0,10.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4495.0,stop,7.913237338760615,1946.0,10.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4495.0,stop,7.913237338760615,1947.0,10.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4496.0,stop,7.913237338760615,1948.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4497.0,add_cx,7.913237338760615,1948.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4498.0,add_rx,7.405566954891694,1948.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
4499.0,add_ry,7.852091190508221,1948.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
4500.0,add_rz,7.913237338760615,1948.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4501.0,delete,7.952650045445748,1948.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
4502.0,swap_cx,7.952650045445748,1948.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,2.0
4503.0,swap_rx,7.846975924158455,1948.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
4504.0,swap_ry,7.639474934857535,1948.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
4505.0,swap_rz,7.952650045445748,1948.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
4505.0,stop,7.952650045445748,1949.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4505.0,stop,7.952650045445748,1950.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4505.0,stop,7.952650045445748,1951.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4505.0,stop,7.952650045445748,1952.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4505.0,stop,7.952650045445748,1953.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4505.0,stop,7.952650045445748,1954.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4506.0,stop,7.952650045445748,1955.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4507.0,add_cx,7.952650045445748,1955.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4508.0,add_rx,7.921236724768428,1955.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4509.0,add_ry,7.859469456197617,1955.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4510.0,add_rz,7.952650045445749,1955.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4510.0,stop,7.913237338760615,1956.0,10.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4510.0,stop,7.913237338760615,1957.0,10.0,7.913237338760612,1.0,0.0,0.0,0.0,1.0
4510.0,stop,7.952650045445748,1958.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1959.0,10.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1960.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1961.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1962.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1963.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1964.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1965.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1966.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1967.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4510.0,stop,7.952650045445748,1968.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1969.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4510.0,stop,7.952650045445748,1970.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1971.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4510.0,stop,7.952650045445748,1972.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1973.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4510.0,stop,7.952650045445748,1974.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1975.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4510.0,stop,7.952650045445748,1976.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1977.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4510.0,stop,7.952650045445748,1978.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1979.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4510.0,stop,7.952650045445748,1980.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1981.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4510.0,stop,7.952650045445748,1982.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4510.0,stop,7.952650045445748,1983.0,10.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4511.0,change_0,7.952650045445749,1984.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4512.0,stop,7.952650045445749,1984.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4513.0,add_cx,7.952650045445749,1984.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4514.0,add_rx,7.85837286779557,1984.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4515.0,add_ry,7.9525670190601465,1984.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4516.0,add_rz,7.952650045445749,1984.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4517.0,delete,7.952650045445748,1984.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4518.0,swap_cx,7.952650045445748,1984.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4519.0,swap_rx,7.875685093962938,1984.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4520.0,swap_ry,7.802233589609104,1984.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4521.0,swap_rz,7.952650045445748,1984.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
