budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4007,a,0.9346645654712855,4007,2,0.9333694707394014,4,1,0,0,0
4008,a,0.9346645654712855,4008,2,0.9333698082673483,4,1,0,0,0
4009,a,0.9346645654712855,4009,2,0.9333701456194077,4,1,0,0,0
4010,a,0.9346645654712856,4010,2,0.9333704827957171,4,1,0,0,0
4011,a,0.9346645654712856,4011,2,0.9333708197964139,4,1,0,0,0
4012,a,0.9346645654712856,4012,2,0.9333711566216352,4,1,0,0,0
4013,a,0.9346645654712856,4013,2,0.933371493271518,4,1,0,0,0
4014,a,0.9346645654712857,4014,2,0.9333718297461993,4,1,0,0,0
4015,a,0.9346645654712857,4015,2,0.9333721660458155,4,1,0,0,0
4016,a,0.9346645654712857,4016,2,0.9333725021705036,4,1,0,0,0
4017,a,0.9346645654712857,4017,2,0.9333728381203998,4,1,0,0,0
4018,a,0.9346645654712858,4018,2,0.9333731738956406,4,1,0,0,0
4019,a,0.9346645654712858,4019,2,0.9333735094963619,4,1,0,0,0
4020,a,0.9346645654712858,4020,2,0.9333738449226999,4,1,0,0,0
4021,a,0.934664565471286,4021,2,0.9333741801747905,4,1,0,0,0
4022,a,0.934664565471286,4022,2,0.9333745152527694,4,1,0,0,0
4023,a,0.934664565471286,4023,2,0.9333748501567721,4,1,0,0,0
4024,a,0.934664565471286,4024,2,0.9333751848869342,4,1,0,0,0
4025,a,0.9346645654712861,4025,2,0.933375519443391,4,1,0,0,0
4026,a,0.9346645654712861,4026,2,0.9333758538262776,4,1,0,0,0
4027,a,0.9346645654712861,4027,2,0.9333761880357292,4,1,0,0,0
4028,a,0.9346645654712861,4028,2,0.9333765220718805,4,1,0,0,0
4029,a,0.9346645654712862,4029,2,0.9333768559348664,4,1,0,0,0
4030,a,0.9346645654712862,4030,2,0.9333771896248214,4,1,0,0,0
4031,a,0.9346645654712862,4031,2,0.9333775231418802,4,1,0,0,0
4032,a,0.9346645654712862,4032,2,0.9333778564861768,4,1,0,0,0
4033,a,0.9346645654712863,4033,2,0.9333781896578457,4,1,0,0,0
4034,a,0.9346645654712863,4034,2,0.9333785226570208,4,1,0,0,0
4035,a,0.9346645654712863,4035,2,0.9333788554838361,4,1,0,0,0
4036,a,0.9346645654712863,4036,2,0.9333791881384255,4,1,0,0,0
4037,a,0.9346645654712864,4037,2,0.9333795206209223,4,1,0,0,0
4038,a,0.9346645654712864,4038,2,0.9333798529314603,4,1,0,0,0
4039,a,0.9346645654712864,4039,2,0.9333801850701728,4,1,0,0,0
4040,a,0.9346645654712865,4040,2,0.933380517037193,4,1,0,0,0
4041,a,0.9346645654712865,4041,2,0.933380848832654,4,1,0,0,0
4042,a,0.9346645654712865,4042,2,0.9333811804566888,4,1,0,0,0
4043,a,0.9346645654712865,4043,2,0.9333815119094303,4,1,0,0,0
4044,a,0.9346645654712866,4044,2,0.9333818431910109,4,1,0,0,0
4045,a,0.9346645654712866,4045,2,0.9333821743015634,4,1,0,0,0
4046,a,0.9346645654712866,4046,2,0.9333825052412201,4,1,0,0,0
4047,a,0.9346645654712866,4047,2,0.9333828360101134,4,1,0,0,0
4048,a,0.9346645654712867,4048,2,0.9333831666083753,4,1,0,0,0
4049,a,0.9346645654712867,4049,2,0.9333834970361378,4,1,0,0,0
4050,a,0.9346645654712867,4050,2,0.9333838272935328,4,1,0,0,0
4051,a,0.9346645654712867,4051,2,0.933384157380692,4,1,0,0,0
4052,a,0.9346645654712868,4052,2,0.9333844872977471,4,1,0,0,0
4053,a,0.9346645654712868,4053,2,0.9333848170448295,4,1,0,0,0
4054,a,0.9346645654712868,4054,2,0.9333851466220704,4,1,0,0,0
4055,a,0.9346645654712868,4055,2,0.9333854760296011,4,1,0,0,0
4056,a,0.934664565471287,4056,2,0.9333858052675527,4,1,0,0,0
4057,a,0.934664565471287,4057,2,0.933386134336056,4,1,0,0,0
4058,a,0.934664565471287,4058,2,0.9333864632352418,4,1,0,0,0
4059,a,0.934664565471287,4059,2,0.9333867919652408,4,1,0,0,0
4060,a,0.9346645654712871,4060,2,0.9333871205261836,4,1,0,0,0
4061,a,0.9346645654712871,4061,2,0.9333874489182002,4,1,0,0,0
4062,a,0.9346645654712871,4062,2,0.9333877771414213,4,1,0,0,0
4063,a,0.9346645654712872,4063,2,0.9333881051959768,4,1,0,0,0
4064,a,0.9346645654712872,4064,2,0.9333884330819967,4,1,0,0,0
4065,a,0.9346645654712872,4065,2,0.9333887607996109,4,1,0,0,0
4066,a,0.9346645654712872,4066,2,0.933389088348949,4,1,0,0,0
4067,a,0.9346645654712873,4067,2,0.9333894157301406,4,1,0,0,0
4068,a,0.9346645654712873,4068,2,0.9333897429433151,4,1,0,0,0
4069,a,0.9346645654712873,4069,2,0.9333900699886019,4,1,0,0,0
4070,a,0.9346645654712873,4070,2,0.9333903968661302,4,1,0,0,0
4071,a,0.9346645654712874,4071,2,0.9333907235760289,4,1,0,0,0
4072,a,0.9346645654712874,4072,2,0.9333910501184272,4,1,0,0,0
4073,a,0.9346645654712874,4073,2,0.9333913764934536,4,1,0,0,0
4074,a,0.9346645654712874,4074,2,0.9333917027012368,4,1,0,0,0
4075,a,0.9346645654712875,4075,2,0.9333920287419054,4,1,0,0,0
4076,a,0.9346645654712875,4076,2,0.9333923546155877,4,1,0,0,0
4077,a,0.9346645654712875,4077,2,0.9333926803224121,4,1,0,0,0
4078,a,0.9346645654712875,4078,2,0.9333930058625065,4,1,0,0,0
4079,a,0.9346645654712876,4079,2,0.933393331235999,4,1,0,0,0
4080,a,0.9346645654712876,4080,2,0.9333936564430175,4,1,0,0,0
4081,a,0.9346645654712876,4081,2,0.9333939814836898,4,1,0,0,0
4082,a,0.9346645654712876,4082,2,0.9333943063581432,4,1,0,0,0
4083,a,0.9346645654712877,4083,2,0.9333946310665056,4,1,0,0,0
4084,a,0.9346645654712877,4084,2,0.933394955608904,4,1,0,0,0
4085,a,0.9346645654712877,4085,2,0.9333952799854657,4,1,0,0,0
4086,a,0.9346645654712877,4086,2,0.9333956041963177,4,1,0,0,0
4087,a,0.9346645654712878,4087,2,0.9333959282415871,4,1,0,0,0
4088,a,0.9346645654712878,4088,2,0.9333962521214008,4,1,0,0,0
4089,a,0.9346645654712878,4089,2,0.9333965758358852,4,1,0,0,0
4090,a,0.9346645654712878,4090,2,0.933396899385167,4,1,0,0,0
4091,a,0.934664565471288,4091,2,0.9333972227693726,4,1,0,0,0
4092,a,0.934664565471288,4092,2,0.9333975459886285,4,1,0,0,0
4093,a,0.934664565471288,4093,2,0.9333978690430605,4,1,0,0,0
4094,a,0.934664565471288,4094,2,0.933398191932795,4,1,0,0,0
4095,a,0.9346645654712881,4095,2,0.9333985146579578,4,1,0,0,0
4096,a,0.9346645654712881,4096,2,0.9333988372186746,4,1,0,0,0
4097,a,0.9346645654712881,4097,2,0.9333991596150711,4,1,0,0,0
4098,a,0.9346645654712881,4098,2,0.9333994818472728,4,1,0,0,0
4099,a,0.9346645654712882,4099,2,0.9333998039154053,4,1,0,0,0
4100,a,0.9346645654712882,4100,2,0.9334001258195936,4,1,0,0,0
4101,a,0.9346645654712882,4101,2,0.9334004475599631,4,1,0,0,0
4102,a,0.9346645654712882,4102,2,0.9334007691366386,4,1,0,0,0
4103,a,0.9346645654712883,4103,2,0.9334010905497451,4,1,0,0,0
4104,a,0.9346645654712883,4104,2,0.9334014117994073,4,1,0,0,0
4105,a,0.9346645654712883,4105,2,0.93340173288575,4,1,0,0,0
4106,a,0.9346645654712883,4106,2,0.9334020538088975,4,1,0,0,0
4107,a,0.9346645654712884,4107,2,0.9334023745689743,4,1,0,0,0
4108,a,0.9346645654712884,4108,2,0.9334026951661047,4,1,0,0,0
4109,a,0.9346645654712884,4109,2,0.9334030156004129,4,1,0,0,0
4110,a,0.9346645654712885,4110,2,0.9334033358720227,4,1,0,0,0
4111,a,0.9346645654712885,4111,2,0.933403655981058,4,1,0,0,0
4112,a,0.9346645654712885,4112,2,0.9334039759276428,4,1,0,0,0
4113,a,0.9346645654712885,4113,2,0.9334042957119004,4,1,0,0,0
4114,a,0.9346645654712886,4114,2,0.9334046153339546,4,1,0,0,0
4115,a,0.9346645654712886,4115,2,0.9334049347939286,4,1,0,0,0
4116,a,0.9346645654712886,4116,2,0.9334052540919456,4,1,0,0,0
4117,a,0.9346645654712886,4117,2,0.933405573228129,4,1,0,0,0
4118,a,0.9346645654712887,4118,2,0.9334058922026016,4,1,0,0,0
4119,a,0.9346645654712887,4119,2,0.9334062110154863,4,1,0,0,0
4120,a,0.9346645654712887,4120,2,0.9334065296669058,4,1,0,0,0
4121,a,0.9346645654712887,4121,2,0.9334068481569829,4,1,0,0,0
4122,a,0.9346645654712888,4122,2,0.9334071664858401,4,1,0,0,0
4123,a,0.9346645654712888,4123,2,0.9334074846535996,4,1,0,0,0
4124,a,0.9346645654712888,4124,2,0.9334078026603837,4,1,0,0,0
4125,a,0.9346645654712888,4125,2,0.9334081205063147,4,1,0,0,0
4126,a,0.934664565471289,4126,2,0.9334084381915144,4,1,0,0,0
4127,a,0.934664565471289,4127,2,0.9334087557161049,4,1,0,0,0
4128,a,0.934664565471289,4128,2,0.9334090730802078,4,1,0,0,0
4129,a,0.934664565471289,4129,2,0.9334093902839449,4,1,0,0,0
4130,a,0.9346645654712891,4130,2,0.9334097073274376,4,1,0,0,0
4131,a,0.9346645654712891,4131,2,0.9334100242108072,4,1,0,0,0
4132,a,0.9346645654712891,4132,2,0.9334103409341752,4,1,0,0,0
4133,a,0.9346645654712891,4133,2,0.9334106574976626,4,1,0,0,0
4134,a,0.9346645654712892,4134,2,0.9334109739013906,4,1,0,0,0
4135,a,0.9346645654712892,4135,2,0.9334112901454799,4,1,0,0,0
4136,a,0.9346645654712892,4136,2,0.9334116062300514,4,1,0,0,0
4137,a,0.9346645654712892,4137,2,0.9334119221552256,4,1,0,0,0
4138,a,0.9346645654712893,4138,2,0.9334122379211234,4,1,0,0,0
4139,a,0.9346645654712893,4139,2,0.9334125535278649,4,1,0,0,0
4140,a,0.9346645654712893,4140,2,0.9334128689755705,4,1,0,0,0
4141,a,0.9346645654712893,4141,2,0.9334131842643604,4,1,0,0,0
4142,a,0.9346645654712894,4142,2,0.9334134993943546,4,1,0,0,0
4143,a,0.9346645654712894,4143,2,0.9334138143656731,4,1,0,0,0
4144,a,0.9346645654712894,4144,2,0.9334141291784356,4,1,0,0,0
4145,a,0.9346645654712894,4145,2,0.933414443832762,4,1,0,0,0
4146,a,0.9346645654712894,4146,2,0.9334147583287717,4,1,0,0,0
4147,a,0.9346645654712895,4147,2,0.9334150726665842,4,1,0,0,0
4148,a,0.9346645654712895,4148,2,0.9334153868463189,4,1,0,0,0
4149,a,0.9346645654712895,4149,2,0.933415700868095,4,1,0,0,0
4150,a,0.9346645654712895,4150,2,0.9334160147320314,4,1,0,0,0
4151,a,0.9346645654712896,4151,2,0.9334163284382474,4,1,0,0,0
4152,a,0.9346645654712896,4152,2,0.9334166419868616,4,1,0,0,0
4153,a,0.9346645654712896,4153,2,0.9334169553779927,4,1,0,0,0
4154,a,0.9346645654712896,4154,2,0.9334172686117597,4,1,0,0,0
4155,a,0.9346645654712897,4155,2,0.9334175816882806,4,1,0,0,0
4156,a,0.9346645654712897,4156,2,0.9334178946076741,4,1,0,0,0
4157,a,0.9346645654712897,4157,2,0.9334182073700584,4,1,0,0,0
4158,a,0.9346645654712897,4158,2,0.9334185199755516,4,1,0,0,0
4159,a,0.9346645654712898,4159,2,0.9334188324242717,4,1,0,0,0
4160,a,0.9346645654712898,4160,2,0.9334191447163367,4,1,0,0,0
4161,a,0.9346645654712898,4161,2,0.9334194568518642,4,1,0,0,0
4162,a,0.9346645654712898,4162,2,0.9334197688309721,4,1,0,0,0
4163,a,0.93466456547129,4163,2,0.9334200806537779,4,1,0,0,0
4164,a,0.93466456547129,4164,2,0.9334203923203989,4,1,0,0,0
4165,a,0.93466456547129,4165,2,0.9334207038309524,4,1,0,0,0
4166,a,0.93466456547129,4166,2,0.9334210151855558,4,1,0,0,0
4167,a,0.9346645654712901,4167,2,0.9334213263843261,4,1,0,0,0
4168,a,0.9346645654712901,4168,2,0.93342163742738,4,1,0,0,0
4169,a,0.9346645654712901,4169,2,0.9334219483148348,4,1,0,0,0
4170,a,0.9346645654712901,4170,2,0.933422259046807,4,1,0,0,0
4171,a,0.9346645654712902,4171,2,0.9334225696234131,4,1,0,0,0
4172,a,0.9346645654712902,4172,2,0.9334228800447697,4,1,0,0,0
4173,a,0.9346645654712902,4173,2,0.9334231903109933,4,1,0,0,0
4174,a,0.9346645654712902,4174,2,0.9334235004222,4,1,0,0,0
4175,a,0.9346645654712903,4175,2,0.933423810378506,4,1,0,0,0
4176,a,0.9346645654712903,4176,2,0.9334241201800273,4,1,0,0,0
4177,a,0.9346645654712903,4177,2,0.9334244298268799,4,1,0,0,0
4178,a,0.9346645654712903,4178,2,0.9334247393191795,4,1,0,0,0
4179,a,0.9346645654712904,4179,2,0.9334250486570418,4,1,0,0,0
4180,a,0.9346645654712904,4180,2,0.9334253578405824,4,1,0,0,0
4181,a,0.9346645654712904,4181,2,0.9334256668699168,4,1,0,0,0
4182,a,0.9346645654712904,4182,2,0.9334259757451603,4,1,0,0,0
4183,a,0.9346645654712905,4183,2,0.933426284466428,4,1,0,0,0
4184,a,0.9346645654712905,4184,2,0.9334265930338351,4,1,0,0,0
4185,a,0.9346645654712905,4185,2,0.9334269014474967,4,1,0,0,0
4186,a,0.9346645654712905,4186,2,0.9334272097075276,4,1,0,0,0
4187,a,0.9346645654712906,4187,2,0.9334275178140425,4,1,0,0,0
4188,a,0.9346645654712906,4188,2,0.9334278257671561,4,1,0,0,0
4189,a,0.9346645654712906,4189,2,0.933428133566983,4,1,0,0,0
4190,a,0.9346645654712906,4190,2,0.9334284412136374,4,1,0,0,0
4191,a,0.9346645654712906,4191,2,0.9334287487072339,4,1,0,0,0
4192,a,0.9346645654712907,4192,2,0.9334290560478865,4,1,0,0,0
4193,a,0.9346645654712907,4193,2,0.9334293632357094,4,1,0,0,0
4194,a,0.9346645654712907,4194,2,0.9334296702708165,4,1,0,0,0
4195,a,0.9346645654712907,4195,2,0.9334299771533215,4,1,0,0,0
4196,a,0.9346645654712908,4196,2,0.9334302838833385,4,1,0,0,0
4197,a,0.9346645654712908,4197,2,0.9334305904609808,4,1,0,0,0
4198,a,0.9346645654712908,4198,2,0.933430896886362,4,1,0,0,0
4199,a,0.9346645654712908,4199,2,0.9334312031595957,4,1,0,0,0
4200,a,0.934664565471291,4200,2,0.933431509280795,4,1,0,0,0
4201,a,0.934664565471291,4201,2,0.933431815250073,4,1,0,0,0
4202,a,0.934664565471291,4202,2,0.9334321210675429,4,1,0,0,0
4203,a,0.934664565471291,4203,2,0.9334324267333177,4,1,0,0,0
4204,a,0.9346645654712911,4204,2,0.9334327322475101,4,1,0,0,0
4205,a,0.9346645654712911,4205,2,0.933433037610233,4,1,0,0,0
4206,a,0.9346645654712911,4206,2,0.9334333428215988,4,1,0,0,0
4207,a,0.9346645654712911,4207,2,0.9334336478817201,4,1,0,0,0
4208,a,0.9346645654712912,4208,2,0.9334339527907094,4,1,0,0,0
4209,a,0.9346645654712912,4209,2,0.9334342575486789,4,1,0,0,0
4210,a,0.9346645654712912,4210,2,0.9334345621557407,4,1,0,0,0
4211,a,0.9346645654712912,4211,2,0.9334348666120069,4,1,0,0,0
4212,a,0.9346645654712913,4212,2,0.9334351709175895,4,1,0,0,0
4213,a,0.9346645654712913,4213,2,0.9334354750726004,4,1,0,0,0
4214,a,0.9346645654712913,4214,2,0.9334357790771513,4,1,0,0,0
4215,a,0.9346645654712913,4215,2,0.9334360829313535,4,1,0,0,0
4216,a,0.9346645654712913,4216,2,0.9334363866353189,4,1,0,0,0
4217,a,0.9346645654712914,4217,2,0.9334366901891588,4,1,0,0,0
4218,a,0.9346645654712914,4218,2,0.9334369935929844,4,1,0,0,0
4219,a,0.9346645654712914,4219,2,0.9334372968469069,4,1,0,0,0
4220,a,0.9346645654712914,4220,2,0.9334375999510375,4,1,0,0,0
4221,a,0.9346645654712915,4221,2,0.9334379029054869,4,1,0,0,0
4222,a,0.9346645654712915,4222,2,0.9334382057103662,4,1,0,0,0
4223,a,0.9346645654712915,4223,2,0.933438508365786,4,1,0,0,0
4224,a,0.9346645654712915,4224,2,0.933438810871857,4,1,0,0,0
4225,a,0.9346645654712916,4225,2,0.9334391132286896,4,1,0,0,0
4226,a,0.9346645654712916,4226,2,0.9334394154363943,4,1,0,0,0
4227,a,0.9346645654712916,4227,2,0.9334397174950815,4,1,0,0,0
4228,a,0.9346645654712916,4228,2,0.9334400194048612,4,1,0,0,0
4229,a,0.9346645654712917,4229,2,0.9334403211658435,4,1,0,0,0
4230,a,0.9346645654712917,4230,2,0.9334406227781387,4,1,0,0,0
4231,a,0.9346645654712917,4231,2,0.9334409242418562,4,1,0,0,0
4232,a,0.9346645654712917,4232,2,0.933441225557106,4,1,0,0,0
4233,a,0.9346645654712918,4233,2,0.9334415267239977,4,1,0,0,0
4234,a,0.9346645654712918,4234,2,0.933441827742641,4,1,0,0,0
4235,a,0.9346645654712918,4235,2,0.9334421286131451,4,1,0,0,0
4236,a,0.9346645654712918,4236,2,0.9334424293356194,4,1,0,0,0
4237,a,0.9346645654712918,4237,2,0.9334427299101732,4,1,0,0,0
4238,a,0.934664565471292,4238,2,0.9334430303369156,4,1,0,0,0
4239,a,0.934664565471292,4239,2,0.9334433306159555,4,1,0,0,0
4240,a,0.934664565471292,4240,2,0.933443630747402,4,1,0,0,0
4241,a,0.934664565471292,4241,2,0.9334439307313637,4,1,0,0,0
4242,a,0.9346645654712921,4242,2,0.9334442305679492,4,1,0,0,0
4243,a,0.9346645654712921,4243,2,0.9334445302572674,4,1,0,0,0
4244,a,0.9346645654712921,4244,2,0.9334448297994266,4,1,0,0,0
4245,a,0.9346645654712921,4245,2,0.933445129194535,4,1,0,0,0
4246,a,0.9346645654712922,4246,2,0.9334454284427011,4,1,0,0,0
4247,a,0.9346645654712922,4247,2,0.933445727544033,4,1,0,0,0
4248,a,0.9346645654712922,4248,2,0.9334460264986386,4,1,0,0,0
4249,a,0.9346645654712922,4249,2,0.9334463253066261,4,1,0,0,0
4250,a,0.9346645654712923,4250,2,0.9334466239681031,4,1,0,0,0
4251,a,0.9346645654712923,4251,2,0.9334469224831774,4,1,0,0,0
4252,a,0.9346645654712923,4252,2,0.9334472208519567,4,1,0,0,0
4253,a,0.9346645654712923,4253,2,0.9334475190745485,4,1,0,0,0
4254,a,0.9346645654712923,4254,2,0.9334478171510601,4,1,0,0,0
4255,a,0.9346645654712924,4255,2,0.9334481150815988,4,1,0,0,0
4256,a,0.9346645654712924,4256,2,0.9334484128662719,4,1,0,0,0
4257,a,0.9346645654712924,4257,2,0.9334487105051865,4,1,0,0,0
4258,a,0.9346645654712924,4258,2,0.9334490079984497,4,1,0,0,0
4259,a,0.9346645654712925,4259,2,0.9334493053461681,4,1,0,0,0
4260,a,0.9346645654712925,4260,2,0.9334496025484487,4,1,0,0,0
4261,a,0.9346645654712925,4261,2,0.933449899605398,4,1,0,0,0
4262,a,0.9346645654712925,4262,2,0.9334501965171228,4,1,0,0,0
4263,a,0.9346645654712926,4263,2,0.9334504932837294,4,1,0,0,0
4264,a,0.9346645654712926,4264,2,0.9334507899053243,4,1,0,0,0
4265,a,0.9346645654712926,4265,2,0.9334510863820136,4,1,0,0,0
4266,a,0.9346645654712926,4266,2,0.9334513827139035,4,1,0,0,0
4267,a,0.9346645654712927,4267,2,0.9334516789011001,4,1,0,0,0
4268,a,0.9346645654712927,4268,2,0.9334519749437095,4,1,0,0,0
4269,a,0.9346645654712927,4269,2,0.9334522708418372,4,1,0,0,0
4270,a,0.9346645654712927,4270,2,0.9334525665955893,4,1,0,0,0
4271,a,0.9346645654712927,4271,2,0.9334528622050712,4,1,0,0,0
4272,a,0.9346645654712928,4272,2,0.9334531576703885,4,1,0,0,0
4273,a,0.9346645654712928,4273,2,0.9334534529916466,4,1,0,0,0
4274,a,0.9346645654712928,4274,2,0.933453748168951,4,1,0,0,0
4275,a,0.9346645654712928,4275,2,0.9334540432024068,4,1,0,0,0
4276,a,0.934664565471293,4276,2,0.9334543380921191,4,1,0,0,0
4277,a,0.934664565471293,4277,2,0.933454632838193,4,1,0,0,0
4278,a,0.934664565471293,4278,2,0.9334549274407332,4,1,0,0,0
4279,a,0.934664565471293,4279,2,0.9334552218998449,4,1,0,0,0
4280,a,0.9346645654712931,4280,2,0.9334555162156326,4,1,0,0,0
4281,a,0.9346645654712931,4281,2,0.9334558103882009,4,1,0,0,0
4282,a,0.9346645654712931,4282,2,0.9334561044176544,4,1,0,0,0
4283,a,0.9346645654712931,4283,2,0.9334563983040974,4,1,0,0,0
4284,a,0.9346645654712931,4284,2,0.9334566920476343,4,1,0,0,0
4285,a,0.9346645654712932,4285,2,0.9334569856483693,4,1,0,0,0
4286,a,0.9346645654712932,4286,2,0.9334572791064065,4,1,0,0,0
4287,a,0.9346645654712932,4287,2,0.9334575724218499,4,1,0,0,0
4288,a,0.9346645654712932,4288,2,0.9334578655948034,4,1,0,0,0
4289,a,0.9346645654712933,4289,2,0.9334581586253707,4,1,0,0,0
4290,a,0.9346645654712933,4290,2,0.9334584515136558,4,1,0,0,0
4291,a,0.9346645654712933,4291,2,0.933458744259762,4,1,0,0,0
4292,a,0.9346645654712933,4292,2,0.9334590368637931,4,1,0,0,0
4293,a,0.9346645654712934,4293,2,0.9334593293258521,4,1,0,0,0
4294,a,0.9346645654712934,4294,2,0.9334596216460427,4,1,0,0,0
4295,a,0.9346645654712934,4295,2,0.9334599138244678,4,1,0,0,0
4296,a,0.9346645654712934,4296,2,0.9334602058612307,4,1,0,0,0
4297,a,0.9346645654712934,4297,2,0.9334604977564344,4,1,0,0,0
4298,a,0.9346645654712935,4298,2,0.9334607895101816,4,1,0,0,0
4299,a,0.9346645654712935,4299,2,0.9334610811225753,4,1,0,0,0
4300,a,0.9346645654712935,4300,2,0.9334613725937181,4,1,0,0,0
4301,a,0.9346645654712935,4301,2,0.9334616639237128,4,1,0,0,0
4302,a,0.9346645654712936,4302,2,0.9334619551126616,4,1,0,0,0
4303,a,0.9346645654712936,4303,2,0.9334622461606671,4,1,0,0,0
4304,a,0.9346645654712936,4304,2,0.9334625370678316,4,1,0,0,0
4305,a,0.9346645654712936,4305,2,0.9334628278342572,4,1,0,0,0
4306,a,0.9346645654712936,4306,2,0.933463118460046,4,1,0,0,0
4307,a,0.9346645654712937,4307,2,0.9334634089453003,4,1,0,0,0
4308,a,0.9346645654712937,4308,2,0.9334636992901216,4,1,0,0,0
4309,a,0.9346645654712937,4309,2,0.9334639894946121,4,1,0,0,0
4310,a,0.9346645654712937,4310,2,0.9334642795588732,4,1,0,0,0
4311,a,0.9346645654712938,4311,2,0.9334645694830066,4,1,0,0,0
4312,a,0.9346645654712938,4312,2,0.933464859267114,4,1,0,0,0
4313,a,0.9346645654712938,4313,2,0.9334651489112965,4,1,0,0,0
4314,a,0.9346645654712938,4314,2,0.9334654384156558,4,1,0,0,0
4315,a,0.934664565471294,4315,2,0.9334657277802927,4,1,0,0,0
4316,a,0.934664565471294,4316,2,0.9334660170053087,4,1,0,0,0
4317,a,0.934664565471294,4317,2,0.9334663060908046,4,1,0,0,0
4318,a,0.934664565471294,4318,2,0.9334665950368815,4,1,0,0,0
4319,a,0.934664565471294,4319,2,0.93346688384364,4,1,0,0,0
4320,a,0.9346645654712941,4320,2,0.933467172511181,4,1,0,0,0
4321,a,0.9346645654712941,4321,2,0.9334674610396052,4,1,0,0,0
4322,a,0.9346645654712941,4322,2,0.933467749429013,4,1,0,0,0
4323,a,0.9346645654712941,4323,2,0.9334680376795049,4,1,0,0,0
4324,a,0.9346645654712942,4324,2,0.9334683257911812,4,1,0,0,0
4325,a,0.9346645654712942,4325,2,0.9334686137641423,4,1,0,0,0
4326,a,0.9346645654712942,4326,2,0.9334689015984882,4,1,0,0,0
4327,a,0.9346645654712942,4327,2,0.933469189294319,4,1,0,0,0
4328,a,0.9346645654712942,4328,2,0.9334694768517348,4,1,0,0,0
4329,a,0.9346645654712943,4329,2,0.9334697642708352,4,1,0,0,0
4330,a,0.9346645654712943,4330,2,0.9334700515517201,4,1,0,0,0
4331,a,0.9346645654712943,4331,2,0.9334703386944893,4,1,0,0,0
4332,a,0.9346645654712943,4332,2,0.9334706256992422,4,1,0,0,0
4333,a,0.9346645654712944,4333,2,0.9334709125660784,4,1,0,0,0
4334,a,0.9346645654712944,4334,2,0.9334711992950971,4,1,0,0,0
4335,a,0.9346645654712944,4335,2,0.933471485886398,4,1,0,0,0
4336,a,0.9346645654712944,4336,2,0.9334717723400798,4,1,0,0,0
4337,a,0.9346645654712944,4337,2,0.9334720586562419,4,1,0,0,0
4338,a,0.9346645654712945,4338,2,0.9334723448349832,4,1,0,0,0
4339,a,0.9346645654712945,4339,2,0.9334726308764028,4,1,0,0,0
4340,a,0.9346645654712945,4340,2,0.9334729167805992,4,1,0,0,0
4341,a,0.9346645654712945,4341,2,0.9334732025476713,4,1,0,0,0
4342,a,0.9346645654712946,4342,2,0.9334734881777178,4,1,0,0,0
4343,a,0.9346645654712946,4343,2,0.9334737736708371,4,1,0,0,0
4344,a,0.9346645654712946,4344,2,0.9334740590271277,4,1,0,0,0
4345,a,0.9346645654712946,4345,2,0.9334743442466878,4,1,0,0,0
4346,a,0.9346645654712946,4346,2,0.9334746293296159,4,1,0,0,0
4347,a,0.9346645654712947,4347,2,0.93347491427601,4,1,0,0,0
4348,a,0.9346645654712947,4348,2,0.9334751990859682,4,1,0,0,0
4349,a,0.9346645654712947,4349,2,0.9334754837595884,4,1,0,0,0
4350,a,0.9346645654712947,4350,2,0.9334757682969687,4,1,0,0,0
4351,a,0.9346645654712948,4351,2,0.9334760526982065,4,1,0,0,0
4352,a,0.9346645654712948,4352,2,0.9334763369633998,4,1,0,0,0
4353,a,0.9346645654712948,4353,2,0.9334766210926461,4,1,0,0,0
4354,a,0.9346645654712948,4354,2,0.9334769050860429,4,1,0,0,0
4355,a,0.9346645654712948,4355,2,0.9334771889436876,4,1,0,0,0
4356,a,0.934664565471295,4356,2,0.9334774726656775,4,1,0,0,0
4357,a,0.934664565471295,4357,2,0.9334777562521098,4,1,0,0,0
4358,a,0.934664565471295,4358,2,0.9334780397030817,4,1,0,0,0
4359,a,0.934664565471295,4359,2,0.9334783230186902,4,1,0,0,0
4360,a,0.9346645654712951,4360,2,0.9334786061990322,4,1,0,0,0
4361,a,0.9346645654712951,4361,2,0.9334788892442046,4,1,0,0,0
4362,a,0.9346645654712951,4362,2,0.9334791721543041,4,1,0,0,0
4363,a,0.9346645654712951,4363,2,0.9334794549294275,4,1,0,0,0
4364,a,0.9346645654712951,4364,2,0.9334797375696712,4,1,0,0,0
4365,a,0.9346645654712952,4365,2,0.9334800200751318,4,1,0,0,0
4366,a,0.9346645654712952,4366,2,0.9334803024459056,4,1,0,0,0
