budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4283,a,0.9346645654712932,4283,2,0.9338568068422082,4,1,0,0,0
4284,a,0.9346645654712932,4284,2,0.9338570027574711,4,1,0,0,0
4285,a,0.9346645654712932,4285,2,0.9338571985777219,4,1,0,0,0
4286,a,0.9346645654712933,4286,2,0.9338573943030294,4,1,0,0,0
4287,a,0.9346645654712933,4287,2,0.9338575899334628,4,1,0,0,0
4288,a,0.9346645654712933,4288,2,0.9338577854690912,4,1,0,0,0
4289,a,0.9346645654712933,4289,2,0.9338579809099832,4,1,0,0,0
4290,a,0.9346645654712934,4290,2,0.9338581762562077,4,1,0,0,0
4291,a,0.9346645654712934,4291,2,0.9338583715078337,4,1,0,0,0
4292,a,0.9346645654712934,4292,2,0.9338585666649297,4,1,0,0,0
4293,a,0.9346645654712934,4293,2,0.9338587617275643,4,1,0,0,0
4294,a,0.9346645654712934,4294,2,0.9338589566958063,4,1,0,0,0
4295,a,0.9346645654712935,4295,2,0.9338591515697239,4,1,0,0,0
4296,a,0.9346645654712935,4296,2,0.9338593463493857,4,1,0,0,0
4297,a,0.9346645654712935,4297,2,0.9338595410348601,4,1,0,0,0
4298,a,0.9346645654712935,4298,2,0.9338597356262154,4,1,0,0,0
4299,a,0.9346645654712936,4299,2,0.9338599301235196,4,1,0,0,0
4300,a,0.9346645654712936,4300,2,0.9338601245268412,4,1,0,0,0
4301,a,0.9346645654712936,4301,2,0.9338603188362481,4,1,0,0,0
4302,a,0.9346645654712936,4302,2,0.9338605130518084,4,1,0,0,0
4303,a,0.9346645654712936,4303,2,0.93386070717359,4,1,0,0,0
4304,a,0.9346645654712937,4304,2,0.933860901201661,4,1,0,0,0
4305,a,0.9346645654712937,4305,2,0.933861095136089,4,1,0,0,0
4306,a,0.9346645654712937,4306,2,0.9338612889769419,4,1,0,0,0
4307,a,0.9346645654712937,4307,2,0.9338614827242874,4,1,0,0,0
4308,a,0.9346645654712938,4308,2,0.9338616763781931,4,1,0,0,0
4309,a,0.9346645654712938,4309,2,0.9338618699387267,4,1,0,0,0
4310,a,0.9346645654712938,4310,2,0.9338620634059556,4,1,0,0,0
4311,a,0.9346645654712938,4311,2,0.9338622567799473,4,1,0,0,0
4312,a,0.934664565471294,4312,2,0.9338624500607691,4,1,0,0,0
4313,a,0.934664565471294,4313,2,0.9338626432484884,4,1,0,0,0
4314,a,0.934664565471294,4314,2,0.9338628363431725,4,1,0,0,0
4315,a,0.934664565471294,4315,2,0.9338630293448884,4,1,0,0,0
4316,a,0.934664565471294,4316,2,0.9338632222537034,4,1,0,0,0
4317,a,0.9346645654712941,4317,2,0.9338634150696846,4,1,0,0,0
4318,a,0.9346645654712941,4318,2,0.9338636077928989,4,1,0,0,0
4319,a,0.9346645654712941,4319,2,0.9338638004234132,4,1,0,0,0
4320,a,0.9346645654712941,4320,2,0.9338639929612944,4,1,0,0,0
4321,a,0.9346645654712942,4321,2,0.9338641854066093,4,1,0,0,0
4322,a,0.9346645654712942,4322,2,0.9338643777594248,4,1,0,0,0
4323,a,0.9346645654712942,4323,2,0.9338645700198073,4,1,0,0,0
4324,a,0.9346645654712942,4324,2,0.9338647621878234,4,1,0,0,0
4325,a,0.9346645654712942,4325,2,0.93386495426354,4,1,0,0,0
4326,a,0.9346645654712943,4326,2,0.9338651462470233,4,1,0,0,0
4327,a,0.9346645654712943,4327,2,0.9338653381383397,4,1,0,0,0
4328,a,0.9346645654712943,4328,2,0.9338655299375557,4,1,0,0,0
4329,a,0.9346645654712943,4329,2,0.9338657216447376,4,1,0,0,0
4330,a,0.9346645654712944,4330,2,0.9338659132599514,4,1,0,0,0
4331,a,0.9346645654712944,4331,2,0.9338661047832635,4,1,0,0,0
4332,a,0.9346645654712944,4332,2,0.9338662962147399,4,1,0,0,0
4333,a,0.9346645654712944,4333,2,0.9338664875544467,4,1,0,0,0
4334,a,0.9346645654712944,4334,2,0.9338666788024498,4,1,0,0,0
4335,a,0.9346645654712945,4335,2,0.9338668699588152,4,1,0,0,0
4336,a,0.9346645654712945,4336,2,0.9338670610236086,4,1,0,0,0
4337,a,0.9346645654712945,4337,2,0.9338672519968959,4,1,0,0,0
4338,a,0.9346645654712945,4338,2,0.9338674428787428,4,1,0,0,0
4339,a,0.9346645654712946,4339,2,0.933867633669215,4,1,0,0,0
4340,a,0.9346645654712946,4340,2,0.9338678243683779,4,1,0,0,0
4341,a,0.9346645654712946,4341,2,0.9338680149762973,4,1,0,0,0
4342,a,0.9346645654712946,4342,2,0.9338682054930386,4,1,0,0,0
4343,a,0.9346645654712946,4343,2,0.9338683959186671,4,1,0,0,0
4344,a,0.9346645654712947,4344,2,0.9338685862532482,4,1,0,0,0
4345,a,0.9346645654712947,4345,2,0.9338687764968472,4,1,0,0,0
4346,a,0.9346645654712947,4346,2,0.9338689666495292,4,1,0,0,0
4347,a,0.9346645654712947,4347,2,0.9338691567113596,4,1,0,0,0
4348,a,0.9346645654712948,4348,2,0.9338693466824033,4,1,0,0,0
4349,a,0.9346645654712948,4349,2,0.9338695365627254,4,1,0,0,0
4350,a,0.9346645654712948,4350,2,0.9338697263523908,4,1,0,0,0
4351,a,0.9346645654712948,4351,2,0.9338699160514646,4,1,0,0,0
4352,a,0.9346645654712948,4352,2,0.9338701056600115,4,1,0,0,0
4353,a,0.934664565471295,4353,2,0.9338702951780963,4,1,0,0,0
4354,a,0.934664565471295,4354,2,0.9338704846057837,4,1,0,0,0
4355,a,0.934664565471295,4355,2,0.9338706739431384,4,1,0,0,0
4356,a,0.934664565471295,4356,2,0.9338708631902249,4,1,0,0,0
4357,a,0.9346645654712951,4357,2,0.933871052347108,4,1,0,0,0
4358,a,0.9346645654712951,4358,2,0.9338712414138519,4,1,0,0,0
4359,a,0.9346645654712951,4359,2,0.9338714303905212,4,1,0,0,0
4360,a,0.9346645654712951,4360,2,0.9338716192771801,4,1,0,0,0
4361,a,0.9346645654712951,4361,2,0.933871808073893,4,1,0,0,0
4362,a,0.9346645654712952,4362,2,0.9338719967807242,4,1,0,0,0
4363,a,0.9346645654712952,4363,2,0.9338721853977376,4,1,0,0,0
4364,a,0.9346645654712952,4364,2,0.9338723739249976,4,1,0,0,0
4365,a,0.9346645654712952,4365,2,0.9338725623625681,4,1,0,0,0
4366,a,0.9346645654712953,4366,2,0.9338727507105131,4,1,0,0,0
4367,a,0.9346645654712953,4367,2,0.9338729389688966,4,1,0,0,0
4368,a,0.9346645654712953,4368,2,0.9338731271377824,4,1,0,0,0
4369,a,0.9346645654712953,4369,2,0.9338733152172343,4,1,0,0,0
4370,a,0.9346645654712953,4370,2,0.9338735032073161,4,1,0,0,0
4371,a,0.9346645654712954,4371,2,0.9338736911080914,4,1,0,0,0
4372,a,0.9346645654712954,4372,2,0.9338738789196238,4,1,0,0,0
4373,a,0.9346645654712954,4373,2,0.933874066641977,4,1,0,0,0
4374,a,0.9346645654712954,4374,2,0.9338742542752145,4,1,0,0,0
4375,a,0.9346645654712955,4375,2,0.9338744418193997,4,1,0,0,0
4376,a,0.9346645654712955,4376,2,0.9338746292745959,4,1,0,0,0
4377,a,0.9346645654712955,4377,2,0.9338748166408665,4,1,0,0,0
4378,a,0.9346645654712955,4378,2,0.9338750039182747,4,1,0,0,0
4379,a,0.9346645654712955,4379,2,0.9338751911068838,4,1,0,0,0
4380,a,0.9346645654712956,4380,2,0.9338753782067568,4,1,0,0,0
4381,a,0.9346645654712956,4381,2,0.933875565217957,4,1,0,0,0
4382,a,0.9346645654712956,4382,2,0.9338757521405473,4,1,0,0,0
4383,a,0.9346645654712956,4383,2,0.9338759389745905,4,1,0,0,0
4384,a,0.9346645654712957,4384,2,0.9338761257201499,4,1,0,0,0
4385,a,0.9346645654712957,4385,2,0.933876312377288,4,1,0,0,0
4386,a,0.9346645654712957,4386,2,0.9338764989460676,4,1,0,0,0
4387,a,0.9346645654712957,4387,2,0.9338766854265516,4,1,0,0,0
4388,a,0.9346645654712957,4388,2,0.9338768718188025,4,1,0,0,0
4389,a,0.9346645654712958,4389,2,0.9338770581228831,4,1,0,0,0
4390,a,0.9346645654712958,4390,2,0.9338772443388558,4,1,0,0,0
4391,a,0.9346645654712958,4391,2,0.9338774304667831,4,1,0,0,0
4392,a,0.9346645654712958,4392,2,0.9338776165067275,4,1,0,0,0
4393,a,0.934664565471296,4393,2,0.9338778024587513,4,1,0,0,0
4394,a,0.934664565471296,4394,2,0.9338779883229168,4,1,0,0,0
4395,a,0.934664565471296,4395,2,0.9338781740992863,4,1,0,0,0
4396,a,0.934664565471296,4396,2,0.933878359787922,4,1,0,0,0
4397,a,0.934664565471296,4397,2,0.9338785453888859,4,1,0,0,0
4398,a,0.9346645654712961,4398,2,0.9338787309022404,4,1,0,0,0
4399,a,0.9346645654712961,4399,2,0.9338789163280471,4,1,0,0,0
4400,a,0.9346645654712961,4400,2,0.9338791016663682,4,1,0,0,0
4401,a,0.9346645654712961,4401,2,0.9338792869172656,4,1,0,0,0
4402,a,0.9346645654712961,4402,2,0.9338794720808012,4,1,0,0,0
4403,a,0.9346645654712962,4403,2,0.9338796571570366,4,1,0,0,0
4404,a,0.9346645654712962,4404,2,0.9338798421460336,4,1,0,0,0
4405,a,0.9346645654712962,4405,2,0.9338800270478539,4,1,0,0,0
4406,a,0.9346645654712962,4406,2,0.9338802118625591,4,1,0,0,0
4407,a,0.9346645654712963,4407,2,0.9338803965902107,4,1,0,0,0
4408,a,0.9346645654712963,4408,2,0.9338805812308704,4,1,0,0,0
4409,a,0.9346645654712963,4409,2,0.9338807657845992,4,1,0,0,0
4410,a,0.9346645654712963,4410,2,0.9338809502514589,4,1,0,0,0
4411,a,0.9346645654712963,4411,2,0.9338811346315107,4,1,0,0,0
4412,a,0.9346645654712964,4412,2,0.9338813189248157,4,1,0,0,0
4413,a,0.9346645654712964,4413,2,0.9338815031314354,4,1,0,0,0
4414,a,0.9346645654712964,4414,2,0.9338816872514306,4,1,0,0,0
4415,a,0.9346645654712964,4415,2,0.9338818712848627,4,1,0,0,0
4416,a,0.9346645654712965,4416,2,0.9338820552317926,4,1,0,0,0
4417,a,0.9346645654712965,4417,2,0.9338822390922812,4,1,0,0,0
4418,a,0.9346645654712965,4418,2,0.9338824228663896,4,1,0,0,0
4419,a,0.9346645654712965,4419,2,0.9338826065541784,4,1,0,0,0
4420,a,0.9346645654712965,4420,2,0.9338827901557086,4,1,0,0,0
4421,a,0.9346645654712966,4421,2,0.9338829736710409,4,1,0,0,0
4422,a,0.9346645654712966,4422,2,0.9338831571002361,4,1,0,0,0
4423,a,0.9346645654712966,4423,2,0.9338833404433545,4,1,0,0,0
4424,a,0.9346645654712966,4424,2,0.9338835237004571,4,1,0,0,0
4425,a,0.9346645654712966,4425,2,0.9338837068716042,4,1,0,0,0
4426,a,0.9346645654712967,4426,2,0.9338838899568561,4,1,0,0,0
4427,a,0.9346645654712967,4427,2,0.9338840729562735,4,1,0,0,0
4428,a,0.9346645654712967,4428,2,0.9338842558699166,4,1,0,0,0
4429,a,0.9346645654712967,4429,2,0.9338844386978458,4,1,0,0,0
4430,a,0.9346645654712968,4430,2,0.9338846214401211,4,1,0,0,0
4431,a,0.9346645654712968,4431,2,0.9338848040968029,4,1,0,0,0
4432,a,0.9346645654712968,4432,2,0.9338849866679513,4,1,0,0,0
4433,a,0.9346645654712968,4433,2,0.9338851691536262,4,1,0,0,0
4434,a,0.9346645654712968,4434,2,0.9338853515538877,4,1,0,0,0
4435,a,0.934664565471297,4435,2,0.9338855338687959,4,1,0,0,0
4436,a,0.934664565471297,4436,2,0.9338857160984105,4,1,0,0,0
4437,a,0.934664565471297,4437,2,0.9338858982427916,4,1,0,0,0
4438,a,0.934664565471297,4438,2,0.9338860803019986,4,1,0,0,0
4439,a,0.934664565471297,4439,2,0.9338862622760915,4,1,0,0,0
4440,a,0.9346645654712971,4440,2,0.9338864441651299,4,1,0,0,0
4441,a,0.9346645654712971,4441,2,0.9338866259691734,4,1,0,0,0
4442,a,0.9346645654712971,4442,2,0.9338868076882816,4,1,0,0,0
4443,a,0.9346645654712971,4443,2,0.933886989322514,4,1,0,0,0
4444,a,0.9346645654712971,4444,2,0.9338871708719301,4,1,0,0,0
4445,a,0.9346645654712972,4445,2,0.9338873523365891,4,1,0,0,0
4446,a,0.9346645654712972,4446,2,0.9338875337165505,4,1,0,0,0
4447,a,0.9346645654712972,4447,2,0.9338877150118737,4,1,0,0,0
4448,a,0.9346645654712972,4448,2,0.9338878962226177,4,1,0,0,0
4449,a,0.9346645654712973,4449,2,0.9338880773488417,4,1,0,0,0
4450,a,0.9346645654712973,4450,2,0.933888258390605,4,1,0,0,0
4451,a,0.9346645654712973,4451,2,0.9338884393479665,4,1,0,0,0
4452,a,0.9346645654712973,4452,2,0.9338886202209852,4,1,0,0,0
4453,a,0.9346645654712973,4453,2,0.9338888010097202,4,1,0,0,0
4454,a,0.9346645654712974,4454,2,0.9338889817142302,4,1,0,0,0
4455,a,0.9346645654712974,4455,2,0.9338891623345742,4,1,0,0,0
4456,a,0.9346645654712974,4456,2,0.9338893428708109,4,1,0,0,0
4457,a,0.9346645654712974,4457,2,0.9338895233229992,4,1,0,0,0
4458,a,0.9346645654712974,4458,2,0.9338897036911976,4,1,0,0,0
4459,a,0.9346645654712975,4459,2,0.9338898839754647,4,1,0,0,0
4460,a,0.9346645654712975,4460,2,0.9338900641758592,4,1,0,0,0
4461,a,0.9346645654712975,4461,2,0.9338902442924396,4,1,0,0,0
4462,a,0.9346645654712975,4462,2,0.9338904243252643,4,1,0,0,0
4463,a,0.9346645654712976,4463,2,0.9338906042743916,4,1,0,0,0
4464,a,0.9346645654712976,4464,2,0.9338907841398801,4,1,0,0,0
4465,a,0.9346645654712976,4465,2,0.933890963921788,4,1,0,0,0
4466,a,0.9346645654712976,4466,2,0.9338911436201736,4,1,0,0,0
4467,a,0.9346645654712976,4467,2,0.9338913232350948,4,1,0,0,0
4468,a,0.9346645654712977,4468,2,0.9338915027666101,4,1,0,0,0
4469,a,0.9346645654712977,4469,2,0.9338916822147775,4,1,0,0,0
4470,a,0.9346645654712977,4470,2,0.9338918615796549,4,1,0,0,0
4471,a,0.9346645654712977,4471,2,0.9338920408613003,4,1,0,0,0
4472,a,0.9346645654712977,4472,2,0.9338922200597716,4,1,0,0,0
4473,a,0.9346645654712978,4473,2,0.9338923991751268,4,1,0,0,0
4474,a,0.9346645654712978,4474,2,0.9338925782074237,4,1,0,0,0
4475,a,0.9346645654712978,4475,2,0.9338927571567199,4,1,0,0,0
4476,a,0.9346645654712978,4476,2,0.9338929360230732,4,1,0,0,0
4477,a,0.9346645654712978,4477,2,0.9338931148065414,4,1,0,0,0
4478,a,0.934664565471298,4478,2,0.9338932935071818,4,1,0,0,0
4479,a,0.934664565471298,4479,2,0.9338934721250521,4,1,0,0,0
4480,a,0.934664565471298,4480,2,0.9338936506602099,4,1,0,0,0
4481,a,0.934664565471298,4481,2,0.9338938291127125,4,1,0,0,0
4482,a,0.934664565471298,4482,2,0.9338940074826173,4,1,0,0,0
4483,a,0.9346645654712981,4483,2,0.9338941857699816,4,1,0,0,0
4484,a,0.9346645654712981,4484,2,0.9338943639748629,4,1,0,0,0
4485,a,0.9346645654712981,4485,2,0.9338945420973181,4,1,0,0,0
4486,a,0.9346645654712981,4486,2,0.9338947201374046,4,1,0,0,0
4487,a,0.9346645654712982,4487,2,0.9338948980951794,4,1,0,0,0
4488,a,0.9346645654712982,4488,2,0.9338950759706998,4,1,0,0,0
4489,a,0.9346645654712982,4489,2,0.9338952537640225,4,1,0,0,0
4490,a,0.9346645654712982,4490,2,0.9338954314752046,4,1,0,0,0
4491,a,0.9346645654712982,4491,2,0.933895609104303,4,1,0,0,0
4492,a,0.9346645654712983,4492,2,0.9338957866513746,4,1,0,0,0
4493,a,0.9346645654712983,4493,2,0.9338959641164761,4,1,0,0,0
4494,a,0.9346645654712983,4494,2,0.9338961414996645,4,1,0,0,0
4495,a,0.9346645654712983,4495,2,0.9338963188009962,4,1,0,0,0
4496,a,0.9346645654712983,4496,2,0.933896496020528,4,1,0,0,0
4497,a,0.9346645654712984,4497,2,0.9338966731583165,4,1,0,0,0
4498,a,0.9346645654712984,4498,2,0.9338968502144182,4,1,0,0,0
4499,a,0.9346645654712984,4499,2,0.9338970271888896,4,1,0,0,0
4500,a,0.9346645654712984,4500,2,0.9338972040817871,4,1,0,0,0
4501,a,0.9346645654712984,4501,2,0.9338973808931672,4,1,0,0,0
4502,a,0.9346645654712985,4502,2,0.9338975576230862,4,1,0,0,0
4503,a,0.9346645654712985,4503,2,0.9338977342716003,4,1,0,0,0
4504,a,0.9346645654712985,4504,2,0.9338979108387658,4,1,0,0,0
4505,a,0.9346645654712985,4505,2,0.9338980873246389,4,1,0,0,0
4506,a,0.9346645654712985,4506,2,0.9338982637292756,4,1,0,0,0
4507,a,0.9346645654712986,4507,2,0.9338984400527323,4,1,0,0,0
4508,a,0.9346645654712986,4508,2,0.9338986162950645,4,1,0,0,0
4509,a,0.9346645654712986,4509,2,0.9338987924563287,4,1,0,0,0
4510,a,0.9346645654712986,4510,2,0.9338989685365805,4,1,0,0,0
4511,a,0.9346645654712986,4511,2,0.9338991445358759,4,1,0,0,0
4512,a,0.9346645654712987,4512,2,0.9338993204542706,4,1,0,0,0
4513,a,0.9346645654712987,4513,2,0.9338994962918205,4,1,0,0,0
4514,a,0.9346645654712987,4514,2,0.9338996720485812,4,1,0,0,0
4515,a,0.9346645654712987,4515,2,0.9338998477246085,4,1,0,0,0
4516,a,0.9346645654712988,4516,2,0.9339000233199579,4,1,0,0,0
4517,a,0.9346645654712988,4517,2,0.9339001988346851,4,1,0,0,0
4518,a,0.9346645654712988,4518,2,0.9339003742688454,4,1,0,0,0
4519,a,0.9346645654712988,4519,2,0.9339005496224945,4,1,0,0,0
4520,a,0.9346645654712988,4520,2,0.9339007248956877,4,1,0,0,0
4521,a,0.934664565471299,4521,2,0.9339009000884803,4,1,0,0,0
4522,a,0.934664565471299,4522,2,0.9339010752009276,4,1,0,0,0
4523,a,0.934664565471299,4523,2,0.9339012502330849,4,1,0,0,0
4524,a,0.934664565471299,4524,2,0.9339014251850075,4,1,0,0,0
4525,a,0.934664565471299,4525,2,0.9339016000567505,4,1,0,0,0
4526,a,0.9346645654712991,4526,2,0.933901774848369,4,1,0,0,0
4527,a,0.9346645654712991,4527,2,0.933901949559918,4,1,0,0,0
4528,a,0.9346645654712991,4528,2,0.9339021241914526,4,1,0,0,0
4529,a,0.9346645654712991,4529,2,0.9339022987430277,4,1,0,0,0
4530,a,0.9346645654712991,4530,2,0.9339024732146982,4,1,0,0,0
4531,a,0.9346645654712992,4531,2,0.9339026476065189,4,1,0,0,0
4532,a,0.9346645654712992,4532,2,0.9339028219185448,4,1,0,0,0
4533,a,0.9346645654712992,4533,2,0.9339029961508304,4,1,0,0,0
4534,a,0.9346645654712992,4534,2,0.9339031703034305,4,1,0,0,0
4535,a,0.9346645654712992,4535,2,0.9339033443763999,4,1,0,0,0
4536,a,0.9346645654712993,4536,2,0.933903518369793,4,1,0,0,0
4537,a,0.9346645654712993,4537,2,0.9339036922836645,4,1,0,0,0
4538,a,0.9346645654712993,4538,2,0.9339038661180689,4,1,0,0,0
4539,a,0.9346645654712993,4539,2,0.9339040398730605,4,1,0,0,0
4540,a,0.9346645654712993,4540,2,0.9339042135486938,4,1,0,0,0
4541,a,0.9346645654712994,4541,2,0.9339043871450232,4,1,0,0,0
4542,a,0.9346645654712994,4542,2,0.9339045606621029,4,1,0,0,0
4543,a,0.9346645654712994,4543,2,0.9339047340999873,4,1,0,0,0
4544,a,0.9346645654712994,4544,2,0.9339049074587304,4,1,0,0,0
4545,a,0.9346645654712994,4545,2,0.9339050807383866,4,1,0,0,0
4546,a,0.9346645654712995,4546,2,0.9339052539390099,4,1,0,0,0
4547,a,0.9346645654712995,4547,2,0.9339054270606544,4,1,0,0,0
4548,a,0.9346645654712995,4548,2,0.9339056001033739,4,1,0,0,0
4549,a,0.9346645654712995,4549,2,0.9339057730672226,4,1,0,0,0
4550,a,0.9346645654712995,4550,2,0.9339059459522543,4,1,0,0,0
4551,a,0.9346645654712996,4551,2,0.9339061187585229,4,1,0,0,0
4552,a,0.9346645654712996,4552,2,0.9339062914860822,4,1,0,0,0
4553,a,0.9346645654712996,4553,2,0.933906464134986,4,1,0,0,0
4554,a,0.9346645654712996,4554,2,0.933906636705288,4,1,0,0,0
4555,a,0.9346645654712996,4555,2,0.9339068091970417,4,1,0,0,0
4556,a,0.9346645654712997,4556,2,0.933906981610301,4,1,0,0,0
4557,a,0.9346645654712997,4557,2,0.9339071539451191,4,1,0,0,0
4558,a,0.9346645654712997,4558,2,0.93390732620155,4,1,0,0,0
4559,a,0.9346645654712997,4559,2,0.9339074983796468,4,1,0,0,0
4560,a,0.9346645654712997,4560,2,0.9339076704794631,4,1,0,0,0
4561,a,0.9346645654712998,4561,2,0.9339078425010522,4,1,0,0,0
4562,a,0.9346645654712998,4562,2,0.9339080144444674,4,1,0,0,0
4563,a,0.9346645654712998,4563,2,0.933908186309762,4,1,0,0,0
4564,a,0.9346645654712998,4564,2,0.9339083580969892,4,1,0,0,0
4565,a,0.9346645654712998,4565,2,0.9339085298062023,4,1,0,0,0
4566,a,0.9346645654713,4566,2,0.9339087014374544,4,1,0,0,0
4567,a,0.9346645654713,4567,2,0.9339088729907984,4,1,0,0,0
4568,a,0.9346645654713,4568,2,0.9339090444662875,4,1,0,0,0
4569,a,0.9346645654713,4569,2,0.9339092158639747,4,1,0,0,0
4570,a,0.9346645654713,4570,2,0.9339093871839129,4,1,0,0,0
4571,a,0.9346645654713001,4571,2,0.933909558426155,4,1,0,0,0
4572,a,0.9346645654713001,4572,2,0.9339097295907538,4,1,0,0,0
4573,a,0.9346645654713001,4573,2,0.933909900677762,4,1,0,0,0
4574,a,0.9346645654713001,4574,2,0.9339100716872326,4,1,0,0,0
4575,a,0.9346645654713001,4575,2,0.9339102426192182,4,1,0,0,0
4576,a,0.9346645654713002,4576,2,0.9339104134737714,4,1,0,0,0
4577,a,0.9346645654713002,4577,2,0.9339105842509448,4,1,0,0,0
4578,a,0.9346645654713002,4578,2,0.9339107549507909,4,1,0,0,0
4579,a,0.9346645654713002,4579,2,0.9339109255733623,4,1,0,0,0
4580,a,0.9346645654713002,4580,2,0.9339110961187115,4,1,0,0,0
4581,a,0.9346645654713003,4581,2,0.9339112665868908,4,1,0,0,0
4582,a,0.9346645654713003,4582,2,0.9339114369779526,4,1,0,0,0
4583,a,0.9346645654713003,4583,2,0.9339116072919493,4,1,0,0,0
4584,a,0.9346645654713003,4584,2,0.9339117775289332,4,1,0,0,0
4585,a,0.9346645654713003,4585,2,0.9339119476889564,4,1,0,0,0
4586,a,0.9346645654713004,4586,2,0.9339121177720711,4,1,0,0,0
4587,a,0.9346645654713004,4587,2,0.9339122877783294,4,1,0,0,0
4588,a,0.9346645654713004,4588,2,0.9339124577077834,4,1,0,0,0
4589,a,0.9346645654713004,4589,2,0.9339126275604852,4,1,0,0,0
4590,a,0.9346645654713004,4590,2,0.9339127973364868,4,1,0,0,0
4591,a,0.9346645654713005,4591,2,0.93391296703584,4,1,0,0,0
4592,a,0.9346645654713005,4592,2,0.9339131366585969,4,1,0,0,0
4593,a,0.9346645654713005,4593,2,0.9339133062048092,4,1,0,0,0
4594,a,0.9346645654713005,4594,2,0.9339134756745286,4,1,0,0,0
4595,a,0.9346645654713005,4595,2,0.9339136450678072,4,1,0,0,0
4596,a,0.9346645654713006,4596,2,0.9339138143846963,4,1,0,0,0
4597,a,0.9346645654713006,4597,2,0.9339139836252479,4,1,0,0,0
4598,a,0.9346645654713006,4598,2,0.9339141527895134,4,1,0,0,0
4599,a,0.9346645654713006,4599,2,0.9339143218775445,4,1,0,0,0
4600,a,0.9346645654713006,4600,2,0.9339144908893926,4,1,0,0,0
4601,a,0.9346645654713007,4601,2,0.9339146598251092,4,1,0,0,0
4602,a,0.9346645654713007,4602,2,0.933914828684746,4,1,0,0,0
4603,a,0.9346645654713007,4603,2,0.9339149974683539,4,1,0,0,0
4604,a,0.9346645654713007,4604,2,0.9339151661759846,4,1,0,0,0
4605,a,0.9346645654713007,4605,2,0.9339153348076892,4,1,0,0,0
4606,a,0.9346645654713008,4606,2,0.933915503363519,4,1,0,0,0
4607,a,0.9346645654713008,4607,2,0.9339156718435253,4,1,0,0,0
4608,a,0.9346645654713008,4608,2,0.9339158402477592,4,1,0,0,0
4609,a,0.9346645654713008,4609,2,0.9339160085762717,4,1,0,0,0
4610,a,0.9346645654713008,4610,2,0.9339161768291139,4,1,0,0,0
4611,a,0.934664565471301,4611,2,0.9339163450063369,4,1,0,0,0
4612,a,0.934664565471301,4612,2,0.9339165131079916,4,1,0,0,0
4613,a,0.934664565471301,4613,2,0.933916681134129,4,1,0,0,0
4614,a,0.934664565471301,4614,2,0.9339168490847998,4,1,0,0,0
4615,a,0.934664565471301,4615,2,0.9339170169600549,4,1,0,0,0
4616,a,0.9346645654713011,4616,2,0.9339171847599452,4,1,0,0,0
4617,a,0.9346645654713011,4617,2,0.9339173524845215,4,1,0,0,0
4618,a,0.9346645654713011,4618,2,0.9339175201338342,4,1,0,0,0
4619,a,0.9346645654713011,4619,2,0.9339176877079342,4,1,0,0,0
4620,a,0.9346645654713011,4620,2,0.9339178552068719,4,1,0,0,0
4621,a,0.9346645654713012,4621,2,0.933918022630698,4,1,0,0,0
4622,a,0.9346645654713012,4622,2,0.933918189979463,4,1,0,0,0
4623,a,0.9346645654713012,4623,2,0.9339183572532174,4,1,0,0,0
4624,a,0.9346645654713012,4624,2,0.9339185244520115,4,1,0,0,0
4625,a,0.9346645654713012,4625,2,0.9339186915758958,4,1,0,0,0
4626,a,0.9346645654713013,4626,2,0.9339188586249205,4,1,0,0,0
4627,a,0.9346645654713013,4627,2,0.933919025599136,4,1,0,0,0
4628,a,0.9346645654713013,4628,2,0.9339191924985926,4,1,0,0,0
4629,a,0.9346645654713013,4629,2,0.9339193593233402,4,1,0,0,0
4630,a,0.9346645654713013,4630,2,0.9339195260734293,4,1,0,0,0
4631,a,0.9346645654713013,4631,2,0.9339196927489098,4,1,0,0,0
4632,a,0.9346645654713014,4632,2,0.9339198593498319,4,1,0,0,0
4633,a,0.9346645654713014,4633,2,0.9339200258762455,4,1,0,0,0
4634,a,0.9346645654713014,4634,2,0.9339201923282006,4,1,0,0,0
4635,a,0.9346645654713014,4635,2,0.9339203587057471,4,1,0,0,0
4636,a,0.9346645654713014,4636,2,0.933920525008935,4,1,0,0,0
4637,a,0.9346645654713015,4637,2,0.933920691237814,4,1,0,0,0
4638,a,0.9346645654713015,4638,2,0.9339208573924339,4,1,0,0,0
4639,a,0.9346645654713015,4639,2,0.9339210234728447,4,1,0,0,0
4640,a,0.9346645654713015,4640,2,0.9339211894790956,4,1,0,0,0
4641,a,0.9346645654713015,4641,2,0.9339213554112368,4,1,0,0,0
4642,a,0.9346645654713016,4642,2,0.9339215212693176,4,1,0,0,0
