budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4416,a,0.934664565471298,4416,2,0.9325594443979683,4,1,0,0,0
4417,a,0.934664565471298,4417,2,0.9325599360189569,4,1,0,0,0
4418,a,0.934664565471298,4418,2,0.9325604274103771,4,1,0,0,0
4419,a,0.934664565471298,4419,2,0.9325609185723895,4,1,0,0,0
4420,a,0.9346645654712981,4420,2,0.9325614095051548,4,1,0,0,0
4421,a,0.9346645654712981,4421,2,0.9325619002088332,4,1,0,0,0
4422,a,0.9346645654712981,4422,2,0.9325623906835855,4,1,0,0,0
4423,a,0.9346645654712981,4423,2,0.9325628809295714,4,1,0,0,0
4424,a,0.9346645654712982,4424,2,0.9325633709469512,4,1,0,0,0
4425,a,0.9346645654712982,4425,2,0.9325638607358846,4,1,0,0,0
4426,a,0.9346645654712982,4426,2,0.9325643502965314,4,1,0,0,0
4427,a,0.9346645654712982,4427,2,0.9325648396290512,4,1,0,0,0
4428,a,0.9346645654712982,4428,2,0.9325653287336033,4,1,0,0,0
4429,a,0.9346645654712983,4429,2,0.9325658176103471,4,1,0,0,0
4430,a,0.9346645654712983,4430,2,0.9325663062594417,4,1,0,0,0
4431,a,0.9346645654712983,4431,2,0.932566794681046,4,1,0,0,0
4432,a,0.9346645654712983,4432,2,0.9325672828753188,4,1,0,0,0
4433,a,0.9346645654712983,4433,2,0.9325677708424188,4,1,0,0,0
4434,a,0.9346645654712984,4434,2,0.9325682585825047,4,1,0,0,0
4435,a,0.9346645654712984,4435,2,0.9325687460957346,4,1,0,0,0
4436,a,0.9346645654712984,4436,2,0.9325692333822669,4,1,0,0,0
4437,a,0.9346645654712984,4437,2,0.9325697204422598,4,1,0,0,0
4438,a,0.9346645654712984,4438,2,0.932570207275871,4,1,0,0,0
4439,a,0.9346645654712985,4439,2,0.9325706938832584,4,1,0,0,0
4440,a,0.9346645654712985,4440,2,0.9325711802645797,4,1,0,0,0
4441,a,0.9346645654712985,4441,2,0.9325716664199923,4,1,0,0,0
4442,a,0.9346645654712985,4442,2,0.9325721523496537,4,1,0,0,0
4443,a,0.9346645654712985,4443,2,0.932572638053721,4,1,0,0,0
4444,a,0.9346645654712986,4444,2,0.9325731235323512,4,1,0,0,0
4445,a,0.9346645654712986,4445,2,0.9325736087857014,4,1,0,0,0
4446,a,0.9346645654712986,4446,2,0.9325740938139281,4,1,0,0,0
4447,a,0.9346645654712986,4447,2,0.9325745786171882,4,1,0,0,0
4448,a,0.9346645654712986,4448,2,0.9325750631956381,4,1,0,0,0
4449,a,0.9346645654712987,4449,2,0.9325755475494341,4,1,0,0,0
4450,a,0.9346645654712987,4450,2,0.9325760316787323,4,1,0,0,0
4451,a,0.9346645654712987,4451,2,0.9325765155836889,4,1,0,0,0
4452,a,0.9346645654712987,4452,2,0.9325769992644597,4,1,0,0,0
4453,a,0.9346645654712988,4453,2,0.9325774827212006,4,1,0,0,0
4454,a,0.9346645654712988,4454,2,0.932577965954067,4,1,0,0,0
4455,a,0.9346645654712988,4455,2,0.9325784489632145,4,1,0,0,0
4456,a,0.9346645654712988,4456,2,0.9325789317487985,4,1,0,0,0
4457,a,0.9346645654712988,4457,2,0.932579414310974,4,1,0,0,0
4458,a,0.934664565471299,4458,2,0.9325798966498962,4,1,0,0,0
4459,a,0.934664565471299,4459,2,0.9325803787657198,4,1,0,0,0
4460,a,0.934664565471299,4460,2,0.9325808606585997,4,1,0,0,0
4461,a,0.934664565471299,4461,2,0.9325813423286905,4,1,0,0,0
4462,a,0.934664565471299,4462,2,0.9325818237761466,4,1,0,0,0
4463,a,0.9346645654712991,4463,2,0.9325823050011224,4,1,0,0,0
4464,a,0.9346645654712991,4464,2,0.9325827860037721,4,1,0,0,0
4465,a,0.9346645654712991,4465,2,0.9325832667842496,4,1,0,0,0
4466,a,0.9346645654712991,4466,2,0.9325837473427089,4,1,0,0,0
4467,a,0.9346645654712991,4467,2,0.9325842276793037,4,1,0,0,0
4468,a,0.9346645654712992,4468,2,0.9325847077941876,4,1,0,0,0
4469,a,0.9346645654712992,4469,2,0.9325851876875141,4,1,0,0,0
4470,a,0.9346645654712992,4470,2,0.9325856673594366,4,1,0,0,0
4471,a,0.9346645654712992,4471,2,0.9325861468101082,4,1,0,0,0
4472,a,0.9346645654712992,4472,2,0.9325866260396819,4,1,0,0,0
4473,a,0.9346645654712993,4473,2,0.9325871050483107,4,1,0,0,0
4474,a,0.9346645654712993,4474,2,0.9325875838361474,4,1,0,0,0
4475,a,0.9346645654712993,4475,2,0.9325880624033444,4,1,0,0,0
4476,a,0.9346645654712993,4476,2,0.9325885407500544,4,1,0,0,0
4477,a,0.9346645654712993,4477,2,0.9325890188764296,4,1,0,0,0
4478,a,0.9346645654712994,4478,2,0.9325894967826224,4,1,0,0,0
4479,a,0.9346645654712994,4479,2,0.9325899744687846,4,1,0,0,0
4480,a,0.9346645654712994,4480,2,0.9325904519350683,4,1,0,0,0
4481,a,0.9346645654712994,4481,2,0.9325909291816251,4,1,0,0,0
4482,a,0.9346645654712994,4482,2,0.9325914062086069,4,1,0,0,0
4483,a,0.9346645654712995,4483,2,0.9325918830161651,4,1,0,0,0
4484,a,0.9346645654712995,4484,2,0.932592359604451,4,1,0,0,0
4485,a,0.9346645654712995,4485,2,0.9325928359736158,4,1,0,0,0
4486,a,0.9346645654712995,4486,2,0.9325933121238106,4,1,0,0,0
4487,a,0.9346645654712995,4487,2,0.9325937880551864,4,1,0,0,0
4488,a,0.9346645654712996,4488,2,0.932594263767894,4,1,0,0,0
4489,a,0.9346645654712996,4489,2,0.9325947392620841,4,1,0,0,0
4490,a,0.9346645654712996,4490,2,0.9325952145379072,4,1,0,0,0
4491,a,0.9346645654712996,4491,2,0.9325956895955135,4,1,0,0,0
4492,a,0.9346645654712996,4492,2,0.9325961644350536,4,1,0,0,0
4493,a,0.9346645654712997,4493,2,0.9325966390566773,4,1,0,0,0
4494,a,0.9346645654712997,4494,2,0.9325971134605348,4,1,0,0,0
4495,a,0.9346645654712997,4495,2,0.9325975876467758,4,1,0,0,0
4496,a,0.9346645654712997,4496,2,0.93259806161555,4,1,0,0,0
4497,a,0.9346645654712997,4497,2,0.9325985353670072,4,1,0,0,0
4498,a,0.9346645654712998,4498,2,0.9325990089012965,4,1,0,0,0
4499,a,0.9346645654712998,4499,2,0.9325994822185674,4,1,0,0,0
4500,a,0.9346645654712998,4500,2,0.932599955318969,4,1,0,0,0
4501,a,0.9346645654712998,4501,2,0.9326004282026502,4,1,0,0,0
4502,a,0.9346645654712998,4502,2,0.9326009008697601,4,1,0,0,0
4503,a,0.9346645654713,4503,2,0.9326013733204472,4,1,0,0,0
4504,a,0.9346645654713,4504,2,0.9326018455548604,4,1,0,0,0
4505,a,0.9346645654713,4505,2,0.9326023175731479,4,1,0,0,0
4506,a,0.9346645654713,4506,2,0.9326027893754583,4,1,0,0,0
4507,a,0.9346645654713,4507,2,0.9326032609619395,4,1,0,0,0
4508,a,0.9346645654713001,4508,2,0.9326037323327396,4,1,0,0,0
4509,a,0.9346645654713001,4509,2,0.9326042034880069,4,1,0,0,0
4510,a,0.9346645654713001,4510,2,0.9326046744278887,4,1,0,0,0
4511,a,0.9346645654713001,4511,2,0.9326051451525331,4,1,0,0,0
4512,a,0.9346645654713001,4512,2,0.9326056156620873,4,1,0,0,0
4513,a,0.9346645654713002,4513,2,0.9326060859566988,4,1,0,0,0
4514,a,0.9346645654713002,4514,2,0.932606556036515,4,1,0,0,0
4515,a,0.9346645654713002,4515,2,0.9326070259016828,4,1,0,0,0
4516,a,0.9346645654713002,4516,2,0.9326074955523492,4,1,0,0,0
4517,a,0.9346645654713002,4517,2,0.9326079649886612,4,1,0,0,0
4518,a,0.9346645654713003,4518,2,0.9326084342107653,4,1,0,0,0
4519,a,0.9346645654713003,4519,2,0.9326089032188084,4,1,0,0,0
4520,a,0.9346645654713003,4520,2,0.9326093720129367,4,1,0,0,0
4521,a,0.9346645654713003,4521,2,0.9326098405932965,4,1,0,0,0
4522,a,0.9346645654713003,4522,2,0.9326103089600343,4,1,0,0,0
4523,a,0.9346645654713004,4523,2,0.9326107771132957,4,1,0,0,0
4524,a,0.9346645654713004,4524,2,0.9326112450532269,4,1,0,0,0
4525,a,0.9346645654713004,4525,2,0.9326117127799737,4,1,0,0,0
4526,a,0.9346645654713004,4526,2,0.9326121802936815,4,1,0,0,0
4527,a,0.9346645654713004,4527,2,0.9326126475944961,4,1,0,0,0
4528,a,0.9346645654713005,4528,2,0.9326131146825628,4,1,0,0,0
4529,a,0.9346645654713005,4529,2,0.9326135815580269,4,1,0,0,0
4530,a,0.9346645654713005,4530,2,0.9326140482210333,4,1,0,0,0
4531,a,0.9346645654713005,4531,2,0.9326145146717272,4,1,0,0,0
4532,a,0.9346645654713005,4532,2,0.9326149809102534,4,1,0,0,0
4533,a,0.9346645654713006,4533,2,0.9326154469367566,4,1,0,0,0
4534,a,0.9346645654713006,4534,2,0.9326159127513814,4,1,0,0,0
4535,a,0.9346645654713006,4535,2,0.9326163783542724,4,1,0,0,0
4536,a,0.9346645654713006,4536,2,0.9326168437455736,4,1,0,0,0
4537,a,0.9346645654713006,4537,2,0.9326173089254296,4,1,0,0,0
4538,a,0.9346645654713007,4538,2,0.9326177738939841,4,1,0,0,0
4539,a,0.9346645654713007,4539,2,0.9326182386513814,4,1,0,0,0
4540,a,0.9346645654713007,4540,2,0.9326187031977651,4,1,0,0,0
4541,a,0.9346645654713007,4541,2,0.9326191675332789,4,1,0,0,0
4542,a,0.9346645654713007,4542,2,0.9326196316580663,4,1,0,0,0
4543,a,0.9346645654713008,4543,2,0.9326200955722708,4,1,0,0,0
4544,a,0.9346645654713008,4544,2,0.9326205592760356,4,1,0,0,0
4545,a,0.9346645654713008,4545,2,0.9326210227695039,4,1,0,0,0
4546,a,0.9346645654713008,4546,2,0.9326214860528188,4,1,0,0,0
4547,a,0.9346645654713008,4547,2,0.9326219491261231,4,1,0,0,0
4548,a,0.934664565471301,4548,2,0.9326224119895595,4,1,0,0,0
4549,a,0.934664565471301,4549,2,0.9326228746432709,4,1,0,0,0
4550,a,0.934664565471301,4550,2,0.9326233370873996,4,1,0,0,0
4551,a,0.934664565471301,4551,2,0.9326237993220879,4,1,0,0,0
4552,a,0.934664565471301,4552,2,0.9326242613474783,4,1,0,0,0
4553,a,0.9346645654713011,4553,2,0.9326247231637128,4,1,0,0,0
4554,a,0.9346645654713011,4554,2,0.9326251847709334,4,1,0,0,0
4555,a,0.9346645654713011,4555,2,0.9326256461692819,4,1,0,0,0
4556,a,0.9346645654713011,4556,2,0.9326261073589002,4,1,0,0,0
4557,a,0.9346645654713011,4557,2,0.9326265683399296,4,1,0,0,0
4558,a,0.9346645654713012,4558,2,0.9326270291125119,4,1,0,0,0
4559,a,0.9346645654713012,4559,2,0.9326274896767883,4,1,0,0,0
4560,a,0.9346645654713012,4560,2,0.9326279500329001,4,1,0,0,0
4561,a,0.9346645654713012,4561,2,0.9326284101809884,4,1,0,0,0
4562,a,0.9346645654713012,4562,2,0.932628870121194,4,1,0,0,0
4563,a,0.9346645654713013,4563,2,0.9326293298536579,4,1,0,0,0
4564,a,0.9346645654713013,4564,2,0.9326297893785208,4,1,0,0,0
4565,a,0.9346645654713013,4565,2,0.9326302486959233,4,1,0,0,0
4566,a,0.9346645654713013,4566,2,0.9326307078060058,4,1,0,0,0
4567,a,0.9346645654713013,4567,2,0.9326311667089086,4,1,0,0,0
4568,a,0.9346645654713013,4568,2,0.932631625404772,4,1,0,0,0
4569,a,0.9346645654713014,4569,2,0.9326320838937361,4,1,0,0,0
4570,a,0.9346645654713014,4570,2,0.9326325421759407,4,1,0,0,0
4571,a,0.9346645654713014,4571,2,0.9326330002515258,4,1,0,0,0
4572,a,0.9346645654713014,4572,2,0.932633458120631,4,1,0,0,0
4573,a,0.9346645654713014,4573,2,0.9326339157833959,4,1,0,0,0
4574,a,0.9346645654713015,4574,2,0.93263437323996,4,1,0,0,0
4575,a,0.9346645654713015,4575,2,0.9326348304904626,4,1,0,0,0
4576,a,0.9346645654713015,4576,2,0.9326352875350429,4,1,0,0,0
4577,a,0.9346645654713015,4577,2,0.9326357443738399,4,1,0,0,0
4578,a,0.9346645654713015,4578,2,0.9326362010069926,4,1,0,0,0
4579,a,0.9346645654713016,4579,2,0.9326366574346399,4,1,0,0,0
4580,a,0.9346645654713016,4580,2,0.9326371136569204,4,1,0,0,0
4581,a,0.9346645654713016,4581,2,0.9326375696739726,4,1,0,0,0
4582,a,0.9346645654713016,4582,2,0.9326380254859352,4,1,0,0,0
4583,a,0.9346645654713016,4583,2,0.9326384810929463,4,1,0,0,0
4584,a,0.9346645654713017,4584,2,0.9326389364951442,4,1,0,0,0
4585,a,0.9346645654713017,4585,2,0.932639391692667,4,1,0,0,0
4586,a,0.9346645654713017,4586,2,0.9326398466856525,4,1,0,0,0
4587,a,0.9346645654713017,4587,2,0.9326403014742387,4,1,0,0,0
4588,a,0.9346645654713017,4588,2,0.9326407560585632,4,1,0,0,0
4589,a,0.9346645654713018,4589,2,0.9326412104387637,4,1,0,0,0
4590,a,0.9346645654713018,4590,2,0.9326416646149776,4,1,0,0,0
4591,a,0.9346645654713018,4591,2,0.932642118587342,4,1,0,0,0
4592,a,0.9346645654713018,4592,2,0.9326425723559946,4,1,0,0,0
4593,a,0.9346645654713018,4593,2,0.9326430259210721,4,1,0,0,0
4594,a,0.9346645654713018,4594,2,0.9326434792827115,4,1,0,0,0
4595,a,0.934664565471302,4595,2,0.9326439324410497,4,1,0,0,0
4596,a,0.934664565471302,4596,2,0.9326443853962235,4,1,0,0,0
4597,a,0.934664565471302,4597,2,0.9326448381483695,4,1,0,0,0
4598,a,0.934664565471302,4598,2,0.932645290697624,4,1,0,0,0
4599,a,0.934664565471302,4599,2,0.9326457430441235,4,1,0,0,0
4600,a,0.9346645654713021,4600,2,0.9326461951880042,4,1,0,0,0
4601,a,0.9346645654713021,4601,2,0.9326466471294023,4,1,0,0,0
4602,a,0.9346645654713021,4602,2,0.9326470988684534,4,1,0,0,0
4603,a,0.9346645654713021,4603,2,0.9326475504052939,4,1,0,0,0
4604,a,0.9346645654713021,4604,2,0.9326480017400591,4,1,0,0,0
4605,a,0.9346645654713022,4605,2,0.932648452872885,4,1,0,0,0
4606,a,0.9346645654713022,4606,2,0.9326489038039067,4,1,0,0,0
4607,a,0.9346645654713022,4607,2,0.9326493545332599,4,1,0,0,0
4608,a,0.9346645654713022,4608,2,0.9326498050610799,4,1,0,0,0
4609,a,0.9346645654713022,4609,2,0.9326502553875015,4,1,0,0,0
4610,a,0.9346645654713023,4610,2,0.9326507055126598,4,1,0,0,0
4611,a,0.9346645654713023,4611,2,0.93265115543669,4,1,0,0,0
4612,a,0.9346645654713023,4612,2,0.9326516051597266,4,1,0,0,0
4613,a,0.9346645654713023,4613,2,0.9326520546819042,4,1,0,0,0
4614,a,0.9346645654713023,4614,2,0.9326525040033575,4,1,0,0,0
4615,a,0.9346645654713024,4615,2,0.9326529531242209,4,1,0,0,0
4616,a,0.9346645654713024,4616,2,0.9326534020446287,4,1,0,0,0
4617,a,0.9346645654713024,4617,2,0.932653850764715,4,1,0,0,0
4618,a,0.9346645654713024,4618,2,0.9326542992846139,4,1,0,0,0
4619,a,0.9346645654713024,4619,2,0.9326547476044592,4,1,0,0,0
4620,a,0.9346645654713024,4620,2,0.932655195724385,4,1,0,0,0
4621,a,0.9346645654713025,4621,2,0.9326556436445248,4,1,0,0,0
4622,a,0.9346645654713025,4622,2,0.9326560913650122,4,1,0,0,0
4623,a,0.9346645654713025,4623,2,0.9326565388859805,4,1,0,0,0
4624,a,0.9346645654713025,4624,2,0.9326569862075634,4,1,0,0,0
4625,a,0.9346645654713025,4625,2,0.9326574333298939,4,1,0,0,0
4626,a,0.9346645654713026,4626,2,0.9326578802531051,4,1,0,0,0
4627,a,0.9346645654713026,4627,2,0.93265832697733,4,1,0,0,0
4628,a,0.9346645654713026,4628,2,0.9326587735027015,4,1,0,0,0
4629,a,0.9346645654713026,4629,2,0.9326592198293523,4,1,0,0,0
4630,a,0.9346645654713026,4630,2,0.932659665957415,4,1,0,0,0
4631,a,0.9346645654713027,4631,2,0.9326601118870222,4,1,0,0,0
4632,a,0.9346645654713027,4632,2,0.9326605576183064,4,1,0,0,0
4633,a,0.9346645654713027,4633,2,0.9326610031513994,4,1,0,0,0
4634,a,0.9346645654713027,4634,2,0.932661448486434,4,1,0,0,0
4635,a,0.9346645654713027,4635,2,0.9326618936235417,4,1,0,0,0
4636,a,0.9346645654713027,4636,2,0.9326623385628547,4,1,0,0,0
4637,a,0.9346645654713028,4637,2,0.9326627833045048,4,1,0,0,0
4638,a,0.9346645654713028,4638,2,0.9326632278486235,4,1,0,0,0
4639,a,0.9346645654713028,4639,2,0.9326636721953426,4,1,0,0,0
4640,a,0.9346645654713028,4640,2,0.9326641163447935,4,1,0,0,0
4641,a,0.9346645654713028,4641,2,0.9326645602971074,4,1,0,0,0
4642,a,0.9346645654713029,4642,2,0.9326650040524157,4,1,0,0,0
4643,a,0.9346645654713029,4643,2,0.9326654476108494,4,1,0,0,0
4644,a,0.9346645654713029,4644,2,0.9326658909725394,4,1,0,0,0
4645,a,0.9346645654713029,4645,2,0.9326663341376168,4,1,0,0,0
4646,a,0.9346645654713029,4646,2,0.9326667771062122,4,1,0,0,0
4647,a,0.934664565471303,4647,2,0.9326672198784562,4,1,0,0,0
4648,a,0.934664565471303,4648,2,0.9326676624544794,4,1,0,0,0
4649,a,0.934664565471303,4649,2,0.9326681048344123,4,1,0,0,0
4650,a,0.934664565471303,4650,2,0.9326685470183851,4,1,0,0,0
4651,a,0.934664565471303,4651,2,0.9326689890065278,4,1,0,0,0
4652,a,0.934664565471303,4652,2,0.9326694307989708,4,1,0,0,0
4653,a,0.9346645654713032,4653,2,0.9326698723958439,4,1,0,0,0
4654,a,0.9346645654713032,4654,2,0.9326703137972768,4,1,0,0,0
4655,a,0.9346645654713032,4655,2,0.9326707550033995,4,1,0,0,0
4656,a,0.9346645654713032,4656,2,0.9326711960143412,4,1,0,0,0
4657,a,0.9346645654713032,4657,2,0.9326716368302318,4,1,0,0,0
4658,a,0.9346645654713033,4658,2,0.9326720774512005,4,1,0,0,0
4659,a,0.9346645654713033,4659,2,0.9326725178773765,4,1,0,0,0
4660,a,0.9346645654713033,4660,2,0.932672958108889,4,1,0,0,0
4661,a,0.9346645654713032,4661,2,0.9326733981458669,4,1,0,0,0
4662,a,0.9346645654713032,4662,2,0.9326738379884394,4,1,0,0,0
4663,a,0.9346645654713033,4663,2,0.9326742776367352,4,1,0,0,0
4664,a,0.9346645654713033,4664,2,0.9326747170908828,4,1,0,0,0
4665,a,0.9346645654713033,4665,2,0.932675156351011,4,1,0,0,0
4666,a,0.9346645654713033,4666,2,0.932675595417248,4,1,0,0,0
4667,a,0.9346645654713033,4667,2,0.9326760342897225,4,1,0,0,0
4668,a,0.9346645654713034,4668,2,0.9326764729685625,4,1,0,0,0
4669,a,0.9346645654713034,4669,2,0.9326769114538961,4,1,0,0,0
4670,a,0.9346645654713034,4670,2,0.9326773497458515,4,1,0,0,0
4671,a,0.9346645654713034,4671,2,0.9326777878445563,4,1,0,0,0
4672,a,0.9346645654713034,4672,2,0.9326782257501387,4,1,0,0,0
4673,a,0.9346645654713034,4673,2,0.932678663462726,4,1,0,0,0
4674,a,0.9346645654713035,4674,2,0.9326791009824459,4,1,0,0,0
4675,a,0.9346645654713035,4675,2,0.9326795383094258,4,1,0,0,0
4676,a,0.9346645654713035,4676,2,0.9326799754437932,4,1,0,0,0
4677,a,0.9346645654713035,4677,2,0.9326804123856751,4,1,0,0,0
4678,a,0.9346645654713035,4678,2,0.9326808491351987,4,1,0,0,0
4679,a,0.9346645654713036,4679,2,0.932681285692491,4,1,0,0,0
4680,a,0.9346645654713036,4680,2,0.9326817220576789,4,1,0,0,0
4681,a,0.9346645654713036,4681,2,0.9326821582308891,4,1,0,0,0
4682,a,0.9346645654713036,4682,2,0.9326825942122483,4,1,0,0,0
4683,a,0.9346645654713036,4683,2,0.9326830300018831,4,1,0,0,0
4684,a,0.9346645654713036,4684,2,0.93268346559992,4,1,0,0,0
4685,a,0.9346645654713037,4685,2,0.9326839010064851,4,1,0,0,0
4686,a,0.9346645654713037,4686,2,0.9326843362217049,4,1,0,0,0
4687,a,0.9346645654713037,4687,2,0.9326847712457053,4,1,0,0,0
4688,a,0.9346645654713037,4688,2,0.9326852060786123,4,1,0,0,0
4689,a,0.9346645654713037,4689,2,0.9326856407205518,4,1,0,0,0
4690,a,0.9346645654713038,4690,2,0.9326860751716497,4,1,0,0,0
4691,a,0.9346645654713038,4691,2,0.9326865094320316,4,1,0,0,0
4692,a,0.9346645654713038,4692,2,0.9326869435018229,4,1,0,0,0
4693,a,0.9346645654713038,4693,2,0.9326873773811493,4,1,0,0,0
4694,a,0.9346645654713038,4694,2,0.932687811070136,4,1,0,0,0
4695,a,0.9346645654713039,4695,2,0.9326882445689082,4,1,0,0,0
4696,a,0.9346645654713039,4696,2,0.932688677877591,4,1,0,0,0
4697,a,0.9346645654713039,4697,2,0.9326891109963096,4,1,0,0,0
4698,a,0.9346645654713039,4698,2,0.9326895439251885,4,1,0,0,0
4699,a,0.9346645654713039,4699,2,0.9326899766643529,4,1,0,0,0
4700,a,0.9346645654713039,4700,2,0.9326904092139273,4,1,0,0,0
4701,a,0.934664565471304,4701,2,0.9326908415740363,4,1,0,0,0
4702,a,0.934664565471304,4702,2,0.9326912737448042,4,1,0,0,0
4703,a,0.934664565471304,4703,2,0.9326917057263556,4,1,0,0,0
4704,a,0.934664565471304,4704,2,0.9326921375188146,4,1,0,0,0
4705,a,0.934664565471304,4705,2,0.9326925691223052,4,1,0,0,0
4706,a,0.9346645654713042,4706,2,0.9326930005369518,4,1,0,0,0
4707,a,0.9346645654713042,4707,2,0.932693431762878,4,1,0,0,0
4708,a,0.9346645654713042,4708,2,0.9326938628002076,4,1,0,0,0
4709,a,0.9346645654713042,4709,2,0.9326942936490644,4,1,0,0,0
4710,a,0.9346645654713042,4710,2,0.932694724309572,4,1,0,0,0
4711,a,0.9346645654713042,4711,2,0.9326951547818539,4,1,0,0,0
4712,a,0.9346645654713043,4712,2,0.9326955850660335,4,1,0,0,0
4713,a,0.9346645654713043,4713,2,0.9326960151622338,4,1,0,0,0
4714,a,0.9346645654713043,4714,2,0.9326964450705783,4,1,0,0,0
4715,a,0.9346645654713043,4715,2,0.9326968747911898,4,1,0,0,0
4716,a,0.9346645654713043,4716,2,0.9326973043241913,4,1,0,0,0
4717,a,0.9346645654713044,4717,2,0.9326977336697058,4,1,0,0,0
4718,a,0.9346645654713044,4718,2,0.9326981628278559,4,1,0,0,0
4719,a,0.9346645654713044,4719,2,0.9326985917987641,4,1,0,0,0
4720,a,0.9346645654713044,4720,2,0.9326990205825532,4,1,0,0,0
4721,a,0.9346645654713044,4721,2,0.9326994491793453,4,1,0,0,0
4722,a,0.9346645654713044,4722,2,0.9326998775892629,4,1,0,0,0
4723,a,0.9346645654713045,4723,2,0.9327003058124281,4,1,0,0,0
4724,a,0.9346645654713045,4724,2,0.9327007338489631,4,1,0,0,0
4725,a,0.9346645654713045,4725,2,0.9327011616989898,4,1,0,0,0
4726,a,0.9346645654713045,4726,2,0.93270158936263,4,1,0,0,0
4727,a,0.9346645654713045,4727,2,0.9327020168400056,4,1,0,0,0
4728,a,0.9346645654713046,4728,2,0.9327024441312383,4,1,0,0,0
4729,a,0.9346645654713046,4729,2,0.9327028712364495,4,1,0,0,0
4730,a,0.9346645654713046,4730,2,0.9327032981557606,4,1,0,0,0
4731,a,0.9346645654713046,4731,2,0.9327037248892932,4,1,0,0,0
4732,a,0.9346645654713046,4732,2,0.9327041514371683,4,1,0,0,0
4733,a,0.9346645654713046,4733,2,0.9327045777995072,4,1,0,0,0
4734,a,0.9346645654713047,4734,2,0.9327050039764309,4,1,0,0,0
4735,a,0.9346645654713047,4735,2,0.9327054299680603,4,1,0,0,0
4736,a,0.9346645654713047,4736,2,0.932705855774516,4,1,0,0,0
4737,a,0.9346645654713047,4737,2,0.9327062813959192,4,1,0,0,0
4738,a,0.9346645654713047,4738,2,0.93270670683239,4,1,0,0,0
4739,a,0.9346645654713048,4739,2,0.9327071320840492,4,1,0,0,0
4740,a,0.9346645654713048,4740,2,0.9327075571510172,4,1,0,0,0
4741,a,0.9346645654713048,4741,2,0.9327079820334141,4,1,0,0,0
4742,a,0.9346645654713048,4742,2,0.9327084067313602,4,1,0,0,0
4743,a,0.9346645654713048,4743,2,0.9327088312449757,4,1,0,0,0
4744,a,0.9346645654713048,4744,2,0.9327092555743804,4,1,0,0,0
4745,a,0.9346645654713049,4745,2,0.9327096797196943,4,1,0,0,0
4746,a,0.9346645654713049,4746,2,0.9327101036810371,4,1,0,0,0
4747,a,0.9346645654713049,4747,2,0.9327105274585286,4,1,0,0,0
4748,a,0.9346645654713049,4748,2,0.9327109510522882,4,1,0,0,0
4749,a,0.9346645654713049,4749,2,0.9327113744624353,4,1,0,0,0
4750,a,0.9346645654713049,4750,2,0.9327117976890895,4,1,0,0,0
4751,a,0.934664565471305,4751,2,0.9327122207323699,4,1,0,0,0
4752,a,0.934664565471305,4752,2,0.9327126435923957,4,1,0,0,0
4753,a,0.934664565471305,4753,2,0.9327130662692859,4,1,0,0,0
4754,a,0.934664565471305,4754,2,0.9327134887631594,4,1,0,0,0
4755,a,0.934664565471305,4755,2,0.9327139110741353,4,1,0,0,0
4756,a,0.9346645654713052,4756,2,0.932714333202332,4,1,0,0,0
4757,a,0.9346645654713052,4757,2,0.9327147551478684,4,1,0,0,0
4758,a,0.9346645654713052,4758,2,0.9327151769108629,4,1,0,0,0
4759,a,0.9346645654713052,4759,2,0.9327155984914339,4,1,0,0,0
4760,a,0.9346645654713052,4760,2,0.9327160198896999,4,1,0,0,0
4761,a,0.9346645654713052,4761,2,0.9327164411057789,4,1,0,0,0
4762,a,0.9346645654713053,4762,2,0.9327168621397892,4,1,0,0,0
4763,a,0.9346645654713053,4763,2,0.9327172829918488,4,1,0,0,0
4764,a,0.9346645654713053,4764,2,0.9327177036620755,4,1,0,0,0
4765,a,0.9346645654713053,4765,2,0.9327181241505872,4,1,0,0,0
4766,a,0.9346645654713053,4766,2,0.9327185444575017,4,1,0,0,0
4767,a,0.9346645654713054,4767,2,0.9327189645829365,4,1,0,0,0
4768,a,0.9346645654713054,4768,2,0.9327193845270091,4,1,0,0,0
4769,a,0.9346645654713054,4769,2,0.9327198042898369,4,1,0,0,0
4770,a,0.9346645654713054,4770,2,0.9327202238715374,4,1,0,0,0
4771,a,0.9346645654713054,4771,2,0.9327206432722276,4,1,0,0,0
4772,a,0.9346645654713054,4772,2,0.9327210624920247,4,1,0,0,0
4773,a,0.9346645654713055,4773,2,0.9327214815310457,4,1,0,0,0
4774,a,0.9346645654713055,4774,2,0.9327219003894075,4,1,0,0,0
4775,a,0.9346645654713055,4775,2,0.9327223190672269,4,1,0,0,0
