budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4006,a,0.9346645654712867,4006,2,0.9330415236460183,4,1,0,0,0
4007,a,0.9346645654712868,4007,2,0.9330419422794528,4,1,0,0,0
4008,a,0.9346645654712868,4008,2,0.9330423606969855,4,1,0,0,0
4009,a,0.9346645654712868,4009,2,0.9330427788987835,4,1,0,0,0
4010,a,0.9346645654712868,4010,2,0.9330431968850136,4,1,0,0,0
4011,a,0.934664565471287,4011,2,0.9330436146558424,4,1,0,0,0
4012,a,0.934664565471287,4012,2,0.9330440322114363,4,1,0,0,0
4013,a,0.934664565471287,4013,2,0.9330444495519616,4,1,0,0,0
4014,a,0.934664565471287,4014,2,0.9330448666775846,4,1,0,0,0
4015,a,0.9346645654712871,4015,2,0.9330452835884709,4,1,0,0,0
4016,a,0.9346645654712871,4016,2,0.9330457002847867,4,1,0,0,0
4017,a,0.9346645654712871,4017,2,0.9330461167666974,4,1,0,0,0
4018,a,0.9346645654712872,4018,2,0.9330465330343684,4,1,0,0,0
4019,a,0.9346645654712872,4019,2,0.9330469490879648,4,1,0,0,0
4020,a,0.9346645654712872,4020,2,0.9330473649276522,4,1,0,0,0
4021,a,0.9346645654712872,4021,2,0.933047780553595,4,1,0,0,0
4022,a,0.9346645654712873,4022,2,0.9330481959659582,4,1,0,0,0
4023,a,0.9346645654712873,4023,2,0.9330486111649064,4,1,0,0,0
4024,a,0.9346645654712873,4024,2,0.9330490261506041,4,1,0,0,0
4025,a,0.9346645654712873,4025,2,0.9330494409232153,4,1,0,0,0
4026,a,0.9346645654712874,4026,2,0.9330498554829043,4,1,0,0,0
4027,a,0.9346645654712874,4027,2,0.9330502698298349,4,1,0,0,0
4028,a,0.9346645654712874,4028,2,0.9330506839641708,4,1,0,0,0
4029,a,0.9346645654712874,4029,2,0.9330510978860758,4,1,0,0,0
4030,a,0.9346645654712875,4030,2,0.933051511595713,4,1,0,0,0
4031,a,0.9346645654712875,4031,2,0.9330519250932459,4,1,0,0,0
4032,a,0.9346645654712875,4032,2,0.9330523383788374,4,1,0,0,0
4033,a,0.9346645654712875,4033,2,0.9330527514526505,4,1,0,0,0
4034,a,0.9346645654712876,4034,2,0.933053164314848,4,1,0,0,0
4035,a,0.9346645654712876,4035,2,0.9330535769655922,4,1,0,0,0
4036,a,0.9346645654712876,4036,2,0.9330539894050458,4,1,0,0,0
4037,a,0.9346645654712876,4037,2,0.933054401633371,4,1,0,0,0
4038,a,0.9346645654712877,4038,2,0.9330548136507297,4,1,0,0,0
4039,a,0.9346645654712877,4039,2,0.933055225457284,4,1,0,0,0
4040,a,0.9346645654712877,4040,2,0.9330556370531956,4,1,0,0,0
4041,a,0.9346645654712877,4041,2,0.9330560484386259,4,1,0,0,0
4042,a,0.9346645654712878,4042,2,0.9330564596137365,4,1,0,0,0
4043,a,0.9346645654712878,4043,2,0.9330568705786887,4,1,0,0,0
4044,a,0.9346645654712878,4044,2,0.9330572813336434,4,1,0,0,0
4045,a,0.9346645654712878,4045,2,0.9330576918787616,4,1,0,0,0
4046,a,0.934664565471288,4046,2,0.933058102214204,4,1,0,0,0
4047,a,0.934664565471288,4047,2,0.9330585123401314,4,1,0,0,0
4048,a,0.934664565471288,4048,2,0.9330589222567038,4,1,0,0,0
4049,a,0.934664565471288,4049,2,0.933059331964082,4,1,0,0,0
4050,a,0.9346645654712881,4050,2,0.9330597414624257,4,1,0,0,0
4051,a,0.9346645654712881,4051,2,0.933060150751895,4,1,0,0,0
4052,a,0.9346645654712881,4052,2,0.9330605598326495,4,1,0,0,0
4053,a,0.9346645654712881,4053,2,0.933060968704849,4,1,0,0,0
4054,a,0.9346645654712882,4054,2,0.9330613773686529,4,1,0,0,0
4055,a,0.9346645654712882,4055,2,0.9330617858242205,4,1,0,0,0
4056,a,0.9346645654712882,4056,2,0.9330621940717109,4,1,0,0,0
4057,a,0.9346645654712882,4057,2,0.933062602111283,4,1,0,0,0
4058,a,0.9346645654712883,4058,2,0.9330630099430957,4,1,0,0,0
4059,a,0.9346645654712883,4059,2,0.9330634175673075,4,1,0,0,0
4060,a,0.9346645654712883,4060,2,0.933063824984077,4,1,0,0,0
4061,a,0.9346645654712883,4061,2,0.9330642321935624,4,1,0,0,0
4062,a,0.9346645654712884,4062,2,0.933064639195922,4,1,0,0,0
4063,a,0.9346645654712884,4063,2,0.9330650459913137,4,1,0,0,0
4064,a,0.9346645654712884,4064,2,0.9330654525798953,4,1,0,0,0
4065,a,0.9346645654712885,4065,2,0.9330658589618245,4,1,0,0,0
4066,a,0.9346645654712885,4066,2,0.9330662651372589,4,1,0,0,0
4067,a,0.9346645654712885,4067,2,0.9330666711063557,4,1,0,0,0
4068,a,0.9346645654712885,4068,2,0.9330670768692721,4,1,0,0,0
4069,a,0.9346645654712886,4069,2,0.9330674824261653,4,1,0,0,0
4070,a,0.9346645654712886,4070,2,0.933067887777192,4,1,0,0,0
4071,a,0.9346645654712886,4071,2,0.9330682929225089,4,1,0,0,0
4072,a,0.9346645654712886,4072,2,0.9330686978622728,4,1,0,0,0
4073,a,0.9346645654712887,4073,2,0.9330691025966398,4,1,0,0,0
4074,a,0.9346645654712887,4074,2,0.9330695071257662,4,1,0,0,0
4075,a,0.9346645654712887,4075,2,0.9330699114498082,4,1,0,0,0
4076,a,0.9346645654712887,4076,2,0.9330703155689216,4,1,0,0,0
4077,a,0.9346645654712888,4077,2,0.9330707194832623,4,1,0,0,0
4078,a,0.9346645654712888,4078,2,0.9330711231929857,4,1,0,0,0
4079,a,0.9346645654712888,4079,2,0.9330715266982474,4,1,0,0,0
4080,a,0.9346645654712888,4080,2,0.9330719299992026,4,1,0,0,0
4081,a,0.934664565471289,4081,2,0.9330723330960066,4,1,0,0,0
4082,a,0.934664565471289,4082,2,0.933072735988814,4,1,0,0,0
4083,a,0.934664565471289,4083,2,0.9330731386777801,4,1,0,0,0
4084,a,0.934664565471289,4084,2,0.9330735411630592,4,1,0,0,0
4085,a,0.9346645654712891,4085,2,0.9330739434448059,4,1,0,0,0
4086,a,0.9346645654712891,4086,2,0.9330743455231746,4,1,0,0,0
4087,a,0.9346645654712891,4087,2,0.9330747473983195,4,1,0,0,0
4088,a,0.9346645654712891,4088,2,0.9330751490703946,4,1,0,0,0
4089,a,0.9346645654712892,4089,2,0.9330755505395537,4,1,0,0,0
4090,a,0.9346645654712892,4090,2,0.9330759518059506,4,1,0,0,0
4091,a,0.9346645654712892,4091,2,0.9330763528697389,4,1,0,0,0
4092,a,0.9346645654712892,4092,2,0.933076753731072,4,1,0,0,0
4093,a,0.9346645654712893,4093,2,0.9330771543901031,4,1,0,0,0
4094,a,0.9346645654712893,4094,2,0.9330775548469854,4,1,0,0,0
4095,a,0.9346645654712893,4095,2,0.9330779551018717,4,1,0,0,0
4096,a,0.9346645654712893,4096,2,0.933078355154915,4,1,0,0,0
4097,a,0.9346645654712894,4097,2,0.9330787550062677,4,1,0,0,0
4098,a,0.9346645654712894,4098,2,0.9330791546560825,4,1,0,0,0
4099,a,0.9346645654712894,4099,2,0.9330795541045117,4,1,0,0,0
4100,a,0.9346645654712894,4100,2,0.9330799533517073,4,1,0,0,0
4101,a,0.9346645654712894,4101,2,0.9330803523978216,4,1,0,0,0
4102,a,0.9346645654712895,4102,2,0.9330807512430063,4,1,0,0,0
4103,a,0.9346645654712895,4103,2,0.9330811498874132,4,1,0,0,0
4104,a,0.9346645654712895,4104,2,0.9330815483311937,4,1,0,0,0
4105,a,0.9346645654712895,4105,2,0.9330819465744994,4,1,0,0,0
4106,a,0.9346645654712896,4106,2,0.9330823446174815,4,1,0,0,0
4107,a,0.9346645654712896,4107,2,0.9330827424602912,4,1,0,0,0
4108,a,0.9346645654712896,4108,2,0.9330831401030792,4,1,0,0,0
4109,a,0.9346645654712896,4109,2,0.9330835375459967,4,1,0,0,0
4110,a,0.9346645654712897,4110,2,0.933083934789194,4,1,0,0,0
4111,a,0.9346645654712897,4111,2,0.9330843318328218,4,1,0,0,0
4112,a,0.9346645654712897,4112,2,0.9330847286770304,4,1,0,0,0
4113,a,0.9346645654712897,4113,2,0.93308512532197,4,1,0,0,0
4114,a,0.9346645654712898,4114,2,0.9330855217677906,4,1,0,0,0
4115,a,0.9346645654712898,4115,2,0.9330859180146422,4,1,0,0,0
4116,a,0.9346645654712898,4116,2,0.9330863140626745,4,1,0,0,0
4117,a,0.9346645654712898,4117,2,0.9330867099120371,4,1,0,0,0
4118,a,0.93466456547129,4118,2,0.9330871055628794,4,1,0,0,0
4119,a,0.93466456547129,4119,2,0.9330875010153509,4,1,0,0,0
4120,a,0.93466456547129,4120,2,0.9330878962696005,4,1,0,0,0
4121,a,0.93466456547129,4121,2,0.9330882913257774,4,1,0,0,0
4122,a,0.9346645654712901,4122,2,0.9330886861840303,4,1,0,0,0
4123,a,0.9346645654712901,4123,2,0.9330890808445079,4,1,0,0,0
4124,a,0.9346645654712901,4124,2,0.933089475307359,4,1,0,0,0
4125,a,0.9346645654712901,4125,2,0.9330898695727317,4,1,0,0,0
4126,a,0.9346645654712902,4126,2,0.9330902636407744,4,1,0,0,0
4127,a,0.9346645654712902,4127,2,0.9330906575116352,4,1,0,0,0
4128,a,0.9346645654712902,4128,2,0.9330910511854621,4,1,0,0,0
4129,a,0.9346645654712902,4129,2,0.9330914446624028,4,1,0,0,0
4130,a,0.9346645654712903,4130,2,0.933091837942605,4,1,0,0,0
4131,a,0.9346645654712903,4131,2,0.9330922310262163,4,1,0,0,0
4132,a,0.9346645654712903,4132,2,0.933092623913384,4,1,0,0,0
4133,a,0.9346645654712903,4133,2,0.9330930166042554,4,1,0,0,0
4134,a,0.9346645654712904,4134,2,0.9330934090989774,4,1,0,0,0
4135,a,0.9346645654712904,4135,2,0.9330938013976972,4,1,0,0,0
4136,a,0.9346645654712904,4136,2,0.9330941935005612,4,1,0,0,0
4137,a,0.9346645654712904,4137,2,0.9330945854077165,4,1,0,0,0
4138,a,0.9346645654712905,4138,2,0.9330949771193092,4,1,0,0,0
4139,a,0.9346645654712905,4139,2,0.9330953686354858,4,1,0,0,0
4140,a,0.9346645654712905,4140,2,0.9330957599563925,4,1,0,0,0
4141,a,0.9346645654712905,4141,2,0.9330961510821754,4,1,0,0,0
4142,a,0.9346645654712906,4142,2,0.9330965420129803,4,1,0,0,0
4143,a,0.9346645654712906,4143,2,0.933096932748953,4,1,0,0,0
4144,a,0.9346645654712906,4144,2,0.9330973232902391,4,1,0,0,0
4145,a,0.9346645654712906,4145,2,0.933097713636984,4,1,0,0,0
4146,a,0.9346645654712906,4146,2,0.9330981037893332,4,1,0,0,0
4147,a,0.9346645654712907,4147,2,0.9330984937474318,4,1,0,0,0
4148,a,0.9346645654712907,4148,2,0.9330988835114249,4,1,0,0,0
4149,a,0.9346645654712907,4149,2,0.9330992730814572,4,1,0,0,0
4150,a,0.9346645654712907,4150,2,0.9330996624576736,4,1,0,0,0
4151,a,0.9346645654712908,4151,2,0.9331000516402187,4,1,0,0,0
4152,a,0.9346645654712908,4152,2,0.9331004406292369,4,1,0,0,0
4153,a,0.9346645654712908,4153,2,0.9331008294248725,4,1,0,0,0
4154,a,0.9346645654712908,4154,2,0.9331012180272698,4,1,0,0,0
4155,a,0.934664565471291,4155,2,0.9331016064365727,4,1,0,0,0
4156,a,0.934664565471291,4156,2,0.9331019946529251,4,1,0,0,0
4157,a,0.934664565471291,4157,2,0.9331023826764707,4,1,0,0,0
4158,a,0.934664565471291,4158,2,0.9331027705073534,4,1,0,0,0
4159,a,0.9346645654712911,4159,2,0.9331031581457162,4,1,0,0,0
4160,a,0.9346645654712911,4160,2,0.9331035455917027,4,1,0,0,0
4161,a,0.9346645654712911,4161,2,0.933103932845456,4,1,0,0,0
4162,a,0.9346645654712911,4162,2,0.9331043199071192,4,1,0,0,0
4163,a,0.9346645654712912,4163,2,0.9331047067768351,4,1,0,0,0
4164,a,0.9346645654712912,4164,2,0.9331050934547466,4,1,0,0,0
4165,a,0.9346645654712912,4165,2,0.933105479940996,4,1,0,0,0
4166,a,0.9346645654712912,4166,2,0.933105866235726,4,1,0,0,0
4167,a,0.9346645654712913,4167,2,0.933106252339079,4,1,0,0,0
4168,a,0.9346645654712913,4168,2,0.9331066382511969,4,1,0,0,0
4169,a,0.9346645654712913,4169,2,0.933107023972222,4,1,0,0,0
4170,a,0.9346645654712913,4170,2,0.933107409502296,4,1,0,0,0
4171,a,0.9346645654712913,4171,2,0.9331077948415608,4,1,0,0,0
4172,a,0.9346645654712914,4172,2,0.933108179990158,4,1,0,0,0
4173,a,0.9346645654712914,4173,2,0.933108564948229,4,1,0,0,0
4174,a,0.9346645654712914,4174,2,0.9331089497159153,4,1,0,0,0
4175,a,0.9346645654712914,4175,2,0.933109334293358,4,1,0,0,0
4176,a,0.9346645654712915,4176,2,0.933109718680698,4,1,0,0,0
4177,a,0.9346645654712915,4177,2,0.9331101028780765,4,1,0,0,0
4178,a,0.9346645654712915,4178,2,0.9331104868856341,4,1,0,0,0
4179,a,0.9346645654712915,4179,2,0.9331108707035116,4,1,0,0,0
4180,a,0.9346645654712916,4180,2,0.9331112543318494,4,1,0,0,0
4181,a,0.9346645654712916,4181,2,0.9331116377707878,4,1,0,0,0
4182,a,0.9346645654712916,4182,2,0.9331120210204671,4,1,0,0,0
4183,a,0.9346645654712916,4183,2,0.9331124040810274,4,1,0,0,0
4184,a,0.9346645654712917,4184,2,0.9331127869526086,4,1,0,0,0
4185,a,0.9346645654712917,4185,2,0.9331131696353506,4,1,0,0,0
4186,a,0.9346645654712917,4186,2,0.9331135521293931,4,1,0,0,0
4187,a,0.9346645654712917,4187,2,0.9331139344348754,4,1,0,0,0
4188,a,0.9346645654712918,4188,2,0.9331143165519371,4,1,0,0,0
4189,a,0.9346645654712918,4189,2,0.9331146984807175,4,1,0,0,0
4190,a,0.9346645654712918,4190,2,0.9331150802213556,4,1,0,0,0
4191,a,0.9346645654712918,4191,2,0.9331154617739904,4,1,0,0,0
4192,a,0.9346645654712918,4192,2,0.9331158431387608,4,1,0,0,0
4193,a,0.934664565471292,4193,2,0.9331162243158055,4,1,0,0,0
4194,a,0.934664565471292,4194,2,0.9331166053052631,4,1,0,0,0
4195,a,0.934664565471292,4195,2,0.933116986107272,4,1,0,0,0
4196,a,0.934664565471292,4196,2,0.9331173667219705,4,1,0,0,0
4197,a,0.9346645654712921,4197,2,0.9331177471494968,4,1,0,0,0
4198,a,0.9346645654712921,4198,2,0.9331181273899889,4,1,0,0,0
4199,a,0.9346645654712921,4199,2,0.9331185074435847,4,1,0,0,0
4200,a,0.9346645654712921,4200,2,0.933118887310422,4,1,0,0,0
4201,a,0.9346645654712922,4201,2,0.9331192669906384,4,1,0,0,0
4202,a,0.9346645654712922,4202,2,0.9331196464843714,4,1,0,0,0
4203,a,0.9346645654712922,4203,2,0.9331200257917583,4,1,0,0,0
4204,a,0.9346645654712922,4204,2,0.9331204049129365,4,1,0,0,0
4205,a,0.9346645654712923,4205,2,0.9331207838480429,4,1,0,0,0
4206,a,0.9346645654712923,4206,2,0.9331211625972144,4,1,0,0,0
4207,a,0.9346645654712923,4207,2,0.933121541160588,4,1,0,0,0
4208,a,0.9346645654712923,4208,2,0.9331219195383004,4,1,0,0,0
4209,a,0.9346645654712923,4209,2,0.9331222977304879,4,1,0,0,0
4210,a,0.9346645654712924,4210,2,0.9331226757372871,4,1,0,0,0
4211,a,0.9346645654712924,4211,2,0.9331230535588344,4,1,0,0,0
4212,a,0.9346645654712924,4212,2,0.9331234311952656,4,1,0,0,0
4213,a,0.9346645654712924,4213,2,0.9331238086467171,4,1,0,0,0
4214,a,0.9346645654712925,4214,2,0.9331241859133245,4,1,0,0,0
4215,a,0.9346645654712925,4215,2,0.9331245629952236,4,1,0,0,0
4216,a,0.9346645654712925,4216,2,0.9331249398925502,4,1,0,0,0
4217,a,0.9346645654712925,4217,2,0.9331253166054395,4,1,0,0,0
4218,a,0.9346645654712926,4218,2,0.933125693134027,4,1,0,0,0
4219,a,0.9346645654712926,4219,2,0.9331260694784481,4,1,0,0,0
4220,a,0.9346645654712926,4220,2,0.9331264456388375,4,1,0,0,0
4221,a,0.9346645654712926,4221,2,0.9331268216153304,4,1,0,0,0
4222,a,0.9346645654712927,4222,2,0.9331271974080617,4,1,0,0,0
4223,a,0.9346645654712927,4223,2,0.9331275730171659,4,1,0,0,0
4224,a,0.9346645654712927,4224,2,0.9331279484427775,4,1,0,0,0
4225,a,0.9346645654712927,4225,2,0.9331283236850312,4,1,0,0,0
4226,a,0.9346645654712927,4226,2,0.933128698744061,4,1,0,0,0
4227,a,0.9346645654712928,4227,2,0.9331290736200013,4,1,0,0,0
4228,a,0.9346645654712928,4228,2,0.933129448312986,4,1,0,0,0
4229,a,0.9346645654712928,4229,2,0.933129822823149,4,1,0,0,0
4230,a,0.9346645654712928,4230,2,0.9331301971506243,4,1,0,0,0
4231,a,0.934664565471293,4231,2,0.9331305712955452,4,1,0,0,0
4232,a,0.934664565471293,4232,2,0.9331309452580454,4,1,0,0,0
4233,a,0.934664565471293,4233,2,0.9331313190382583,4,1,0,0,0
4234,a,0.934664565471293,4234,2,0.933131692636317,4,1,0,0,0
4235,a,0.9346645654712931,4235,2,0.9331320660523548,4,1,0,0,0
4236,a,0.9346645654712931,4236,2,0.9331324392865046,4,1,0,0,0
4237,a,0.9346645654712931,4237,2,0.9331328123388992,4,1,0,0,0
4238,a,0.9346645654712931,4238,2,0.9331331852096715,4,1,0,0,0
4239,a,0.9346645654712931,4239,2,0.933133557898954,4,1,0,0,0
4240,a,0.9346645654712932,4240,2,0.9331339304068792,4,1,0,0,0
4241,a,0.9346645654712932,4241,2,0.9331343027335793,4,1,0,0,0
4242,a,0.9346645654712932,4242,2,0.9331346748791868,4,1,0,0,0
4243,a,0.9346645654712932,4243,2,0.9331350468438336,4,1,0,0,0
4244,a,0.9346645654712933,4244,2,0.9331354186276517,4,1,0,0,0
4245,a,0.9346645654712933,4245,2,0.9331357902307729,4,1,0,0,0
4246,a,0.9346645654712933,4246,2,0.9331361616533289,4,1,0,0,0
4247,a,0.9346645654712933,4247,2,0.9331365328954514,4,1,0,0,0
4248,a,0.9346645654712934,4248,2,0.9331369039572717,4,1,0,0,0
4249,a,0.9346645654712934,4249,2,0.9331372748389211,4,1,0,0,0
4250,a,0.9346645654712934,4250,2,0.9331376455405309,4,1,0,0,0
4251,a,0.9346645654712934,4251,2,0.9331380160622321,4,1,0,0,0
4252,a,0.9346645654712934,4252,2,0.9331383864041558,4,1,0,0,0
4253,a,0.9346645654712935,4253,2,0.9331387565664326,4,1,0,0,0
4254,a,0.9346645654712935,4254,2,0.9331391265491933,4,1,0,0,0
4255,a,0.9346645654712935,4255,2,0.9331394963525683,4,1,0,0,0
4256,a,0.9346645654712935,4256,2,0.9331398659766883,4,1,0,0,0
4257,a,0.9346645654712936,4257,2,0.9331402354216833,4,1,0,0,0
4258,a,0.9346645654712936,4258,2,0.9331406046876838,4,1,0,0,0
4259,a,0.9346645654712936,4259,2,0.9331409737748195,4,1,0,0,0
4260,a,0.9346645654712936,4260,2,0.9331413426832207,4,1,0,0,0
4261,a,0.9346645654712936,4261,2,0.9331417114130168,4,1,0,0,0
4262,a,0.9346645654712937,4262,2,0.9331420799643378,4,1,0,0,0
4263,a,0.9346645654712937,4263,2,0.9331424483373132,4,1,0,0,0
4264,a,0.9346645654712937,4264,2,0.9331428165320723,4,1,0,0,0
4265,a,0.9346645654712937,4265,2,0.9331431845487445,4,1,0,0,0
4266,a,0.9346645654712938,4266,2,0.9331435523874588,4,1,0,0,0
4267,a,0.9346645654712938,4267,2,0.9331439200483445,4,1,0,0,0
4268,a,0.9346645654712938,4268,2,0.9331442875315303,4,1,0,0,0
4269,a,0.9346645654712938,4269,2,0.9331446548371451,4,1,0,0,0
4270,a,0.934664565471294,4270,2,0.9331450219653177,4,1,0,0,0
4271,a,0.934664565471294,4271,2,0.9331453889161765,4,1,0,0,0
4272,a,0.934664565471294,4272,2,0.9331457556898498,4,1,0,0,0
4273,a,0.934664565471294,4273,2,0.9331461222864662,4,1,0,0,0
4274,a,0.934664565471294,4274,2,0.9331464887061537,4,1,0,0,0
4275,a,0.9346645654712941,4275,2,0.9331468549490404,4,1,0,0,0
4276,a,0.9346645654712941,4276,2,0.9331472210152542,4,1,0,0,0
4277,a,0.9346645654712941,4277,2,0.9331475869049228,4,1,0,0,0
4278,a,0.9346645654712941,4278,2,0.9331479526181742,4,1,0,0,0
4279,a,0.9346645654712942,4279,2,0.9331483181551357,4,1,0,0,0
4280,a,0.9346645654712942,4280,2,0.9331486835159347,4,1,0,0,0
4281,a,0.9346645654712942,4281,2,0.9331490487006988,4,1,0,0,0
4282,a,0.9346645654712942,4282,2,0.933149413709555,4,1,0,0,0
4283,a,0.9346645654712942,4283,2,0.9331497785426303,4,1,0,0,0
4284,a,0.9346645654712943,4284,2,0.9331501432000517,4,1,0,0,0
4285,a,0.9346645654712943,4285,2,0.9331505076819461,4,1,0,0,0
4286,a,0.9346645654712943,4286,2,0.9331508719884403,4,1,0,0,0
4287,a,0.9346645654712943,4287,2,0.9331512361196606,4,1,0,0,0
4288,a,0.9346645654712944,4288,2,0.9331516000757336,4,1,0,0,0
4289,a,0.9346645654712944,4289,2,0.9331519638567857,4,1,0,0,0
4290,a,0.9346645654712944,4290,2,0.9331523274629431,4,1,0,0,0
4291,a,0.9346645654712944,4291,2,0.9331526908943317,4,1,0,0,0
4292,a,0.9346645654712944,4292,2,0.9331530541510779,4,1,0,0,0
4293,a,0.9346645654712945,4293,2,0.933153417233307,4,1,0,0,0
4294,a,0.9346645654712945,4294,2,0.9331537801411453,4,1,0,0,0
4295,a,0.9346645654712945,4295,2,0.9331541428747179,4,1,0,0,0
4296,a,0.9346645654712945,4296,2,0.9331545054341506,4,1,0,0,0
4297,a,0.9346645654712946,4297,2,0.9331548678195687,4,1,0,0,0
4298,a,0.9346645654712946,4298,2,0.9331552300310975,4,1,0,0,0
4299,a,0.9346645654712946,4299,2,0.933155592068862,4,1,0,0,0
4300,a,0.9346645654712946,4300,2,0.9331559539329873,4,1,0,0,0
4301,a,0.9346645654712946,4301,2,0.9331563156235982,4,1,0,0,0
4302,a,0.9346645654712947,4302,2,0.9331566771408197,4,1,0,0,0
4303,a,0.9346645654712947,4303,2,0.9331570384847763,4,1,0,0,0
4304,a,0.9346645654712947,4304,2,0.9331573996555924,4,1,0,0,0
4305,a,0.9346645654712947,4305,2,0.9331577606533926,4,1,0,0,0
4306,a,0.9346645654712948,4306,2,0.9331581214783011,4,1,0,0,0
4307,a,0.9346645654712948,4307,2,0.9331584821304422,4,1,0,0,0
4308,a,0.9346645654712948,4308,2,0.9331588426099398,4,1,0,0,0
4309,a,0.9346645654712948,4309,2,0.9331592029169178,4,1,0,0,0
4310,a,0.9346645654712948,4310,2,0.9331595630515003,4,1,0,0,0
4311,a,0.934664565471295,4311,2,0.9331599230138107,4,1,0,0,0
4312,a,0.934664565471295,4312,2,0.9331602828039727,4,1,0,0,0
4313,a,0.934664565471295,4313,2,0.9331606424221097,4,1,0,0,0
4314,a,0.934664565471295,4314,2,0.9331610018683453,4,1,0,0,0
4315,a,0.9346645654712951,4315,2,0.9331613611428023,4,1,0,0,0
4316,a,0.9346645654712951,4316,2,0.9331617202456043,4,1,0,0,0
4317,a,0.9346645654712951,4317,2,0.9331620791768739,4,1,0,0,0
4318,a,0.9346645654712951,4318,2,0.933162437936734,4,1,0,0,0
4319,a,0.9346645654712951,4319,2,0.9331627965253076,4,1,0,0,0
4320,a,0.9346645654712952,4320,2,0.9331631549427172,4,1,0,0,0
4321,a,0.9346645654712952,4321,2,0.9331635131890853,4,1,0,0,0
4322,a,0.9346645654712952,4322,2,0.9331638712645343,4,1,0,0,0
4323,a,0.9346645654712952,4323,2,0.9331642291691865,4,1,0,0,0
4324,a,0.9346645654712953,4324,2,0.9331645869031642,4,1,0,0,0
4325,a,0.9346645654712953,4325,2,0.9331649444665893,4,1,0,0,0
4326,a,0.9346645654712953,4326,2,0.9331653018595837,4,1,0,0,0
4327,a,0.9346645654712953,4327,2,0.9331656590822694,4,1,0,0,0
4328,a,0.9346645654712953,4328,2,0.933166016134768,4,1,0,0,0
4329,a,0.9346645654712954,4329,2,0.9331663730172011,4,1,0,0,0
4330,a,0.9346645654712954,4330,2,0.9331667297296902,4,1,0,0,0
4331,a,0.9346645654712954,4331,2,0.9331670862723567,4,1,0,0,0
4332,a,0.9346645654712954,4332,2,0.9331674426453217,4,1,0,0,0
4333,a,0.9346645654712955,4333,2,0.9331677988487064,4,1,0,0,0
4334,a,0.9346645654712955,4334,2,0.9331681548826319,4,1,0,0,0
4335,a,0.9346645654712955,4335,2,0.933168510747219,4,1,0,0,0
4336,a,0.9346645654712955,4336,2,0.9331688664425885,4,1,0,0,0
4337,a,0.9346645654712955,4337,2,0.9331692219688611,4,1,0,0,0
4338,a,0.9346645654712956,4338,2,0.9331695773261574,4,1,0,0,0
4339,a,0.9346645654712956,4339,2,0.9331699325145977,4,1,0,0,0
4340,a,0.9346645654712956,4340,2,0.9331702875343023,4,1,0,0,0
4341,a,0.9346645654712956,4341,2,0.9331706423853916,4,1,0,0,0
4342,a,0.9346645654712957,4342,2,0.9331709970679857,4,1,0,0,0
4343,a,0.9346645654712957,4343,2,0.9331713515822043,4,1,0,0,0
4344,a,0.9346645654712957,4344,2,0.9331717059281677,4,1,0,0,0
4345,a,0.9346645654712957,4345,2,0.9331720601059952,4,1,0,0,0
4346,a,0.9346645654712957,4346,2,0.9331724141158068,4,1,0,0,0
4347,a,0.9346645654712958,4347,2,0.9331727679577217,4,1,0,0,0
4348,a,0.9346645654712958,4348,2,0.9331731216318596,4,1,0,0,0
4349,a,0.9346645654712958,4349,2,0.9331734751383397,4,1,0,0,0
4350,a,0.9346645654712958,4350,2,0.9331738284772813,4,1,0,0,0
4351,a,0.934664565471296,4351,2,0.9331741816488032,4,1,0,0,0
4352,a,0.934664565471296,4352,2,0.9331745346530246,4,1,0,0,0
4353,a,0.934664565471296,4353,2,0.9331748874900642,4,1,0,0,0
4354,a,0.934664565471296,4354,2,0.9331752401600408,4,1,0,0,0
4355,a,0.934664565471296,4355,2,0.933175592663073,4,1,0,0,0
4356,a,0.9346645654712961,4356,2,0.9331759449992795,4,1,0,0,0
4357,a,0.9346645654712961,4357,2,0.9331762971687785,4,1,0,0,0
4358,a,0.9346645654712961,4358,2,0.9331766491716883,4,1,0,0,0
4359,a,0.9346645654712961,4359,2,0.9331770010081271,4,1,0,0,0
4360,a,0.9346645654712961,4360,2,0.9331773526782129,4,1,0,0,0
4361,a,0.9346645654712962,4361,2,0.9331777041820638,4,1,0,0,0
4362,a,0.9346645654712962,4362,2,0.9331780555197976,4,1,0,0,0
4363,a,0.9346645654712962,4363,2,0.933178406691532,4,1,0,0,0
4364,a,0.9346645654712962,4364,2,0.9331787576973846,4,1,0,0,0
4365,a,0.9346645654712963,4365,2,0.9331791085374729,4,1,0,0,0
