budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3715.0,stop,7.6383476958341285,1661.0,8.0,7.6383476958341285,3.0,1.0,1.0,2.0,1.0
3716.0,add_cx,7.6383476958341285,1661.0,9.0,7.6383476958341285,3.0,1.0,1.0,2.0,2.0
3717.0,add_rx,7.450441948739467,1661.0,9.0,7.6383476958341285,3.0,2.0,1.0,2.0,1.0
3718.0,add_ry,7.646607902155497,1661.0,9.0,7.6383476958341285,3.0,1.0,2.0,2.0,1.0
3719.0,add_rz,7.6383476958341285,1661.0,9.0,7.6383476958341285,3.0,1.0,1.0,3.0,1.0
3720.0,delete,7.354110281920726,1661.0,9.0,7.6383476958341285,2.0,1.0,1.0,2.0,1.0
3721.0,swap,7.660967324967108,1661.0,9.0,7.6383476958341285,2.0,1.0,1.0,2.0,2.0
3721.0,stop,7.699884668078413,1662.0,7.0,7.69988466807842,3.0,1.0,1.0,1.0,1.0
3721.0,stop,7.699884668078413,1663.0,7.0,7.69988466807842,3.0,1.0,1.0,1.0,1.0
3721.0,stop,7.699884668078413,1664.0,7.0,7.69988466807842,3.0,1.0,1.0,1.0,1.0
3721.0,stop,7.699884668078413,1665.0,7.0,7.69988466807842,3.0,1.0,1.0,1.0,1.0
3721.0,stop,7.699884668078413,1666.0,7.0,7.69988466807842,3.0,1.0,1.0,1.0,1.0
3721.0,stop,7.699884668078413,1667.0,7.0,7.69988466807842,3.0,1.0,1.0,1.0,1.0
3722.0,change,7.704702497786715,1668.0,8.0,7.696930825883467,3.0,1.0,1.0,1.0,1.0
3722.0,stop,7.699884668078413,1669.0,7.0,7.69988466807842,3.0,1.0,1.0,1.0,1.0
3723.0,delete,7.638521989963732,1670.0,7.0,7.6283136316407925,4.0,1.0,1.0,0.0,1.0
3724.0,delete,7.638521989963735,1671.0,8.0,7.638521989963732,4.0,1.0,1.0,0.0,1.0
3725.0,stop,7.638521989963732,1671.0,7.0,7.638521989963732,4.0,1.0,1.0,0.0,1.0
3726.0,add_cx,7.389433953965728,1671.0,8.0,7.638521989963732,4.0,1.0,1.0,0.0,2.0
3727.0,add_rx,7.638521989963734,1671.0,8.0,7.638521989963732,4.0,2.0,1.0,0.0,1.0
3728.0,add_ry,7.646638863619864,1671.0,8.0,7.638521989963732,4.0,1.0,2.0,0.0,1.0
3729.0,add_rz,7.638521989963733,1671.0,8.0,7.638521989963732,4.0,1.0,1.0,1.0,1.0
3730.0,delete,7.640774864065311,1671.0,8.0,7.638521989963732,3.0,1.0,1.0,0.0,1.0
3731.0,swap,7.741664692940542,1671.0,8.0,7.638521989963732,3.0,1.0,1.0,0.0,2.0
3732.0,swap,7.741664692940544,1672.0,9.0,7.741664692940542,3.0,1.0,1.0,0.0,2.0
3733.0,stop,7.741664692940542,1672.0,8.0,7.741664692940542,3.0,1.0,1.0,0.0,2.0
3734.0,add_cx,7.53256706817263,1672.0,9.0,7.741664692940542,3.0,1.0,1.0,0.0,3.0
3735.0,add_rx,7.59176943268254,1672.0,9.0,7.741664692940542,3.0,2.0,1.0,0.0,2.0
3736.0,add_ry,7.733281183127585,1672.0,9.0,7.741664692940542,3.0,1.0,2.0,0.0,2.0
3737.0,add_rz,7.741573979784411,1672.0,9.0,7.741664692940542,3.0,1.0,1.0,1.0,2.0
3738.0,delete,7.741664692940544,1672.0,9.0,7.741664692940542,3.0,0.0,1.0,0.0,2.0
3739.0,swap,7.576546174901852,1672.0,9.0,7.741664692940542,3.0,1.0,1.0,0.0,2.0
3740.0,delete,7.632572731096667,1673.0,9.0,7.640774864065311,3.0,1.0,1.0,0.0,1.0
3741.0,stop,7.640774864065311,1673.0,8.0,7.640774864065311,3.0,1.0,1.0,0.0,1.0
3742.0,add_cx,7.163368740355884,1673.0,9.0,7.640774864065311,3.0,1.0,1.0,0.0,2.0
3743.0,add_rx,7.637517219040383,1673.0,9.0,7.640774864065311,3.0,2.0,1.0,0.0,1.0
3744.0,add_ry,7.572683055093314,1673.0,9.0,7.640774864065311,3.0,1.0,2.0,0.0,1.0
3745.0,add_rz,7.640774864065311,1673.0,9.0,7.640774864065311,3.0,1.0,1.0,1.0,1.0
3746.0,delete,7.4708779958565055,1673.0,9.0,7.640774864065311,3.0,1.0,0.0,0.0,1.0
3747.0,swap,7.7635425702476955,1673.0,9.0,7.640774864065311,3.0,0.0,2.0,0.0,1.0
3748.0,delete,7.651578159669328,1674.0,9.0,7.638521989963735,4.0,1.0,1.0,0.0,1.0
3749.0,stop,7.638521989963735,1674.0,8.0,7.638521989963735,4.0,1.0,1.0,0.0,1.0
3750.0,add_cx,7.638521989963735,1674.0,9.0,7.638521989963735,4.0,1.0,1.0,0.0,2.0
3751.0,add_rx,7.411716118290861,1674.0,9.0,7.638521989963735,4.0,2.0,1.0,0.0,1.0
3752.0,add_ry,7.602182680085805,1674.0,9.0,7.638521989963735,4.0,1.0,2.0,0.0,1.0
3753.0,add_rz,7.638521989963736,1674.0,9.0,7.638521989963735,4.0,1.0,1.0,1.0,1.0
3754.0,delete,7.640722818226284,1674.0,9.0,7.638521989963735,3.0,1.0,1.0,0.0,1.0
3755.0,swap,7.640722818226284,1674.0,9.0,7.638521989963735,3.0,1.0,1.0,0.0,2.0
3756.0,swap,7.239510378868738,1675.0,4.0,7.487119191176897,6.0,2.0,0.0,0.0,1.0
3757.0,swap,7.239510378868739,1676.0,5.0,7.239510378868738,6.0,2.0,0.0,0.0,1.0
3758.0,stop,7.239510378868738,1676.0,4.0,7.239510378868738,6.0,2.0,0.0,0.0,1.0
3759.0,add_cx,6.964996664400071,1676.0,5.0,7.239510378868738,6.0,2.0,0.0,0.0,2.0
3760.0,add_rx,7.239510378868738,1676.0,5.0,7.239510378868738,6.0,3.0,0.0,0.0,1.0
3761.0,add_ry,6.821576769269036,1676.0,5.0,7.239510378868738,6.0,2.0,1.0,0.0,1.0
3762.0,add_rz,7.239510378868736,1676.0,5.0,7.239510378868738,6.0,2.0,0.0,1.0,1.0
3763.0,delete,7.156389974772441,1676.0,5.0,7.239510378868738,5.0,2.0,0.0,0.0,1.0
3764.0,swap,7.088899742171092,1676.0,5.0,7.239510378868738,5.0,3.0,0.0,0.0,1.0
3764.0,stop,7.638521989963732,1677.0,7.0,7.638521989963732,4.0,1.0,1.0,0.0,1.0
3764.0,stop,7.638521989963732,1678.0,7.0,7.638521989963732,4.0,1.0,1.0,0.0,1.0
3764.0,stop,7.638521989963732,1679.0,7.0,7.638521989963732,4.0,1.0,1.0,0.0,1.0
3764.0,stop,7.638521989963732,1680.0,7.0,7.638521989963732,4.0,1.0,1.0,0.0,1.0
3764.0,stop,7.638521989963732,1681.0,7.0,7.638521989963732,4.0,1.0,1.0,0.0,1.0
3765.0,add_ry,7.6417412383448955,1682.0,9.0,7.646638863619864,4.0,1.0,2.0,0.0,1.0
3766.0,stop,7.646638863619864,1682.0,8.0,7.646638863619864,4.0,1.0,2.0,0.0,1.0
3767.0,add_cx,7.384982151065177,1682.0,9.0,7.646638863619864,4.0,1.0,2.0,0.0,2.0
3768.0,add_rx,7.350051052587753,1682.0,9.0,7.646638863619864,4.0,2.0,2.0,0.0,1.0
3769.0,add_ry,7.423612058589638,1682.0,9.0,7.646638863619864,4.0,1.0,3.0,0.0,1.0
3770.0,add_rz,7.646638863619863,1682.0,9.0,7.646638863619864,4.0,1.0,2.0,1.0,1.0
3771.0,delete,7.646638863619868,1682.0,9.0,7.646638863619864,4.0,0.0,2.0,0.0,1.0
3772.0,swap,7.4290108234243615,1682.0,9.0,7.646638863619864,3.0,2.0,2.0,0.0,1.0
3772.0,stop,7.638521989963732,1683.0,7.0,7.638521989963732,4.0,1.0,1.0,0.0,1.0
3773.0,swap,7.222357509735507,1684.0,8.0,7.682488512270134,3.0,1.0,1.0,0.0,2.0
3773.0,stop,7.638521989963732,1685.0,7.0,7.638521989963733,4.0,1.0,1.0,0.0,1.0
3773.0,stop,7.638521989963732,1686.0,7.0,7.638521989963733,4.0,1.0,1.0,0.0,1.0
3773.0,stop,7.638521989963732,1687.0,7.0,7.638521989963733,4.0,1.0,1.0,0.0,1.0
3773.0,stop,7.638521989963732,1688.0,7.0,7.638521989963733,4.0,1.0,1.0,0.0,1.0
3774.0,delete,7.738886060491034,1689.0,10.0,7.741664692940544,3.0,0.0,1.0,0.0,2.0
3775.0,stop,7.741664692940544,1689.0,9.0,7.741664692940544,3.0,0.0,1.0,0.0,2.0
3776.0,add_cx,7.560480025477061,1689.0,10.0,7.741664692940544,3.0,0.0,1.0,0.0,3.0
3777.0,add_rx,7.529347574044469,1689.0,10.0,7.741664692940544,3.0,1.0,1.0,0.0,2.0
3778.0,add_ry,7.827320248101961,1689.0,10.0,7.741664692940544,3.0,0.0,2.0,0.0,2.0
3779.0,add_rz,7.741664692940545,1689.0,10.0,7.741664692940544,3.0,0.0,1.0,1.0,2.0
3780.0,delete,7.74430912349805,1689.0,10.0,7.741664692940544,2.0,0.0,1.0,0.0,2.0
3781.0,swap,7.548622535855655,1689.0,10.0,7.741664692940544,2.0,1.0,1.0,0.0,2.0
3781.0,stop,7.638521989963732,1690.0,7.0,7.638521989963734,4.0,1.0,1.0,0.0,1.0
3782.0,change,7.611107788197388,1691.0,8.0,7.6112233949281665,4.0,1.0,1.0,0.0,1.0
3782.0,stop,7.638521989963732,1692.0,7.0,7.638521989963734,4.0,1.0,1.0,0.0,1.0
3783.0,change,7.7017166365095155,1693.0,9.0,7.611107788197388,4.0,1.0,1.0,0.0,1.0
3784.0,stop,7.611107788197388,1693.0,8.0,7.611107788197388,4.0,1.0,1.0,0.0,1.0
3785.0,add_cx,7.248273023511551,1693.0,9.0,7.611107788197388,4.0,1.0,1.0,0.0,2.0
3786.0,add_rx,7.287902211548875,1693.0,9.0,7.611107788197388,4.0,2.0,1.0,0.0,1.0
3787.0,add_ry,7.086836131370126,1693.0,9.0,7.611107788197388,4.0,1.0,2.0,0.0,1.0
3788.0,add_rz,7.611107788197386,1693.0,9.0,7.611107788197388,4.0,1.0,1.0,1.0,1.0
3789.0,delete,7.610513621022032,1693.0,9.0,7.611107788197388,4.0,1.0,1.0,0.0,0.0
3790.0,swap,7.533687429325062,1693.0,9.0,7.611107788197388,3.0,1.0,1.0,0.0,2.0
3791.0,change,7.676071792788244,1694.0,9.0,7.704702497786715,3.0,1.0,1.0,1.0,1.0
3792.0,stop,7.704702497786715,1694.0,8.0,7.704702497786715,3.0,1.0,1.0,1.0,1.0
3793.0,add_cx,7.704702497786715,1694.0,9.0,7.704702497786715,3.0,1.0,1.0,1.0,2.0
3794.0,add_rx,7.704702497786716,1694.0,9.0,7.704702497786715,3.0,2.0,1.0,1.0,1.0
3795.0,add_ry,7.684141639602986,1694.0,9.0,7.704702497786715,3.0,1.0,2.0,1.0,1.0
3796.0,add_rz,7.704702497786715,1694.0,9.0,7.704702497786715,3.0,1.0,1.0,2.0,1.0
3797.0,delete,7.66520980259379,1694.0,9.0,7.704702497786715,2.0,1.0,1.0,1.0,1.0
3798.0,swap,7.710312405871193,1694.0,9.0,7.704702497786715,3.0,0.0,1.0,1.0,2.0
3798.0,stop,7.699884668078413,1695.0,7.0,7.699884668078421,3.0,1.0,1.0,1.0,1.0
3798.0,stop,7.699884668078413,1696.0,7.0,7.699884668078421,3.0,1.0,1.0,1.0,1.0
3798.0,stop,7.699884668078413,1697.0,7.0,7.699884668078421,3.0,1.0,1.0,1.0,1.0
3798.0,stop,7.699884668078413,1698.0,7.0,7.699884668078421,3.0,1.0,1.0,1.0,1.0
3798.0,stop,7.699884668078413,1699.0,7.0,7.699884668078421,3.0,1.0,1.0,1.0,1.0
3798.0,stop,7.699884668078413,1700.0,7.0,7.699884668078421,3.0,1.0,1.0,1.0,1.0
3798.0,stop,7.699884668078413,1701.0,7.0,7.699884668078421,3.0,1.0,1.0,1.0,1.0
3798.0,stop,7.699884668078413,1702.0,7.0,7.699884668078421,3.0,1.0,1.0,1.0,1.0
3798.0,stop,7.699884668078413,1703.0,7.0,7.699884668078421,3.0,1.0,1.0,1.0,1.0
3799.0,swap,7.688830580973288,1704.0,10.0,7.710312405871193,3.0,0.0,1.0,1.0,2.0
3800.0,stop,7.710312405871193,1704.0,9.0,7.710312405871193,3.0,0.0,1.0,1.0,2.0
3801.0,add_cx,7.581560799473205,1704.0,10.0,7.710312405871193,3.0,0.0,1.0,1.0,3.0
3802.0,add_rx,7.621246268125553,1704.0,10.0,7.710312405871193,3.0,1.0,1.0,1.0,2.0
3803.0,add_ry,7.476970260102088,1704.0,10.0,7.710312405871193,3.0,0.0,2.0,1.0,2.0
3804.0,add_rz,7.710312405871193,1704.0,10.0,7.710312405871193,3.0,0.0,1.0,2.0,2.0
3805.0,delete,7.748096248469227,1704.0,10.0,7.710312405871193,2.0,0.0,1.0,1.0,2.0
3806.0,swap,7.594618486667028,1704.0,10.0,7.710312405871193,3.0,0.0,2.0,0.0,2.0
3806.0,stop,7.699884668078413,1705.0,7.0,7.699884668078421,3.0,1.0,1.0,1.0,1.0
3806.0,stop,7.699884668078413,1706.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3806.0,stop,7.699884668078413,1707.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3806.0,stop,7.699884668078413,1708.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3806.0,stop,7.699884668078413,1709.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3806.0,stop,7.699884668078413,1710.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3807.0,add_ry,7.525179195794144,1711.0,9.0,7.525712559204264,3.0,1.0,2.0,1.0,1.0
3808.0,stop,7.525712559204264,1711.0,8.0,7.525712559204264,3.0,1.0,2.0,1.0,1.0
3809.0,add_cx,7.525712559204264,1711.0,9.0,7.525712559204264,3.0,1.0,2.0,1.0,2.0
3810.0,add_rx,7.358727433488412,1711.0,9.0,7.525712559204264,3.0,2.0,2.0,1.0,1.0
3811.0,add_ry,7.5082408923760875,1711.0,9.0,7.525712559204264,3.0,1.0,3.0,1.0,1.0
3812.0,add_rz,7.5263420719331116,1711.0,9.0,7.525712559204264,3.0,1.0,2.0,2.0,1.0
3813.0,delete,7.699884668078413,1711.0,9.0,7.525712559204264,3.0,1.0,1.0,1.0,1.0
3814.0,swap,7.456634767578913,1711.0,9.0,7.525712559204264,2.0,2.0,2.0,1.0,1.0
3814.0,stop,7.732671514797315,1712.0,8.0,7.732671514797315,2.0,1.0,1.0,1.0,1.0
3815.0,swap,7.691235710892675,1713.0,10.0,7.691673883480147,2.0,2.0,1.0,0.0,1.0
3816.0,stop,7.691673883480147,1713.0,9.0,7.691673883480147,2.0,2.0,1.0,0.0,1.0
3817.0,add_cx,7.534819956907885,1713.0,10.0,7.691673883480147,2.0,2.0,1.0,0.0,2.0
3818.0,add_rx,7.571651966651209,1713.0,10.0,7.691673883480147,2.0,3.0,1.0,0.0,1.0
3819.0,add_ry,7.633479961325853,1713.0,10.0,7.691673883480147,2.0,2.0,2.0,0.0,1.0
3820.0,add_rz,7.691978904277201,1713.0,10.0,7.691673883480147,2.0,2.0,1.0,1.0,1.0
3821.0,delete,7.744309123498052,1713.0,10.0,7.691673883480147,2.0,1.0,1.0,0.0,1.0
3822.0,swap,7.3182406650733824,1713.0,10.0,7.691673883480147,1.0,2.0,2.0,0.0,1.0
3822.0,stop,7.741664692940542,1714.0,8.0,7.741664692940542,3.0,1.0,1.0,0.0,1.0
3823.0,swap,7.478085506118357,1715.0,10.0,7.478085506118355,3.0,1.0,1.0,0.0,1.0
3824.0,stop,7.478085506118355,1715.0,9.0,7.478085506118355,3.0,1.0,1.0,0.0,1.0
3825.0,add_cx,7.226364277738346,1715.0,10.0,7.478085506118355,3.0,1.0,1.0,0.0,2.0
3826.0,add_rx,7.163692085480322,1715.0,10.0,7.478085506118355,3.0,2.0,1.0,0.0,1.0
3827.0,add_ry,7.171755609461092,1715.0,10.0,7.478085506118355,3.0,1.0,2.0,0.0,1.0
3828.0,add_rz,7.476225996236386,1715.0,10.0,7.478085506118355,3.0,1.0,1.0,1.0,1.0
3829.0,delete,7.558449242747672,1715.0,10.0,7.478085506118355,2.0,1.0,1.0,0.0,1.0
3830.0,swap,7.206584703376594,1715.0,10.0,7.478085506118355,2.0,1.0,1.0,0.0,2.0
3830.0,stop,7.699884668078413,1716.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3830.0,stop,7.699884668078413,1717.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3830.0,stop,7.699884668078413,1718.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3830.0,stop,7.699884668078413,1719.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3830.0,stop,7.699884668078413,1720.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3830.0,stop,7.699884668078413,1721.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3830.0,stop,7.699884668078413,1722.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3831.0,swap,7.470515040440703,1723.0,5.0,7.527363351195303,5.0,2.0,1.0,0.0,1.0
3832.0,swap,7.470515040440704,1724.0,6.0,7.470515040440703,5.0,2.0,1.0,0.0,1.0
3833.0,stop,7.470515040440703,1724.0,5.0,7.470515040440703,5.0,2.0,1.0,0.0,1.0
3834.0,add_cx,7.175788473083608,1724.0,6.0,7.470515040440703,5.0,2.0,1.0,0.0,2.0
3835.0,add_rx,6.965113501947068,1724.0,6.0,7.470515040440703,5.0,3.0,1.0,0.0,1.0
3836.0,add_ry,6.728341837681284,1724.0,6.0,7.470515040440703,5.0,2.0,2.0,0.0,1.0
3837.0,add_rz,7.470515040440703,1724.0,6.0,7.470515040440703,5.0,2.0,1.0,1.0,1.0
3838.0,delete,7.59907652499243,1724.0,6.0,7.470515040440703,4.0,2.0,1.0,0.0,1.0
3839.0,swap,7.470515040440705,1724.0,6.0,7.470515040440703,5.0,1.0,1.0,1.0,1.0
3840.0,delete,7.59907652499243,1725.0,7.0,7.59907652499243,4.0,2.0,1.0,0.0,1.0
3841.0,stop,7.59907652499243,1725.0,6.0,7.59907652499243,4.0,2.0,1.0,0.0,1.0
3842.0,add_cx,7.59907652499243,1725.0,7.0,7.59907652499243,4.0,2.0,1.0,0.0,2.0
3843.0,add_rx,7.509692938653909,1725.0,7.0,7.59907652499243,4.0,3.0,1.0,0.0,1.0
3844.0,add_ry,7.598804016855613,1725.0,7.0,7.59907652499243,4.0,2.0,2.0,0.0,1.0
3845.0,add_rz,7.599076524992429,1725.0,7.0,7.59907652499243,4.0,2.0,1.0,1.0,1.0
3846.0,delete,7.553809707576361,1725.0,7.0,7.59907652499243,3.0,2.0,1.0,0.0,1.0
3847.0,swap,7.6049209792195445,1725.0,7.0,7.59907652499243,3.0,2.0,1.0,1.0,1.0
3848.0,swap,7.470515040440704,1726.0,7.0,7.470515040440705,5.0,1.0,1.0,1.0,1.0
3849.0,stop,7.470515040440705,1726.0,6.0,7.470515040440705,5.0,1.0,1.0,1.0,1.0
3850.0,add_cx,7.470515040440705,1726.0,7.0,7.470515040440705,5.0,1.0,1.0,1.0,2.0
3851.0,add_rx,7.366113821790885,1726.0,7.0,7.470515040440705,5.0,2.0,1.0,1.0,1.0
3852.0,add_ry,6.965192820790978,1726.0,7.0,7.470515040440705,5.0,1.0,2.0,1.0,1.0
3853.0,add_rz,7.470515040440706,1726.0,7.0,7.470515040440705,5.0,1.0,1.0,2.0,1.0
3854.0,delete,7.226722450677178,1726.0,7.0,7.470515040440705,5.0,1.0,0.0,1.0,1.0
3855.0,swap,7.16363318956045,1726.0,7.0,7.470515040440705,4.0,1.0,2.0,1.0,1.0
3856.0,swap,7.544097833271992,1727.0,7.0,7.470515040440704,5.0,2.0,1.0,0.0,1.0
3857.0,stop,7.470515040440704,1727.0,6.0,7.470515040440704,5.0,2.0,1.0,0.0,1.0
3858.0,add_cx,7.1490763964645545,1727.0,7.0,7.470515040440704,5.0,2.0,1.0,0.0,2.0
3859.0,add_rx,6.96348398933188,1727.0,7.0,7.470515040440704,5.0,3.0,1.0,0.0,1.0
3860.0,add_ry,7.405092332345134,1727.0,7.0,7.470515040440704,5.0,2.0,2.0,0.0,1.0
3861.0,add_rz,7.470515040440704,1727.0,7.0,7.470515040440704,5.0,2.0,1.0,1.0,1.0
3862.0,delete,7.599076524992432,1727.0,7.0,7.470515040440704,4.0,2.0,1.0,0.0,1.0
3863.0,swap,7.226722450677175,1727.0,7.0,7.470515040440704,5.0,2.0,0.0,1.0,1.0
3863.0,stop,7.470515040440703,1728.0,5.0,7.470515040440703,5.0,2.0,1.0,0.0,1.0
3863.0,stop,7.470515040440703,1729.0,5.0,7.470515040440703,5.0,2.0,1.0,0.0,1.0
3863.0,stop,7.470515040440703,1730.0,5.0,7.470515040440703,5.0,2.0,1.0,0.0,1.0
3863.0,stop,7.470515040440703,1731.0,5.0,7.470515040440703,5.0,2.0,1.0,0.0,1.0
3864.0,delete,7.521648885886303,1732.0,6.0,7.584734474140841,4.0,2.0,1.0,0.0,1.0
3865.0,delete,7.524762050033432,1733.0,7.0,7.521648885886303,4.0,2.0,1.0,0.0,1.0
3866.0,stop,7.521648885886303,1733.0,6.0,7.521648885886303,4.0,2.0,1.0,0.0,1.0
3867.0,add_cx,7.521648885886303,1733.0,7.0,7.521648885886303,4.0,2.0,1.0,0.0,2.0
3868.0,add_rx,7.424747318589401,1733.0,7.0,7.521648885886303,4.0,3.0,1.0,0.0,1.0
3869.0,add_ry,7.063229947956865,1733.0,7.0,7.521648885886303,4.0,2.0,2.0,0.0,1.0
3870.0,add_rz,7.522105255494253,1733.0,7.0,7.521648885886303,4.0,2.0,1.0,1.0,1.0
3871.0,delete,7.4138263139308425,1733.0,7.0,7.521648885886303,4.0,1.0,1.0,0.0,1.0
3872.0,swap,7.604920979219545,1733.0,7.0,7.521648885886303,3.0,2.0,1.0,1.0,1.0
3872.0,stop,7.699884668078413,1734.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3872.0,stop,7.699884668078413,1735.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3872.0,stop,7.699884668078413,1736.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3872.0,stop,7.699884668078413,1737.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3872.0,stop,7.699884668078413,1738.0,7.0,7.699884668078422,3.0,1.0,1.0,1.0,1.0
3873.0,delete,7.711811428687813,1739.0,10.0,7.740909359120097,3.0,0.0,1.0,1.0,1.0
3874.0,stop,7.740909359120097,1739.0,9.0,7.740909359120097,3.0,0.0,1.0,1.0,1.0
3875.0,add_cx,7.740909359120097,1739.0,10.0,7.740909359120097,3.0,0.0,1.0,1.0,2.0
3876.0,add_rx,7.678850082952369,1739.0,10.0,7.740909359120097,3.0,1.0,1.0,1.0,1.0
3877.0,add_ry,7.563293153771381,1739.0,10.0,7.740909359120097,3.0,0.0,2.0,1.0,1.0
3878.0,add_rz,7.740909359120097,1739.0,10.0,7.740909359120097,3.0,0.0,1.0,2.0,1.0
3879.0,delete,7.806468334441475,1739.0,10.0,7.740909359120097,2.0,0.0,1.0,1.0,1.0
3880.0,swap,7.431405186795336,1739.0,10.0,7.740909359120097,2.0,0.0,2.0,1.0,1.0
3880.0,stop,7.699884668078413,1740.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1741.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1742.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1743.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1744.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1745.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1746.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1747.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1748.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1749.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1750.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1751.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1752.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699787621469309,1753.0,8.0,7.699787621469309,3.0,1.0,1.0,1.0,1.0
3880.0,stop,7.699884668078413,1754.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3881.0,swap,7.690872793102831,1755.0,10.0,7.692376809987902,3.0,2.0,1.0,1.0,0.0
3882.0,stop,7.692376809987902,1755.0,9.0,7.692376809987902,3.0,2.0,1.0,1.0,0.0
3883.0,add_cx,7.692376809987902,1755.0,10.0,7.692376809987902,3.0,2.0,1.0,1.0,1.0
3884.0,add_rx,7.7053999021231645,1755.0,10.0,7.692376809987902,3.0,3.0,1.0,1.0,0.0
3885.0,add_ry,7.657928713500118,1755.0,10.0,7.692376809987902,3.0,2.0,2.0,1.0,0.0
3886.0,add_rz,7.692376809987901,1755.0,10.0,7.692376809987902,3.0,2.0,1.0,2.0,0.0
3887.0,delete,7.332776004101114,1755.0,10.0,7.692376809987902,2.0,2.0,1.0,1.0,0.0
3888.0,swap,7.698536420321453,1755.0,10.0,7.692376809987902,3.0,2.0,1.0,1.0,0.0
3888.0,stop,7.641233703927034,1756.0,7.0,7.641233703927034,4.0,0.0,1.0,1.0,1.0
3888.0,stop,7.641233703927034,1757.0,7.0,7.641233703927033,4.0,0.0,1.0,1.0,1.0
3888.0,stop,7.641233703927034,1758.0,7.0,7.641233703927033,4.0,0.0,1.0,1.0,1.0
3888.0,stop,7.641233703927034,1759.0,7.0,7.641233703927033,4.0,0.0,1.0,1.0,1.0
3888.0,stop,7.641233703927034,1760.0,7.0,7.641233703927033,4.0,0.0,1.0,1.0,1.0
3888.0,stop,7.641233703927034,1761.0,7.0,7.641233703927034,4.0,0.0,1.0,1.0,1.0
3889.0,add_ry,7.649150235930415,1762.0,9.0,7.6491984695092,4.0,0.0,2.0,1.0,1.0
3890.0,stop,7.6491984695092,1762.0,8.0,7.6491984695092,4.0,0.0,2.0,1.0,1.0
3891.0,add_cx,7.210515200084911,1762.0,9.0,7.6491984695092,4.0,0.0,2.0,1.0,2.0
3892.0,add_rx,7.648193516513313,1762.0,9.0,7.6491984695092,4.0,1.0,2.0,1.0,1.0
3893.0,add_ry,7.539575036391666,1762.0,9.0,7.6491984695092,4.0,0.0,3.0,1.0,1.0
3894.0,add_rz,7.6491984695092,1762.0,9.0,7.6491984695092,4.0,0.0,2.0,2.0,1.0
3895.0,delete,7.508108904939604,1762.0,9.0,7.6491984695092,3.0,0.0,2.0,1.0,1.0
3896.0,swap,7.041485186768315,1762.0,9.0,7.6491984695092,4.0,1.0,1.0,1.0,1.0
3896.0,stop,7.699884668078413,1763.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3897.0,delete,7.661483464613832,1764.0,8.0,7.578268078606527,2.0,1.0,1.0,1.0,1.0
3897.0,stop,7.699884668078413,1765.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
3897.0,stop,7.699884668078413,1766.0,7.0,7.699884668078423,3.0,1.0,1.0,1.0,1.0
