budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4005.0,add,7.454380201721352,1272.0,10.0,7.768297543286521,3.0,1.0,2.0,1.0,1.0
4006.0,delete,7.818637144945523,1272.0,10.0,7.768297543286521,2.0,1.0,2.0,1.0,0.0
4007.0,swap,7.6948681928937255,1272.0,10.0,7.768297543286521,2.0,1.0,3.0,1.0,0.0
4008.0,swap,7.684455895380725,1273.0,10.0,7.697176428570213,2.0,1.0,1.0,1.0,1.0
4009.0,add,7.697176428570213,1273.0,10.0,7.697176428570213,2.0,1.0,1.0,1.0,2.0
4010.0,delete,7.743241862008696,1273.0,10.0,7.697176428570213,2.0,1.0,0.0,1.0,1.0
4011.0,swap,7.697176428570215,1273.0,10.0,7.697176428570213,2.0,1.0,1.0,1.0,1.0
4012.0,delete,7.806795341440155,1274.0,8.0,7.7013487631788085,3.0,0.0,1.0,2.0,0.0
4013.0,delete,7.806795341440158,1275.0,9.0,7.806795341440155,3.0,0.0,1.0,2.0,0.0
4014.0,add,7.806795341440156,1275.0,9.0,7.806795341440155,3.0,1.0,1.0,2.0,0.0
4015.0,delete,7.804612752978438,1275.0,9.0,7.806795341440155,2.0,0.0,1.0,2.0,0.0
4016.0,swap,7.687171367490573,1275.0,9.0,7.806795341440155,3.0,1.0,1.0,1.0,0.0
4017.0,delete,7.806795341440155,1276.0,10.0,7.806795341440158,3.0,0.0,1.0,2.0,0.0
4018.0,add,7.416720036420737,1276.0,10.0,7.806795341440158,3.0,1.0,1.0,2.0,0.0
4019.0,delete,7.789322772823535,1276.0,10.0,7.806795341440158,2.0,0.0,1.0,2.0,0.0
4020.0,swap,7.88247151287564,1276.0,10.0,7.806795341440158,2.0,0.0,1.0,2.0,1.0
4021.0,change,7.718895067986573,1277.0,8.0,7.5463440953790455,4.0,0.0,1.0,2.0,0.0
4022.0,change,7.724614744078975,1278.0,9.0,7.718895067986573,4.0,0.0,1.0,2.0,0.0
4023.0,add,7.704911280502198,1278.0,9.0,7.718895067986573,4.0,0.0,2.0,2.0,0.0
4024.0,delete,7.71889506798657,1278.0,9.0,7.718895067986573,4.0,0.0,1.0,1.0,0.0
4025.0,swap,7.71889506798657,1278.0,9.0,7.718895067986573,4.0,0.0,1.0,1.0,1.0
4026.0,swap,7.708211629361218,1279.0,10.0,7.726698906917569,3.0,0.0,1.0,1.0,1.0
4027.0,add,7.274445203854874,1279.0,10.0,7.726698906917569,3.0,0.0,2.0,1.0,1.0
4028.0,delete,7.726698906917569,1279.0,10.0,7.726698906917569,3.0,0.0,1.0,1.0,0.0
4029.0,swap,7.549777323138411,1279.0,10.0,7.726698906917569,3.0,0.0,0.0,2.0,1.0
4030.0,swap,7.861494140156722,1280.0,11.0,7.861494140156721,2.0,2.0,1.0,2.0,1.0
4031.0,add,7.569783853346497,1280.0,11.0,7.861494140156721,2.0,2.0,1.0,2.0,2.0
4032.0,delete,7.7897878883539216,1280.0,11.0,7.861494140156721,2.0,2.0,0.0,2.0,1.0
4033.0,swap,7.813622819480775,1280.0,11.0,7.861494140156721,2.0,3.0,1.0,1.0,1.0
4034.0,swap,7.671052151919049,1281.0,9.0,7.729749244808758,2.0,1.0,2.0,1.0,0.0
4035.0,delete,7.735089089637356,1282.0,10.0,7.735089089637358,3.0,2.0,0.0,1.0,0.0
4036.0,add,7.735089089637356,1282.0,10.0,7.735089089637358,3.0,2.0,0.0,2.0,0.0
4037.0,delete,7.735089089637356,1282.0,10.0,7.735089089637358,3.0,1.0,0.0,1.0,0.0
4038.0,swap,7.817870053117434,1282.0,10.0,7.735089089637358,2.0,3.0,0.0,1.0,0.0
4039.0,swap,7.720612935373918,1283.0,10.0,7.724839232535961,3.0,1.0,1.0,2.0,0.0
4040.0,add,7.724839232535961,1283.0,10.0,7.724839232535961,3.0,1.0,1.0,2.0,1.0
4041.0,delete,7.828114387027685,1283.0,10.0,7.724839232535961,2.0,1.0,1.0,2.0,0.0
4042.0,swap,7.828114387027685,1283.0,10.0,7.724839232535961,2.0,1.0,1.0,2.0,1.0
4043.0,add,7.685714332342717,1284.0,10.0,7.685714332342716,2.0,2.0,2.0,1.0,1.0
4044.0,add,7.748157357066733,1284.0,10.0,7.685714332342716,2.0,2.0,2.0,1.0,2.0
4045.0,delete,7.685714332342717,1284.0,10.0,7.685714332342716,2.0,1.0,2.0,1.0,1.0
4046.0,swap,7.724212806791044,1284.0,10.0,7.685714332342716,2.0,2.0,2.0,1.0,1.0
4047.0,add,7.670243046547353,1285.0,9.0,7.762599018134556,3.0,1.0,1.0,1.0,1.0
4048.0,delete,7.822506719153458,1286.0,10.0,7.813053690182778,2.0,1.0,1.0,1.0,0.0
4049.0,add,7.375801371149982,1286.0,10.0,7.813053690182778,2.0,1.0,1.0,1.0,1.0
4050.0,delete,7.840714394696713,1286.0,10.0,7.813053690182778,2.0,0.0,1.0,1.0,0.0
4051.0,swap,7.681599543862635,1286.0,10.0,7.813053690182778,2.0,1.0,0.0,2.0,0.0
4052.0,add,7.718895067986569,1287.0,8.0,7.533484137000062,4.0,0.0,1.0,3.0,0.0
4053.0,add,7.718895067986572,1288.0,9.0,7.718895067986569,4.0,0.0,1.0,3.0,0.0
4054.0,add,7.65827997360044,1288.0,9.0,7.718895067986569,4.0,0.0,1.0,3.0,1.0
4055.0,delete,7.8067953414401545,1288.0,9.0,7.718895067986569,3.0,0.0,1.0,3.0,0.0
4056.0,swap,7.680345480464936,1288.0,9.0,7.718895067986569,4.0,1.0,1.0,2.0,0.0
4057.0,change,7.737494099749319,1289.0,10.0,7.724614744078975,4.0,0.0,1.0,2.0,0.0
4058.0,add,7.33161458624487,1289.0,10.0,7.724614744078975,4.0,0.0,1.0,2.0,1.0
4059.0,delete,7.810014335628339,1289.0,10.0,7.724614744078975,3.0,0.0,1.0,2.0,0.0
4060.0,swap,7.7246147440789725,1289.0,10.0,7.724614744078975,4.0,1.0,1.0,1.0,0.0
4061.0,delete,7.798282576842749,1290.0,8.0,7.704309562708201,2.0,1.0,2.0,1.0,0.0
4062.0,delete,7.798282576842745,1291.0,9.0,7.798282576842749,2.0,1.0,2.0,1.0,0.0
4063.0,add,7.487382916811257,1291.0,9.0,7.798282576842749,2.0,1.0,2.0,1.0,1.0
4064.0,delete,7.7811345146239965,1291.0,9.0,7.798282576842749,2.0,1.0,1.0,1.0,0.0
4065.0,swap,7.777560858992173,1291.0,9.0,7.798282576842749,2.0,2.0,2.0,0.0,0.0
4066.0,change,7.806795341440158,1292.0,9.0,7.764767935885663,3.0,2.0,1.0,1.0,0.0
4067.0,swap,7.8067953414401545,1293.0,10.0,7.806795341440155,3.0,1.0,1.0,1.0,1.0
4068.0,add,7.600414530249698,1293.0,10.0,7.806795341440155,3.0,1.0,1.0,1.0,2.0
4069.0,delete,7.806795341440155,1293.0,10.0,7.806795341440155,3.0,1.0,1.0,0.0,1.0
4070.0,swap,7.779293010466986,1293.0,10.0,7.806795341440155,2.0,1.0,2.0,1.0,1.0
4071.0,swap,7.587328931076042,1294.0,10.0,7.587328931076042,1.0,3.0,1.0,1.0,0.0
4072.0,add,7.311071703189064,1294.0,10.0,7.587328931076042,1.0,3.0,1.0,1.0,1.0
4073.0,delete,7.5657526152407115,1294.0,10.0,7.587328931076042,0.0,3.0,1.0,1.0,0.0
4074.0,swap,7.5657526152407115,1294.0,10.0,7.587328931076042,0.0,3.0,1.0,2.0,0.0
4075.0,change,7.718895067986571,1295.0,8.0,7.6615214165108485,4.0,0.0,1.0,1.0,0.0
4076.0,change,7.662834019469522,1296.0,9.0,7.718895067986571,4.0,0.0,1.0,1.0,0.0
4077.0,add,7.3559519738259995,1296.0,9.0,7.718895067986571,4.0,0.0,1.0,1.0,1.0
4078.0,delete,7.687848900411534,1296.0,9.0,7.718895067986571,3.0,0.0,1.0,1.0,0.0
4079.0,swap,7.777013689194959,1296.0,9.0,7.718895067986571,3.0,0.0,1.0,1.0,1.0
4080.0,delete,7.697179284536803,1297.0,10.0,7.697179284536802,3.0,0.0,1.0,2.0,0.0
4081.0,add,7.697179284536802,1297.0,10.0,7.697179284536802,3.0,0.0,1.0,2.0,1.0
4082.0,delete,7.735089089637356,1297.0,10.0,7.697179284536802,3.0,0.0,0.0,2.0,0.0
4083.0,swap,7.781134514623995,1297.0,10.0,7.697179284536802,2.0,0.0,1.0,3.0,0.0
4084.0,change,7.777240783852704,1298.0,10.0,7.777240783852703,3.0,1.0,2.0,1.0,0.0
4085.0,add,7.777240783852703,1298.0,10.0,7.777240783852703,3.0,1.0,2.0,1.0,1.0
4086.0,delete,7.777240783852705,1298.0,10.0,7.777240783852703,3.0,0.0,2.0,1.0,0.0
4087.0,swap,7.7233545872394425,1298.0,10.0,7.777240783852703,3.0,1.0,2.0,1.0,0.0
4088.0,add,7.777240783852705,1299.0,8.0,7.702165987415086,3.0,1.0,2.0,1.0,1.0
4089.0,add,7.777240783852703,1300.0,9.0,7.777240783852705,3.0,1.0,2.0,1.0,1.0
4090.0,add,7.777240783852705,1300.0,9.0,7.777240783852705,3.0,1.0,2.0,1.0,2.0
4091.0,delete,7.6971792845368014,1300.0,9.0,7.777240783852705,3.0,1.0,1.0,1.0,1.0
4092.0,swap,7.749949214824482,1300.0,9.0,7.777240783852705,3.0,2.0,1.0,1.0,1.0
4093.0,swap,7.650184513918677,1301.0,10.0,7.6208658223438395,3.0,1.0,2.0,0.0,1.0
4094.0,add,6.99381390689337,1301.0,10.0,7.6208658223438395,3.0,1.0,2.0,0.0,2.0
4095.0,delete,7.620865822343842,1301.0,10.0,7.6208658223438395,3.0,0.0,2.0,0.0,1.0
4096.0,swap,7.777240783852706,1301.0,10.0,7.6208658223438395,3.0,1.0,2.0,1.0,0.0
4097.0,change,7.569582016558537,1302.0,7.0,7.559773161935808,4.0,1.0,1.0,1.0,0.0
4098.0,change,7.805114523064395,1303.0,10.0,7.8051145230643995,3.0,1.0,1.0,1.0,0.0
4099.0,add,7.727260983768986,1303.0,10.0,7.8051145230643995,3.0,1.0,1.0,1.0,1.0
4100.0,delete,7.805114523064398,1303.0,10.0,7.8051145230643995,3.0,1.0,1.0,0.0,0.0
4101.0,swap,7.748684561409381,1303.0,10.0,7.8051145230643995,2.0,1.0,2.0,1.0,0.0
4102.0,change,7.786388566088736,1304.0,10.0,7.793482695576174,3.0,1.0,1.0,1.0,0.0
4103.0,add,7.793482695576174,1304.0,10.0,7.793482695576174,3.0,1.0,1.0,1.0,1.0
4104.0,delete,7.803450377842067,1304.0,10.0,7.793482695576174,2.0,1.0,1.0,1.0,0.0
4105.0,swap,7.785214191738703,1304.0,10.0,7.793482695576174,2.0,1.0,2.0,1.0,0.0
4106.0,change,7.806795341440158,1305.0,8.0,7.739525808862519,3.0,1.0,1.0,1.0,0.0
4107.0,change,7.806795341440158,1306.0,9.0,7.806795341440158,3.0,1.0,1.0,1.0,0.0
4108.0,add,7.632955596757191,1306.0,9.0,7.806795341440158,3.0,1.0,1.0,1.0,1.0
4109.0,delete,7.80461275297844,1306.0,9.0,7.806795341440158,2.0,1.0,1.0,1.0,0.0
4110.0,swap,7.804612752978436,1306.0,9.0,7.806795341440158,2.0,1.0,1.0,2.0,0.0
4111.0,change,7.806795341440158,1307.0,10.0,7.806795341440158,3.0,1.0,1.0,1.0,0.0
4112.0,add,7.770739215953541,1307.0,10.0,7.806795341440158,3.0,2.0,1.0,1.0,0.0
4113.0,delete,7.735089089637356,1307.0,10.0,7.806795341440158,3.0,1.0,0.0,1.0,0.0
4114.0,swap,7.7893227728235335,1307.0,10.0,7.806795341440158,2.0,1.0,1.0,2.0,0.0
4115.0,change,7.806795341440155,1308.0,9.0,7.803252393349328,3.0,1.0,1.0,1.0,1.0
4116.0,add,7.6399354200311915,1309.0,9.0,7.791098414106408,3.0,2.0,1.0,1.0,1.0
4117.0,delete,7.804612752978437,1310.0,10.0,7.80461275297844,2.0,1.0,1.0,1.0,0.0
4118.0,add,7.513182828203909,1310.0,10.0,7.80461275297844,2.0,1.0,1.0,1.0,1.0
4119.0,delete,7.789254268839442,1310.0,10.0,7.80461275297844,2.0,1.0,0.0,1.0,0.0
4120.0,swap,7.804612752978438,1310.0,10.0,7.80461275297844,2.0,0.0,1.0,2.0,0.0
4121.0,delete,7.7893227728235335,1311.0,9.0,7.82619028889854,2.0,0.0,1.0,1.0,0.0
4122.0,swap,7.809142969025995,1312.0,9.0,7.797483355705197,1.0,1.0,1.0,1.0,1.0
4123.0,delete,7.799833009608136,1313.0,10.0,7.7893227728235335,2.0,0.0,1.0,1.0,0.0
4124.0,add,7.7893227728235335,1313.0,10.0,7.7893227728235335,2.0,0.0,1.0,2.0,0.0
4125.0,delete,7.824995034599551,1313.0,10.0,7.7893227728235335,2.0,0.0,0.0,1.0,0.0
4126.0,swap,7.800870371230415,1313.0,10.0,7.7893227728235335,1.0,0.0,1.0,2.0,0.0
4127.0,change,7.802477702385242,1314.0,9.0,7.769882535539774,3.0,1.0,1.0,0.0,0.0
4128.0,swap,7.809142969025996,1315.0,10.0,7.809142969025995,1.0,1.0,1.0,1.0,1.0
4129.0,add,7.809142969025995,1315.0,10.0,7.809142969025995,1.0,1.0,1.0,1.0,2.0
4130.0,delete,7.809142969025995,1315.0,10.0,7.809142969025995,1.0,1.0,1.0,1.0,0.0
4131.0,swap,7.809142969025997,1315.0,10.0,7.809142969025995,1.0,2.0,1.0,0.0,1.0
4132.0,change,7.80247770238524,1316.0,10.0,7.802477702385242,3.0,1.0,1.0,0.0,0.0
4133.0,add,7.625486393247306,1316.0,10.0,7.802477702385242,3.0,1.0,1.0,0.0,1.0
4134.0,delete,7.802477702385243,1316.0,10.0,7.802477702385242,3.0,0.0,1.0,0.0,0.0
4135.0,swap,7.802477702385239,1316.0,10.0,7.802477702385242,3.0,1.0,1.0,0.0,0.0
4136.0,change,7.789322772823534,1317.0,9.0,7.748283487027661,2.0,1.0,1.0,1.0,0.0
4137.0,change,7.7973233295157325,1318.0,10.0,7.789322772823534,2.0,1.0,1.0,1.0,0.0
4138.0,add,7.789322772823534,1318.0,10.0,7.789322772823534,2.0,1.0,1.0,1.0,1.0
4139.0,delete,7.7893227728235335,1318.0,10.0,7.789322772823534,2.0,0.0,1.0,1.0,0.0
4140.0,swap,7.746491573537796,1318.0,10.0,7.789322772823534,2.0,2.0,1.0,0.0,0.0
4141.0,delete,7.735089089637356,1319.0,8.0,7.7394871211531795,3.0,1.0,0.0,1.0,0.0
4142.0,delete,7.735089089637354,1320.0,9.0,7.735089089637356,3.0,1.0,0.0,1.0,0.0
4143.0,add,7.735089089637358,1320.0,9.0,7.735089089637356,3.0,1.0,0.0,2.0,0.0
4144.0,delete,7.789254268839439,1320.0,9.0,7.735089089637356,2.0,1.0,0.0,1.0,0.0
4145.0,swap,7.5430881273681765,1320.0,9.0,7.735089089637356,3.0,2.0,0.0,0.0,0.0
4146.0,swap,7.016847538471388,1321.0,3.0,7.603248905022535,7.0,2.0,0.0,0.0,0.0
4147.0,swap,7.016847538471388,1322.0,4.0,7.016847538471388,7.0,2.0,0.0,0.0,0.0
4148.0,add,6.68518415819488,1322.0,4.0,7.016847538471388,7.0,2.0,0.0,0.0,1.0
4149.0,delete,7.241657805675663,1322.0,4.0,7.016847538471388,6.0,2.0,0.0,0.0,0.0
4150.0,swap,6.993395613772495,1322.0,4.0,7.016847538471388,6.0,3.0,0.0,0.0,0.0
4151.0,change,7.806795341440153,1323.0,10.0,7.806795341440155,3.0,1.0,1.0,1.0,1.0
4152.0,add,7.806795341440155,1323.0,10.0,7.806795341440155,3.0,1.0,1.0,1.0,2.0
4153.0,delete,7.806795341440158,1323.0,10.0,7.806795341440155,3.0,0.0,1.0,1.0,1.0
4154.0,swap,7.522744932104313,1323.0,10.0,7.806795341440155,3.0,1.0,0.0,1.0,2.0
4155.0,swap,7.804612752978437,1324.0,10.0,7.804612752978436,2.0,1.0,1.0,2.0,0.0
4156.0,add,7.804612752978437,1324.0,10.0,7.804612752978436,2.0,1.0,1.0,3.0,0.0
4157.0,delete,7.804612752978438,1324.0,10.0,7.804612752978436,2.0,1.0,1.0,1.0,0.0
4158.0,swap,7.434980246975991,1324.0,10.0,7.804612752978436,2.0,1.0,1.0,2.0,0.0
4159.0,delete,7.789254268839436,1325.0,10.0,7.789254268839439,2.0,1.0,0.0,1.0,0.0
4160.0,add,7.789254268839439,1325.0,10.0,7.789254268839439,2.0,1.0,0.0,1.0,1.0
4161.0,delete,7.814823335769033,1325.0,10.0,7.789254268839439,1.0,1.0,0.0,1.0,0.0
4162.0,swap,7.789254268839438,1325.0,10.0,7.789254268839439,2.0,1.0,0.0,1.0,0.0
4163.0,add,7.7350890896373565,1326.0,10.0,7.735089089637358,3.0,1.0,0.0,2.0,0.0
4164.0,add,7.735089089637357,1326.0,10.0,7.735089089637358,3.0,1.0,0.0,3.0,0.0
4165.0,delete,7.735089089637356,1326.0,10.0,7.735089089637358,3.0,0.0,0.0,2.0,0.0
4166.0,swap,7.789254268839438,1326.0,10.0,7.735089089637358,2.0,1.0,0.0,3.0,0.0
4167.0,delete,7.806795341440156,1327.0,9.0,7.772900189780152,3.0,1.0,1.0,1.0,0.0
4168.0,delete,7.782407288001241,1328.0,10.0,7.806795341440156,3.0,1.0,1.0,1.0,0.0
4169.0,add,7.806795341440158,1328.0,10.0,7.806795341440156,3.0,2.0,1.0,1.0,0.0
4170.0,delete,7.806795341440155,1328.0,10.0,7.806795341440156,3.0,1.0,1.0,0.0,0.0
4171.0,swap,7.804612752978437,1328.0,10.0,7.806795341440156,2.0,1.0,1.0,2.0,0.0
4172.0,swap,7.797136638071566,1329.0,9.0,7.792719552304571,3.0,0.0,3.0,1.0,0.0
4173.0,swap,7.708991624237603,1330.0,9.0,7.742389970811655,3.0,1.0,1.0,1.0,1.0
4174.0,change,7.788318766984005,1331.0,9.0,7.792458616683339,3.0,1.0,2.0,1.0,0.0
4175.0,delete,7.715030303973349,1332.0,9.0,7.773421960467789,3.0,1.0,1.0,1.0,0.0
4176.0,swap,7.514898727755738,1333.0,9.0,7.772779853554168,3.0,1.0,1.0,1.0,1.0
4177.0,delete,7.735089089637354,1334.0,10.0,7.735089089637354,3.0,1.0,0.0,1.0,0.0
4178.0,add,7.735089089637354,1334.0,10.0,7.735089089637354,3.0,1.0,0.0,1.0,1.0
4179.0,delete,7.789254268839439,1334.0,10.0,7.735089089637354,2.0,1.0,0.0,1.0,0.0
4180.0,swap,7.6955340412910385,1334.0,10.0,7.735089089637354,3.0,1.0,1.0,0.0,0.0
4181.0,add,7.608567316915317,1335.0,10.0,7.632955596757191,3.0,1.0,1.0,1.0,1.0
4182.0,add,7.352432011009716,1335.0,10.0,7.632955596757191,3.0,1.0,2.0,1.0,1.0
4183.0,delete,7.80461275297844,1335.0,10.0,7.632955596757191,2.0,1.0,1.0,1.0,1.0
4184.0,swap,7.80461275297844,1335.0,10.0,7.632955596757191,2.0,1.0,1.0,1.0,2.0
4185.0,swap,7.543088127368176,1336.0,10.0,7.5430881273681765,3.0,2.0,0.0,0.0,0.0
4186.0,add,7.5430881273681765,1336.0,10.0,7.5430881273681765,3.0,2.0,0.0,0.0,1.0
4187.0,delete,7.633748616014001,1336.0,10.0,7.5430881273681765,2.0,2.0,0.0,0.0,0.0
4188.0,swap,7.659595209914879,1336.0,10.0,7.5430881273681765,2.0,2.0,1.0,0.0,0.0
4189.0,swap,7.718878878690358,1337.0,8.0,7.6829569761264676,4.0,0.0,2.0,0.0,0.0
4190.0,swap,7.733638818196285,1338.0,9.0,7.718878878690358,4.0,0.0,2.0,0.0,0.0
4191.0,add,7.216742655383517,1338.0,9.0,7.718878878690358,4.0,1.0,2.0,0.0,0.0
4192.0,delete,7.591491655233917,1338.0,9.0,7.718878878690358,4.0,0.0,1.0,0.0,0.0
4193.0,swap,7.591491655233917,1338.0,9.0,7.718878878690358,4.0,0.0,1.0,0.0,1.0
4194.0,add,7.806688941814901,1339.0,11.0,7.80461275297844,2.0,1.0,1.0,2.0,2.0
4195.0,add,7.80461275297844,1339.0,11.0,7.80461275297844,2.0,1.0,1.0,2.0,3.0
4196.0,delete,7.789254268839439,1339.0,11.0,7.80461275297844,2.0,1.0,0.0,2.0,2.0
4197.0,swap,7.8046127529784375,1339.0,11.0,7.80461275297844,2.0,1.0,1.0,2.0,2.0
4198.0,swap,7.825157230765609,1340.0,11.0,7.82760743211999,1.0,2.0,1.0,1.0,1.0
4199.0,add,7.82057740997111,1340.0,11.0,7.82760743211999,1.0,2.0,2.0,1.0,1.0
4200.0,delete,7.851319826022362,1340.0,11.0,7.82760743211999,1.0,1.0,1.0,1.0,1.0
4201.0,swap,7.809973613912261,1340.0,11.0,7.82760743211999,1.0,3.0,1.0,0.0,1.0
4202.0,add,7.804612752978438,1341.0,11.0,7.804612752978438,2.0,1.0,1.0,1.0,2.0
4203.0,add,7.724051260812891,1341.0,11.0,7.804612752978438,2.0,1.0,2.0,1.0,2.0
4204.0,delete,7.804612752978438,1341.0,11.0,7.804612752978438,2.0,0.0,1.0,1.0,2.0
4205.0,swap,7.800870371230417,1341.0,11.0,7.804612752978438,1.0,1.0,1.0,1.0,3.0
4206.0,delete,7.722336304452428,1342.0,10.0,7.723298088342205,1.0,1.0,2.0,1.0,0.0
4207.0,add,7.541308120114341,1342.0,10.0,7.723298088342205,1.0,1.0,2.0,1.0,1.0
4208.0,delete,7.723298088342205,1342.0,10.0,7.723298088342205,1.0,1.0,2.0,0.0,0.0
4209.0,swap,7.800870371230417,1342.0,10.0,7.723298088342205,1.0,1.0,1.0,1.0,1.0
4210.0,delete,7.789254268839439,1343.0,9.0,7.821568407970303,2.0,1.0,0.0,1.0,1.0
4211.0,change,7.804270141084584,1344.0,10.0,7.7938381396545715,2.0,2.0,1.0,1.0,0.0
4212.0,add,7.7938381396545715,1344.0,10.0,7.7938381396545715,2.0,2.0,1.0,1.0,1.0
4213.0,delete,7.836474065337699,1344.0,10.0,7.7938381396545715,2.0,1.0,1.0,1.0,0.0
4214.0,swap,7.420068859609372,1344.0,10.0,7.7938381396545715,1.0,3.0,1.0,1.0,0.0
4215.0,swap,7.759697708488524,1345.0,9.0,7.795391397065529,2.0,1.0,1.0,1.0,1.0
4216.0,delete,7.759697708488527,1346.0,10.0,7.759697708488524,2.0,1.0,1.0,1.0,0.0
4217.0,add,7.759697708488525,1346.0,10.0,7.759697708488524,2.0,1.0,1.0,2.0,0.0
4218.0,delete,7.759697708488525,1346.0,10.0,7.759697708488524,2.0,1.0,1.0,0.0,0.0
4219.0,swap,7.436096662198887,1346.0,10.0,7.759697708488524,2.0,0.0,2.0,1.0,0.0
4220.0,swap,7.799214362598252,1347.0,9.0,7.818875949989617,2.0,1.0,1.0,2.0,0.0
4221.0,delete,7.789254268839439,1348.0,10.0,7.789254268839439,2.0,1.0,0.0,1.0,1.0
4222.0,add,7.622645858544363,1348.0,10.0,7.789254268839439,2.0,1.0,0.0,1.0,2.0
4223.0,delete,7.789254268839439,1348.0,10.0,7.789254268839439,2.0,1.0,0.0,1.0,0.0
4224.0,swap,7.789254268839439,1348.0,10.0,7.789254268839439,2.0,1.0,0.0,0.0,2.0
4225.0,change,7.796861496749307,1349.0,9.0,7.803502611727251,2.0,1.0,1.0,1.0,0.0
4226.0,change,7.796861496749305,1350.0,10.0,7.796861496749307,2.0,1.0,1.0,1.0,0.0
4227.0,add,7.713357862584215,1350.0,10.0,7.796861496749307,2.0,1.0,1.0,1.0,1.0
4228.0,delete,7.796861496749305,1350.0,10.0,7.796861496749307,2.0,1.0,1.0,0.0,0.0
4229.0,swap,7.775786599969097,1350.0,10.0,7.796861496749307,1.0,1.0,1.0,1.0,1.0
4230.0,add,7.777013689194959,1351.0,9.0,7.7443515101059806,3.0,0.0,1.0,1.0,2.0
4231.0,swap,7.640733305611134,1352.0,10.0,7.635439839438982,2.0,2.0,0.0,1.0,0.0
4232.0,add,7.226799284066529,1352.0,10.0,7.635439839438982,2.0,2.0,0.0,1.0,1.0
4233.0,delete,7.635439839438981,1352.0,10.0,7.635439839438982,2.0,2.0,0.0,0.0,0.0
4234.0,swap,7.258396278277498,1352.0,10.0,7.635439839438982,2.0,1.0,1.0,1.0,0.0
4235.0,change,7.7529213348340855,1353.0,10.0,7.730868091771193,3.0,1.0,1.0,1.0,0.0
4236.0,add,7.336234267976616,1353.0,10.0,7.730868091771193,3.0,1.0,1.0,1.0,1.0
4237.0,delete,7.672585805199575,1353.0,10.0,7.730868091771193,2.0,1.0,1.0,1.0,0.0
4238.0,swap,7.605624111217866,1353.0,10.0,7.730868091771193,2.0,2.0,1.0,1.0,0.0
4239.0,add,7.6263545713260665,1354.0,10.0,7.6399354200311915,3.0,2.0,1.0,1.0,1.0
4240.0,add,7.179314862670503,1354.0,10.0,7.6399354200311915,3.0,2.0,1.0,1.0,2.0
4241.0,delete,7.6399354200311915,1354.0,10.0,7.6399354200311915,3.0,1.0,1.0,1.0,1.0
4242.0,swap,7.434216141109707,1354.0,10.0,7.6399354200311915,2.0,2.0,2.0,1.0,1.0
4243.0,change,7.768866551758342,1355.0,9.0,7.741036507317868,3.0,0.0,1.0,1.0,1.0
4244.0,add,7.77701368919496,1356.0,10.0,7.777013689194959,3.0,0.0,1.0,1.0,2.0
4245.0,add,7.777013689194959,1356.0,10.0,7.777013689194959,3.0,0.0,1.0,1.0,3.0
4246.0,delete,7.705950063691898,1356.0,10.0,7.777013689194959,3.0,0.0,0.0,1.0,2.0
4247.0,swap,7.774246331024657,1356.0,10.0,7.777013689194959,3.0,1.0,1.0,1.0,1.0
4248.0,swap,7.798771227333532,1357.0,10.0,7.799214362598252,2.0,1.0,1.0,2.0,0.0
4249.0,add,7.724686660792302,1357.0,10.0,7.799214362598252,2.0,1.0,2.0,2.0,0.0
4250.0,delete,7.804612752978438,1357.0,10.0,7.799214362598252,2.0,1.0,1.0,1.0,0.0
4251.0,swap,7.800870371230415,1357.0,10.0,7.799214362598252,1.0,1.0,1.0,2.0,1.0
4252.0,add,7.467863027423148,1358.0,10.0,7.450456257067288,2.0,1.0,1.0,1.0,2.0
4253.0,add,7.450456257067288,1358.0,10.0,7.450456257067288,2.0,1.0,1.0,1.0,3.0
4254.0,delete,7.450456257067287,1358.0,10.0,7.450456257067288,2.0,0.0,1.0,1.0,2.0
4255.0,swap,7.327731812770487,1358.0,10.0,7.450456257067288,2.0,1.0,0.0,1.0,3.0
4256.0,swap,7.777796366295351,1359.0,10.0,7.77779636629535,1.0,1.0,2.0,1.0,1.0
4257.0,add,7.77779636629535,1359.0,10.0,7.77779636629535,1.0,1.0,2.0,1.0,2.0
4258.0,delete,7.809142969025995,1359.0,10.0,7.77779636629535,1.0,1.0,1.0,1.0,1.0
4259.0,swap,7.782053374829022,1359.0,10.0,7.77779636629535,1.0,1.0,2.0,1.0,1.0
4260.0,delete,7.830374453716394,1360.0,9.0,7.740668374744307,2.0,1.0,1.0,1.0,0.0
4261.0,delete,7.882471512875642,1361.0,11.0,7.882471512875641,2.0,0.0,1.0,1.0,1.0
4262.0,add,7.882471512875641,1361.0,11.0,7.882471512875641,2.0,0.0,1.0,1.0,2.0
4263.0,delete,7.882471512875641,1361.0,11.0,7.882471512875641,2.0,0.0,1.0,1.0,0.0
4264.0,swap,7.88247151287564,1361.0,11.0,7.882471512875641,2.0,0.0,1.0,2.0,0.0
4265.0,delete,7.830374453716392,1362.0,10.0,7.830374453716394,2.0,1.0,1.0,1.0,0.0
4266.0,add,7.830374453716394,1362.0,10.0,7.830374453716394,2.0,1.0,1.0,1.0,1.0
4267.0,delete,7.830374453716391,1362.0,10.0,7.830374453716394,2.0,1.0,1.0,0.0,0.0
4268.0,swap,7.679706319597764,1362.0,10.0,7.830374453716394,1.0,1.0,2.0,1.0,0.0
