budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4332.0,add_cx,0.7430214802943439,183.0,3.0,0.7430214802943439,4.0,1.0,1.0,0.0,1.0
4333.0,add_cx,0.7430214802943439,183.0,3.0,0.7430214802943439,4.0,1.0,1.0,0.0,1.0
4334.0,add_rx,0.7430214802943443,183.0,3.0,0.7430214802943439,4.0,2.0,1.0,0.0,0.0
4335.0,add_rx,0.7430214802943443,183.0,3.0,0.7430214802943439,4.0,2.0,1.0,0.0,0.0
4336.0,add_rx,0.7430214802943443,183.0,3.0,0.7430214802943439,4.0,2.0,1.0,0.0,0.0
4337.0,add_rx,0.7430214802943443,183.0,3.0,0.7430214802943439,4.0,2.0,1.0,0.0,0.0
4338.0,add_ry,0.07147332537801832,183.0,3.0,0.7430214802943439,4.0,1.0,2.0,0.0,0.0
4339.0,add_ry,0.09088173871288277,183.0,3.0,0.7430214802943439,4.0,1.0,2.0,0.0,0.0
4340.0,add_ry,0.18003305068110664,183.0,3.0,0.7430214802943439,4.0,1.0,2.0,0.0,0.0
4341.0,add_ry,0.3736880956498153,183.0,3.0,0.7430214802943439,4.0,1.0,2.0,0.0,0.0
4342.0,add_rz,0.7383959225147312,183.0,3.0,0.7430214802943439,4.0,1.0,1.0,1.0,0.0
4343.0,add_rz,0.7386713093658622,183.0,3.0,0.7430214802943439,4.0,1.0,1.0,1.0,0.0
4344.0,add_rz,0.7412785538465646,183.0,3.0,0.7430214802943439,4.0,1.0,1.0,1.0,0.0
4345.0,add_rz,0.7383959225147312,183.0,3.0,0.7430214802943439,4.0,1.0,1.0,1.0,0.0
4346.0,delete,0.42388885977603147,183.0,3.0,0.7430214802943439,3.0,1.0,1.0,0.0,0.0
4347.0,delete,0.7430214802943439,183.0,3.0,0.7430214802943439,4.0,0.0,1.0,0.0,0.0
4348.0,delete,0.9346645654712489,183.0,3.0,0.7430214802943439,4.0,1.0,0.0,0.0,0.0
4349.0,delete,0.21287921827448852,183.0,3.0,0.7430214802943439,3.0,1.0,1.0,0.0,0.0
4350.0,delete,0.21287921827448852,183.0,3.0,0.7430214802943439,3.0,1.0,1.0,0.0,0.0
4351.0,delete,0.26082176988750194,183.0,3.0,0.7430214802943439,3.0,1.0,1.0,0.0,0.0
4352.0,add_cx,0.934664565471252,184.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4353.0,add_cx,0.934664565471252,184.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4354.0,add_cx,0.934664565471252,184.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4355.0,add_cx,0.934664565471252,184.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4356.0,add_cx,0.934664565471252,184.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4357.0,add_cx,0.934664565471252,184.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4358.0,add_rx,0.9346645654712499,184.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4359.0,add_rx,0.934664565471252,184.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4360.0,add_rx,0.9346645654712509,184.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4361.0,add_rx,0.9346645654712509,184.0,4.0,0.934664565471252,4.0,4.0,0.0,0.0,0.0
4362.0,add_ry,0.8518106658515419,184.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
4363.0,add_ry,0.9340156412853398,184.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
4364.0,add_ry,0.08779448119927397,184.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
4365.0,add_ry,0.07385283470400081,184.0,4.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
4366.0,add_rz,0.9288459652466206,184.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4367.0,add_rz,0.9318978893120221,184.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4368.0,add_rz,0.929159556071246,184.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4369.0,add_rz,0.9288459652466227,184.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
4370.0,delete,0.2865047968601906,184.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4371.0,delete,0.9346645654712499,184.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4372.0,delete,0.934664565471252,184.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4373.0,delete,0.41493656343447605,184.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4374.0,delete,0.2677858814627587,184.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4375.0,delete,0.934664565471252,184.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4376.0,delete,0.2677858814627586,184.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4377.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4378.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4379.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4380.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4381.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4382.0,add_cx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4383.0,add_rx,0.9318978893120237,185.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4384.0,add_rx,0.9318978893120221,185.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4385.0,add_rx,0.9318978893120242,185.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4386.0,add_rx,0.9318978893120247,185.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4387.0,add_ry,0.4987169585385731,185.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4388.0,add_ry,0.28924504493932063,185.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4389.0,add_ry,0.6914955362647637,185.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4390.0,add_ry,0.08114327934772753,185.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4391.0,add_rz,0.926409597953755,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4392.0,add_rz,0.9236299142412212,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4393.0,add_rz,0.9260965125738893,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4394.0,add_rz,0.9260965125738897,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4395.0,delete,0.9346645654712509,185.0,4.0,0.9318978893120242,4.0,2.0,0.0,0.0,0.0
4396.0,delete,0.41493656343447655,185.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4397.0,delete,0.9318978893120247,185.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4398.0,delete,0.9318978893120247,185.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4399.0,delete,0.2669932154717814,185.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4400.0,delete,0.2855005869636654,185.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4401.0,delete,0.2669932154717814,185.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4402.0,add_cx,0.41493656343447627,186.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4403.0,add_cx,0.41493656343447627,186.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4404.0,add_cx,0.41493656343447627,186.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4405.0,add_cx,0.41493656343447627,186.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4406.0,add_cx,0.41493656343447627,186.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4407.0,add_cx,0.41493656343447627,186.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4408.0,add_rx,0.41493656343447627,186.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4409.0,add_rx,0.41493656343447655,186.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4410.0,add_rx,0.41493656343447627,186.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4411.0,add_rx,0.41493656343447627,186.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4412.0,add_ry,0.22366200702589237,186.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4413.0,add_ry,0.2062254161175346,186.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4414.0,add_ry,0.08756175852876527,186.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4415.0,add_ry,0.36443205767201176,186.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
4416.0,add_rz,0.41493656343447627,186.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4417.0,add_rz,0.4123534442381372,186.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4418.0,add_rz,0.4125442337005462,186.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4419.0,add_rz,0.4123534442381381,186.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
4420.0,delete,0.11888131581665994,186.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4421.0,delete,0.41493656343447627,186.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
4422.0,delete,0.11888131581665994,186.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4423.0,delete,0.08269147965948095,186.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4424.0,add_cx,0.917626906070931,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4425.0,add_cx,0.9234395552752012,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4426.0,add_cx,0.9234395552752012,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4427.0,add_cx,0.917626906070931,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4428.0,add_cx,0.9230635877588187,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4429.0,add_cx,0.9173458263771942,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
4430.0,add_rx,0.9230635877588191,187.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4431.0,add_rx,0.9230635877588166,187.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4432.0,add_rx,0.9230635877588171,187.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4433.0,add_rx,0.9230635877588191,187.0,3.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4434.0,add_ry,0.14875664400848204,187.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4435.0,add_ry,0.41566292872244937,187.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4436.0,add_ry,0.8748733702388537,187.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4437.0,add_ry,0.09604231431759758,187.0,3.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
4438.0,add_rz,0.9059880719277513,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
4439.0,add_rz,0.9059880719277513,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
4440.0,add_rz,0.9203312513506032,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
4441.0,add_rz,0.9176269060709304,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
4442.0,delete,0.9288459652466221,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4443.0,delete,0.26611882458739067,187.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4444.0,delete,0.26611882458739067,187.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4445.0,delete,0.9288459652466221,187.0,3.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
4446.0,delete,0.40978640582467063,187.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4447.0,delete,0.28294872349904265,187.0,3.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4448.0,add_cx,0.9292242879486435,188.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4449.0,add_cx,0.9288459652466206,188.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4450.0,add_cx,0.9233752263754404,188.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4451.0,add_cx,0.9288459652466206,188.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4452.0,add_cx,0.9288459652466206,188.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4453.0,add_cx,0.9288459652466206,188.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4454.0,add_rx,0.9288459652466227,188.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4455.0,add_rx,0.9288459652466221,188.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4456.0,add_rx,0.9288459652466232,188.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4457.0,add_rx,0.9288459652466206,188.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4458.0,add_ry,0.5099188344043575,188.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4459.0,add_ry,0.8455695518955703,188.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4460.0,add_ry,0.7471058950159206,188.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4461.0,add_ry,0.7993803563095762,188.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4462.0,add_rz,0.9230635877588181,188.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4463.0,add_rz,0.9260965125738908,188.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4464.0,add_rz,0.9233752263754419,188.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4465.0,add_rz,0.9116634827020548,188.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4466.0,delete,0.26611882458739067,188.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4467.0,delete,0.2677858814627587,188.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4468.0,delete,0.9288459652466221,188.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
4469.0,delete,0.9346645654712499,188.0,3.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
4470.0,delete,0.41235344423813763,188.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4471.0,delete,0.2847212084617923,188.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4472.0,add_cx,0.9288459652466232,189.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4473.0,add_cx,0.929224287948643,189.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4474.0,add_cx,0.9288459652466232,189.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4475.0,add_cx,0.9288459652466232,189.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4476.0,add_cx,0.9233752263754404,189.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4477.0,add_cx,0.9288459652466232,189.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4478.0,add_rx,0.9288459652466206,189.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4479.0,add_rx,0.9288459652466232,189.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4480.0,add_rx,0.9288459652466206,189.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4481.0,add_rx,0.9288459652466232,189.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4482.0,add_ry,0.8152654986644586,189.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
4483.0,add_ry,0.26881589582220256,189.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
4484.0,add_ry,0.9172612206215428,189.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
4485.0,add_ry,0.4162461759783149,189.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
4486.0,add_rz,0.9260965125738893,189.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
4487.0,add_rz,0.9316478461380251,189.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
4488.0,add_rz,0.9233752263754404,189.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
4489.0,add_rz,0.9230635877588161,189.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
4490.0,delete,0.9288459652466206,189.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4491.0,delete,0.2677858814627587,189.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4492.0,delete,0.26611882458739067,189.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4493.0,delete,0.28472120846179194,189.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4494.0,delete,0.4123534442381381,189.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4495.0,delete,0.9346645654712504,189.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
4496.0,delete,0.9288459652466227,189.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4497.0,add_cx,0.9233752263754419,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4498.0,add_cx,0.9268715986239372,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4499.0,add_cx,0.9233752263754419,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4500.0,add_cx,0.9268715986239372,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4501.0,add_cx,0.9233752263754419,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4502.0,add_cx,0.9288459652466221,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4503.0,add_rx,0.9233752263754424,190.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4504.0,add_rx,0.923375226375443,190.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4505.0,add_rx,0.9233752263754409,190.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4506.0,add_rx,0.9233752263754404,190.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4507.0,add_ry,0.15461335851568453,190.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
4508.0,add_ry,0.16240487025781256,190.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
4509.0,add_ry,0.0765087630970276,190.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
4510.0,add_ry,0.4566814861878578,190.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
4511.0,add_rz,0.913955174483964,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
4512.0,add_rz,0.9179637993531937,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
4513.0,add_rz,0.9206423876690308,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
4514.0,add_rz,0.917626906070931,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
4515.0,delete,0.4099760075587228,190.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4516.0,delete,0.2847212084617921,190.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4517.0,delete,0.9346645654712499,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
4518.0,delete,0.08208499862389883,190.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4519.0,delete,0.9288459652466221,190.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,0.0
4520.0,delete,0.26455143165842804,190.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
4521.0,add_cx,0.9288459652466242,191.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
4522.0,add_cx,0.9233752263754419,191.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
4523.0,add_cx,0.9288459652466242,191.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
4524.0,add_cx,0.9288459652466242,191.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
4525.0,add_cx,0.9288459652466242,191.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
4526.0,add_cx,0.9292242879486441,191.0,4.0,0.9288459652466242,4.0,2.0,0.0,1.0,1.0
4527.0,add_rx,0.9288459652466227,191.0,4.0,0.9288459652466242,4.0,3.0,0.0,1.0,0.0
4528.0,add_rx,0.9288459652466227,191.0,4.0,0.9288459652466242,4.0,3.0,0.0,1.0,0.0
4529.0,add_rx,0.9288459652466242,191.0,4.0,0.9288459652466242,4.0,3.0,0.0,1.0,0.0
4530.0,add_rx,0.9288459652466232,191.0,4.0,0.9288459652466242,4.0,3.0,0.0,1.0,0.0
4531.0,add_ry,0.1469314987972079,191.0,4.0,0.9288459652466242,4.0,2.0,1.0,1.0,0.0
4532.0,add_ry,0.33791848048824846,191.0,4.0,0.9288459652466242,4.0,2.0,1.0,1.0,0.0
4533.0,add_ry,0.8091727276344836,191.0,4.0,0.9288459652466242,4.0,2.0,1.0,1.0,0.0
4534.0,add_ry,0.08942947291241252,191.0,4.0,0.9288459652466242,4.0,2.0,1.0,1.0,0.0
4535.0,add_rz,0.9230635877588207,191.0,4.0,0.9288459652466242,4.0,2.0,0.0,2.0,0.0
4536.0,add_rz,0.9143161512513461,191.0,4.0,0.9288459652466242,4.0,2.0,0.0,2.0,0.0
4537.0,add_rz,0.9260965125738918,191.0,4.0,0.9288459652466242,4.0,2.0,0.0,2.0,0.0
4538.0,add_rz,0.9233752263754424,191.0,4.0,0.9288459652466242,4.0,2.0,0.0,2.0,0.0
4539.0,delete,0.4123534442381374,191.0,4.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
4540.0,delete,0.2661188245873913,191.0,4.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
4541.0,delete,0.9288459652466206,191.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
4542.0,delete,0.9346645654712509,191.0,4.0,0.9288459652466242,4.0,2.0,0.0,0.0,0.0
4543.0,delete,0.2677858814627586,191.0,4.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
4544.0,delete,0.2847212084617921,191.0,4.0,0.9288459652466242,3.0,2.0,0.0,1.0,0.0
4545.0,delete,0.9288459652466227,191.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
4546.0,add_cx,0.4123534442381372,192.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4547.0,add_cx,0.4123534442381372,192.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4548.0,add_cx,0.4123534442381372,192.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4549.0,add_cx,0.4099760075587228,192.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4550.0,add_cx,0.4123534442381372,192.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4551.0,add_cx,0.4123534442381372,192.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4552.0,add_rx,0.41235344423813786,192.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4553.0,add_rx,0.4123534442381374,192.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4554.0,add_rx,0.4123534442381381,192.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4555.0,add_rx,0.4123534442381374,192.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4556.0,add_ry,0.43249663030369223,192.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4557.0,add_ry,0.3738342384618742,192.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4558.0,add_ry,0.0717579914487255,192.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4559.0,add_ry,0.13254164038616817,192.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4560.0,add_rz,0.40978640582467063,192.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4561.0,add_rz,0.4099760075587228,192.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4562.0,add_rz,0.4047254239603808,192.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4563.0,add_rz,0.4123534442381369,192.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4564.0,delete,0.1181412397760472,192.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4565.0,delete,0.11888131581665994,192.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4566.0,delete,0.41493656343447627,192.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
4567.0,delete,0.19317170393665517,192.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4568.0,add_cx,0.9346645654712504,193.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4569.0,add_cx,0.9346645654712504,193.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4570.0,add_cx,0.9346645654712504,193.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4571.0,add_cx,0.9346645654712504,193.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4572.0,add_cx,0.9346645654712504,193.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4573.0,add_cx,0.9346645654712504,193.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4574.0,add_rx,0.9346645654712499,193.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4575.0,add_rx,0.9346645654712509,193.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4576.0,add_rx,0.934664565471252,193.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4577.0,add_rx,0.9346645654712504,193.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4578.0,add_ry,0.08944257364585967,193.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4579.0,add_ry,0.11412514077358799,193.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4580.0,add_ry,0.2951840712570542,193.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4581.0,add_ry,0.1281292747533117,193.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4582.0,add_rz,0.9318978893120242,193.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4583.0,add_rz,0.929159556071245,193.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
