budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4167.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4168.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4169.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4170.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4171.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4172.0,add_cx,5.744034813902234,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4173.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4174.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4175.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4176.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4177.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4178.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4179.0,add_cx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,1.0
4180.0,add_rx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,1.0,0.0,1.0,0.0
4181.0,add_rx,6.229370100288217,39.0,2.0,6.229370100288216,9.0,1.0,0.0,1.0,0.0
4182.0,add_rx,6.229370100288218,39.0,2.0,6.229370100288216,9.0,1.0,0.0,1.0,0.0
4183.0,add_rx,5.462564912411666,39.0,2.0,6.229370100288216,9.0,1.0,0.0,1.0,0.0
4184.0,add_rx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,1.0,0.0,1.0,0.0
4185.0,add_rx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,1.0,0.0,1.0,0.0
4186.0,add_rx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,1.0,0.0,1.0,0.0
4187.0,add_rx,6.229370100288216,39.0,2.0,6.229370100288216,9.0,1.0,0.0,1.0,0.0
4188.0,add_rx,6.229370100288217,39.0,2.0,6.229370100288216,9.0,1.0,0.0,1.0,0.0
4189.0,add_rx,6.229370100288217,39.0,2.0,6.229370100288216,9.0,1.0,0.0,1.0,0.0
4190.0,add_ry,6.267082083467936,39.0,2.0,6.229370100288216,9.0,0.0,1.0,1.0,0.0
4191.0,add_ry,5.877047475998098,39.0,2.0,6.229370100288216,9.0,0.0,1.0,1.0,0.0
4192.0,add_ry,5.789161739055115,39.0,2.0,6.229370100288216,9.0,0.0,1.0,1.0,0.0
4193.0,add_ry,6.215195486654567,39.0,2.0,6.229370100288216,9.0,0.0,1.0,1.0,0.0
4194.0,add_ry,6.578076522139446,39.0,2.0,6.229370100288216,9.0,0.0,1.0,1.0,0.0
4195.0,add_ry,6.461661311911866,39.0,2.0,6.229370100288216,9.0,0.0,1.0,1.0,0.0
4196.0,add_ry,6.1332244577951665,39.0,2.0,6.229370100288216,9.0,0.0,1.0,1.0,0.0
4197.0,add_ry,5.983327666628673,39.0,2.0,6.229370100288216,9.0,0.0,1.0,1.0,0.0
4198.0,add_ry,6.1111341743331735,39.0,2.0,6.229370100288216,9.0,0.0,1.0,1.0,0.0
4199.0,add_ry,6.526612138313866,39.0,2.0,6.229370100288216,9.0,0.0,1.0,1.0,0.0
4200.0,add_rz,6.23526554960121,39.0,2.0,6.229370100288216,9.0,0.0,0.0,2.0,0.0
4201.0,add_rz,6.238034008400511,39.0,2.0,6.229370100288216,9.0,0.0,0.0,2.0,0.0
4202.0,add_rz,6.229370100288217,39.0,2.0,6.229370100288216,9.0,0.0,0.0,2.0,0.0
4203.0,add_rz,6.226473922080617,39.0,2.0,6.229370100288216,9.0,0.0,0.0,2.0,0.0
4204.0,add_rz,6.2313569937587125,39.0,2.0,6.229370100288216,9.0,0.0,0.0,2.0,0.0
4205.0,add_rz,6.229370100288217,39.0,2.0,6.229370100288216,9.0,0.0,0.0,2.0,0.0
4206.0,add_rz,6.228954860838105,39.0,2.0,6.229370100288216,9.0,0.0,0.0,2.0,0.0
4207.0,add_rz,6.24449408095365,39.0,2.0,6.229370100288216,9.0,0.0,0.0,2.0,0.0
4208.0,add_rz,6.235863320561216,39.0,2.0,6.229370100288216,9.0,0.0,0.0,2.0,0.0
4209.0,add_rz,6.219879160693731,39.0,2.0,6.229370100288216,9.0,0.0,0.0,2.0,0.0
4210.0,delete,6.580474937186029,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,0.0
4211.0,delete,6.548762143404773,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,0.0
4212.0,delete,5.9989322865426775,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,0.0
4213.0,delete,6.580456009321185,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,0.0
4214.0,delete,6.737666730415291,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,0.0
4215.0,delete,6.742667735615349,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,0.0
4216.0,delete,6.229370100288218,39.0,2.0,6.229370100288216,9.0,0.0,0.0,0.0,0.0
4217.0,delete,6.0041092704196775,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,0.0
4218.0,delete,6.5846937037087265,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,0.0
4219.0,delete,6.576788776352445,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,0.0
4220.0,swap_cx,5.998932286542679,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,1.0
4221.0,swap_cx,6.229370100288218,39.0,2.0,6.229370100288216,9.0,0.0,0.0,0.0,1.0
4222.0,swap_cx,6.548762143404773,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,1.0
4223.0,swap_cx,6.580474937186029,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,1.0
4224.0,swap_cx,6.004109270419678,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,1.0
4225.0,swap_cx,6.580456009321186,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,1.0
4226.0,swap_cx,6.756465333653398,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,1.0
4227.0,swap_cx,6.1697346314514325,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,1.0
4228.0,swap_cx,6.169784229164378,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,1.0
4229.0,swap_cx,6.737666730415291,39.0,2.0,6.229370100288216,8.0,0.0,0.0,1.0,1.0
4230.0,swap_rx,6.567499217960083,39.0,2.0,6.229370100288216,8.0,1.0,0.0,1.0,0.0
4231.0,swap_rx,5.52079887404529,39.0,2.0,6.229370100288216,8.0,1.0,0.0,1.0,0.0
4232.0,swap_rx,5.998932286542679,39.0,2.0,6.229370100288216,8.0,1.0,0.0,1.0,0.0
4233.0,swap_rx,6.356641312616358,39.0,2.0,6.229370100288216,8.0,1.0,0.0,1.0,0.0
4234.0,swap_rx,6.584693703708729,39.0,2.0,6.229370100288216,8.0,1.0,0.0,1.0,0.0
4235.0,swap_rx,6.5772383062121325,39.0,2.0,6.229370100288216,8.0,1.0,0.0,1.0,0.0
4236.0,swap_rx,6.229370100288218,39.0,2.0,6.229370100288216,9.0,1.0,0.0,0.0,0.0
4237.0,swap_rx,6.125781189276796,39.0,2.0,6.229370100288216,8.0,1.0,0.0,1.0,0.0
4238.0,swap_rx,6.580474937186029,39.0,2.0,6.229370100288216,8.0,1.0,0.0,1.0,0.0
4239.0,swap_rx,6.546895279121751,39.0,2.0,6.229370100288216,8.0,1.0,0.0,1.0,0.0
4240.0,swap_ry,6.757704031315794,39.0,2.0,6.229370100288216,8.0,0.0,1.0,1.0,0.0
4241.0,swap_ry,6.50730590031189,39.0,2.0,6.229370100288216,8.0,0.0,1.0,1.0,0.0
4242.0,swap_ry,6.760724766490351,39.0,2.0,6.229370100288216,8.0,0.0,1.0,1.0,0.0
4243.0,swap_ry,6.395723349437423,39.0,2.0,6.229370100288216,9.0,0.0,1.0,0.0,0.0
4244.0,swap_ry,6.740953813093965,39.0,2.0,6.229370100288216,8.0,0.0,1.0,1.0,0.0
4245.0,swap_ry,6.473846280466725,39.0,2.0,6.229370100288216,8.0,0.0,1.0,1.0,0.0
4246.0,swap_ry,6.5339655870955085,39.0,2.0,6.229370100288216,8.0,0.0,1.0,1.0,0.0
4247.0,swap_ry,5.718486584709118,39.0,2.0,6.229370100288216,8.0,0.0,1.0,1.0,0.0
4248.0,swap_ry,5.7838960395882335,39.0,2.0,6.229370100288216,8.0,0.0,1.0,1.0,0.0
4249.0,swap_ry,6.7260288027316255,39.0,2.0,6.229370100288216,8.0,0.0,1.0,1.0,0.0
4250.0,swap_rz,6.580474937186028,39.0,2.0,6.229370100288216,8.0,0.0,0.0,2.0,0.0
4251.0,swap_rz,5.9989322865426775,39.0,2.0,6.229370100288216,8.0,0.0,0.0,2.0,0.0
4252.0,swap_rz,6.576788776352446,39.0,2.0,6.229370100288216,8.0,0.0,0.0,2.0,0.0
4253.0,swap_rz,6.548762143404773,39.0,2.0,6.229370100288216,8.0,0.0,0.0,2.0,0.0
4254.0,swap_rz,6.580456009321185,39.0,2.0,6.229370100288216,8.0,0.0,0.0,2.0,0.0
4255.0,swap_rz,6.004109270419676,39.0,2.0,6.229370100288216,8.0,0.0,0.0,2.0,0.0
4256.0,swap_rz,6.252212988232938,39.0,2.0,6.229370100288216,9.0,0.0,0.0,1.0,0.0
4257.0,swap_rz,6.584693703708724,39.0,2.0,6.229370100288216,8.0,0.0,0.0,2.0,0.0
4258.0,swap_rz,6.7428969725639,39.0,2.0,6.229370100288216,8.0,0.0,0.0,2.0,0.0
4259.0,swap_rz,6.734654865829426,39.0,2.0,6.229370100288216,8.0,0.0,0.0,2.0,0.0
4260.0,stop,6.229370100288218,40.0,1.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
4261.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4262.0,add_cx,6.229370100288219,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4263.0,add_cx,6.229370100288219,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4264.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4265.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4266.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4267.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4268.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4269.0,add_cx,6.229370100288219,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4270.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4271.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4272.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4273.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4274.0,add_cx,5.741645258625171,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4275.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4276.0,add_cx,5.704776603158965,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4277.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4278.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4279.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4280.0,add_cx,5.7532441306320745,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4281.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4282.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4283.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4284.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4285.0,add_cx,5.759183913244704,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4286.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4287.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4288.0,add_cx,5.744034813902239,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4289.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4290.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4291.0,add_cx,6.229370100288219,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4292.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4293.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4294.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4295.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4296.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4297.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4298.0,add_cx,6.252670442750141,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4299.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4300.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4301.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4302.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4303.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4304.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4305.0,add_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,2.0
4306.0,add_rx,6.22937010028822,40.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4307.0,add_rx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4308.0,add_rx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4309.0,add_rx,6.172237602616773,40.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4310.0,add_rx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4311.0,add_rx,6.22937010028822,40.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4312.0,add_rx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4313.0,add_rx,6.22937010028822,40.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4314.0,add_rx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4315.0,add_rx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
4316.0,add_ry,5.408621378913603,40.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
4317.0,add_ry,6.554347941910636,40.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
4318.0,add_ry,5.801442572264239,40.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
4319.0,add_ry,6.226404422594013,40.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
4320.0,add_ry,6.0299117614437785,40.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
4321.0,add_ry,6.136395027118825,40.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
4322.0,add_ry,6.425836546462314,40.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
4323.0,add_ry,5.872698454848851,40.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
4324.0,add_ry,6.011103616727288,40.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
4325.0,add_ry,6.450002527124272,40.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,1.0
4326.0,add_rz,6.22937010028822,40.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
4327.0,add_rz,6.225672441702646,40.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
4328.0,add_rz,6.246650242230905,40.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
4329.0,add_rz,6.230953213524126,40.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
4330.0,add_rz,6.243199395075193,40.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
4331.0,add_rz,6.229370100288219,40.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
4332.0,add_rz,6.236422016207113,40.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
4333.0,add_rz,6.236743131349811,40.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
4334.0,add_rz,6.228135563458687,40.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
4335.0,add_rz,6.2286359906039905,40.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,1.0
4336.0,delete,6.009905279586272,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
4337.0,delete,6.576788776352446,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
4338.0,delete,6.229370100288219,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
4339.0,delete,6.565356507691618,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
4340.0,delete,6.580474937186034,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
4341.0,delete,5.988384905164144,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
4342.0,delete,6.742667735615356,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
4343.0,delete,6.737666730415289,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
4344.0,delete,6.559110272822395,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
4345.0,delete,6.5846937037087265,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
4346.0,swap_cx,6.73766673041529,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,2.0
4347.0,swap_cx,6.742667735615356,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,2.0
4348.0,swap_cx,6.576788776352446,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,2.0
4349.0,swap_cx,6.577027308298578,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,2.0
4350.0,swap_cx,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
4351.0,swap_cx,6.582410615284325,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,2.0
4352.0,swap_cx,6.009905279586272,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,2.0
4353.0,swap_cx,6.59225576154229,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,2.0
4354.0,swap_cx,6.565356507691621,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,2.0
4355.0,swap_cx,6.325135127406113,40.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,2.0
4356.0,swap_rx,6.742667735615356,40.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4357.0,swap_rx,6.009905279586273,40.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4358.0,swap_rx,6.560955357004822,40.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4359.0,swap_rx,6.576788776352446,40.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4360.0,swap_rx,5.736811249119124,40.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4361.0,swap_rx,6.5653565076916145,40.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4362.0,swap_rx,6.205353087128421,40.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4363.0,swap_rx,5.988384905164147,40.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4364.0,swap_rx,6.226146217122436,40.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
4365.0,swap_rx,6.580474937186033,40.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,1.0
4366.0,swap_ry,6.199625682725584,40.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,1.0
4367.0,swap_ry,6.560588768618494,40.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,1.0
4368.0,swap_ry,6.633134946331835,40.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,1.0
4369.0,swap_ry,6.7281224055757916,40.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,1.0
4370.0,swap_ry,6.2554542038041765,40.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
4371.0,swap_ry,6.151605832192023,40.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,1.0
4372.0,swap_ry,5.561278530002617,40.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,1.0
4373.0,swap_ry,6.205113265389219,40.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,1.0
4374.0,swap_ry,6.467217093208507,40.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,1.0
4375.0,swap_ry,6.413133527811561,40.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,1.0
4376.0,swap_rz,6.737666730415288,40.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
4377.0,swap_rz,6.565356507691616,40.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
4378.0,swap_rz,5.988384905164144,40.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
4379.0,swap_rz,6.009905279586273,40.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
4380.0,swap_rz,6.576788776352448,40.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
4381.0,swap_rz,6.563663651500165,40.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
4382.0,swap_rz,6.59952039601542,40.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
4383.0,swap_rz,6.229370100288218,40.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
4384.0,swap_rz,6.600835280838519,40.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
4385.0,swap_rz,6.742667735615356,40.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,1.0
4386.0,change_3,6.195776846385842,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,0.0
4387.0,stop,6.194139575536315,41.0,1.0,6.194139575536315,9.0,1.0,0.0,0.0,0.0
4388.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4389.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4390.0,add_cx,5.710899779421903,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4391.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4392.0,add_cx,6.194139575536314,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4393.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4394.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4395.0,add_cx,5.753574783776849,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4396.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4397.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4398.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4399.0,add_cx,6.189816113917437,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4400.0,add_cx,6.194139575536314,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4401.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4402.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4403.0,add_cx,5.761118365535526,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4404.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4405.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4406.0,add_cx,6.194139575536314,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4407.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4408.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4409.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4410.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4411.0,add_cx,6.194139575536314,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4412.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4413.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4414.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4415.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4416.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4417.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4418.0,add_cx,6.204740527413714,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4419.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4420.0,add_cx,6.211621543117142,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4421.0,add_cx,6.194139575536314,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4422.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
4423.0,add_cx,6.194139575536315,41.0,2.0,6.194139575536315,9.0,1.0,0.0,0.0,1.0
