budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4442.0,add,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4443.0,delete,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4444.0,delete,0.2677858814627587,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4445.0,delete,0.41493656343447605,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4446.0,delete,0.08208499862389883,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4447.0,delete,0.28650479686019087,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4448.0,delete,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4449.0,swap,0.07917756300653664,111.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4450.0,swap,0.2669932154717811,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4451.0,swap,0.08208499862389883,111.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4452.0,swap,0.2865047968601896,111.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4453.0,swap,0.2538711195771803,111.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4454.0,swap,0.026806535464514624,111.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4455.0,swap,0.25655114782446176,111.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4456.0,swap,0.2677858814627586,111.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4457.0,swap,0.08208499862389883,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4458.0,swap,0.9318978893120227,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4459.0,swap,0.41493656343447627,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4460.0,swap,0.3639854662529264,111.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4461.0,swap,0.2847889197239861,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4462.0,swap,0.08184949796792478,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4463.0,swap,0.2677858814627587,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4464.0,swap,0.9346645654712509,111.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4465.0,swap,0.024096710595170826,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4466.0,swap,0.36419375946856813,111.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4467.0,swap,0.41493656343447605,111.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4468.0,swap,0.19693147245794793,111.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4469.0,swap,0.9346645654712504,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4470.0,swap,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4471.0,swap,0.9346645654712499,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4472.0,swap,0.9318978893120242,111.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4473.0,change,0.8187952284427572,112.0,2.0,0.6046454653717099,4.0,0.0,1.0,0.0,0.0
4474.0,change,0.8697477820264679,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,0.0,0.0
4475.0,add,0.9217938163386283,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,0.0,1.0
4476.0,add,0.9160553408416947,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,1.0,0.0
4477.0,add,0.9191718606140258,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,1.0,0.0
4478.0,add,0.9217938163386283,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,0.0,1.0
4479.0,add,0.9217938163386283,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,0.0,1.0
4480.0,add,0.9217938163386283,113.0,3.0,0.9217938163386283,4.0,1.0,1.0,0.0,0.0
4481.0,add,0.9217938163386289,113.0,3.0,0.9217938163386283,4.0,1.0,1.0,0.0,0.0
4482.0,add,0.2577913467892183,113.0,3.0,0.9217938163386283,4.0,0.0,2.0,0.0,0.0
4483.0,add,0.9366342350100714,113.0,3.0,0.9217938163386283,4.0,1.0,1.0,0.0,0.0
4484.0,add,0.9217938163386294,113.0,3.0,0.9217938163386283,4.0,1.0,1.0,0.0,0.0
4485.0,add,0.09843203876754918,113.0,3.0,0.9217938163386283,4.0,0.0,2.0,0.0,0.0
4486.0,add,0.9217938163386283,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,0.0,1.0
4487.0,add,0.9217938163386283,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,0.0,1.0
4488.0,add,0.9164280948506307,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,1.0,0.0
4489.0,add,0.9160553408416947,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,1.0,0.0
4490.0,add,0.7134645343517397,113.0,3.0,0.9217938163386283,4.0,0.0,2.0,0.0,0.0
4491.0,add,0.2991003003331208,113.0,3.0,0.9217938163386283,4.0,0.0,2.0,0.0,0.0
4492.0,add,0.9340456224844997,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,0.0,1.0
4493.0,delete,0.2640983500970788,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,0.0,0.0
4494.0,delete,0.9346645654712499,113.0,3.0,0.9217938163386283,4.0,0.0,0.0,0.0,0.0
4495.0,delete,0.41959999998963,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,0.0,0.0
4496.0,delete,0.2777613566693421,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,0.0,0.0
4497.0,delete,0.2640983500970788,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,0.0,0.0
4498.0,swap,0.2640983500970788,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,0.0,1.0
4499.0,swap,0.2640983500970788,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,0.0,1.0
4500.0,swap,0.26257802329228097,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,1.0,0.0
4501.0,swap,0.16814789150376144,113.0,3.0,0.9217938163386283,3.0,1.0,1.0,0.0,0.0
4502.0,swap,0.9252776140169717,113.0,3.0,0.9217938163386283,4.0,0.0,1.0,0.0,0.0
4503.0,swap,0.2777613566693421,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,0.0,1.0
4504.0,swap,0.9346645654712499,113.0,3.0,0.9217938163386283,4.0,0.0,0.0,0.0,1.0
4505.0,swap,0.2865548067451001,113.0,3.0,0.9217938163386283,3.0,1.0,1.0,0.0,0.0
4506.0,swap,0.26409835009707916,113.0,3.0,0.9217938163386283,3.0,1.0,1.0,0.0,0.0
4507.0,swap,0.41959999998962927,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,1.0,0.0
4508.0,swap,0.2640983500970788,113.0,3.0,0.9217938163386283,3.0,1.0,1.0,0.0,0.0
4509.0,swap,0.9318978893120227,113.0,3.0,0.9217938163386283,4.0,0.0,0.0,1.0,0.0
4510.0,swap,0.936967635972319,113.0,3.0,0.9217938163386283,3.0,0.0,2.0,0.0,0.0
4511.0,swap,0.41959999998963,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,0.0,1.0
4512.0,swap,0.9346645654712504,113.0,3.0,0.9217938163386283,4.0,1.0,0.0,0.0,0.0
4513.0,swap,0.277761356669342,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,1.0,0.0
4514.0,swap,0.26186959622297484,113.0,3.0,0.9217938163386283,3.0,0.0,2.0,0.0,0.0
4515.0,swap,0.02563467414770849,113.0,3.0,0.9217938163386283,3.0,0.0,2.0,0.0,0.0
4516.0,swap,0.2805742722053272,113.0,3.0,0.9217938163386283,3.0,0.0,2.0,0.0,0.0
4517.0,swap,0.2640983500970787,113.0,3.0,0.9217938163386283,3.0,0.0,1.0,1.0,0.0
4518.0,change,0.9346645654712509,114.0,2.0,0.5714676185078129,4.0,1.0,0.0,0.0,0.0
4519.0,change,0.9346645654712509,115.0,2.0,0.5793632043113659,4.0,1.0,0.0,0.0,0.0
4520.0,change,0.9346645654712504,116.0,2.0,0.5869228077402997,4.0,1.0,0.0,0.0,0.0
4521.0,change,0.934664565471252,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4522.0,add,0.9318978893120242,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4523.0,add,0.934664565471252,117.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4524.0,add,0.7102623038973855,117.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4525.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4526.0,add,0.10505395567197306,117.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4527.0,add,0.7004447772140778,117.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4528.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4529.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4530.0,add,0.9288459652466232,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4531.0,add,0.9288459652466232,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4532.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4533.0,add,0.9343040609484157,117.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4534.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4535.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4536.0,add,0.9291595560712481,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4537.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4538.0,add,0.9346645654712509,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4539.0,add,0.9346645654712499,117.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4540.0,delete,0.41493656343447655,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4541.0,delete,0.2677858814627587,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4542.0,delete,0.2677858814627587,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4543.0,delete,0.2865047968601904,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4544.0,delete,0.9346645654712499,117.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4545.0,swap,0.41493656343447627,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4546.0,swap,0.20720420422794364,117.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4547.0,swap,0.2677858814627587,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4548.0,swap,0.37423338110045734,117.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4549.0,swap,0.2669932154717811,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4550.0,swap,0.9346645654712499,117.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4551.0,swap,0.2677858814627587,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4552.0,swap,0.2677858814627586,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4553.0,swap,0.9318978893120227,117.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4554.0,swap,0.2677858814627586,117.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4555.0,swap,0.17712734905912533,117.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4556.0,swap,0.41493656343447655,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4557.0,swap,0.28650479686018976,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4558.0,swap,0.2865047968601904,117.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4559.0,swap,0.5123105150700278,117.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4560.0,swap,0.048338576215001865,117.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4561.0,swap,0.2677858814627587,117.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4562.0,swap,0.9346645654712504,117.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4563.0,swap,0.26097430341587247,117.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4564.0,swap,0.1969241804330268,117.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4565.0,change,0.9346645654712509,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4566.0,add,0.9346645654712509,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4567.0,add,0.21041803592143482,118.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4568.0,add,0.929159556071245,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4569.0,add,0.9346645654712509,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4570.0,add,0.9346645654712509,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4571.0,add,0.9346645654712504,118.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4572.0,add,0.9346645654712509,118.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4573.0,add,0.6437505092268848,118.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4574.0,add,0.26767746971168976,118.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4575.0,add,0.9288459652466227,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4576.0,add,0.9346645654712499,118.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4577.0,add,0.9346645654712509,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4578.0,add,0.13206317543109816,118.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4579.0,add,0.9318978893120237,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4580.0,add,0.9288459652466227,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4581.0,add,0.9346645654712499,118.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4582.0,add,0.9346645654712509,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4583.0,add,0.9346645654712509,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4584.0,delete,0.2677858814627587,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4585.0,delete,0.41493656343447655,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4586.0,delete,0.9346645654712499,118.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4587.0,delete,0.2677858814627587,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4588.0,delete,0.2865047968601902,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4589.0,swap,0.41493656343447627,118.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4590.0,swap,0.2855092161908976,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4591.0,swap,0.2865047968601902,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4592.0,swap,0.6442979077902513,118.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4593.0,swap,0.07672193957051464,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4594.0,swap,0.14888059467003265,118.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4595.0,swap,0.2661188245873913,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4596.0,swap,0.2865047968601901,118.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4597.0,swap,0.9346645654712504,118.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4598.0,swap,0.9291595560712466,118.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4599.0,swap,0.07661653006119692,118.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4600.0,swap,0.03406006723852429,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4601.0,swap,0.25459879303544175,118.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4602.0,swap,0.2677858814627586,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4603.0,swap,0.9346645654712499,118.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4604.0,swap,0.41493656343447627,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4605.0,swap,0.20196160219482792,118.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4606.0,swap,0.0420841685705843,118.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4607.0,swap,0.41493656343447655,118.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4608.0,swap,0.2677858814627586,118.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4609.0,change,0.83620830347902,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,0.0,0.0
4610.0,add,0.8136979536811507,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,1.0,0.0
4611.0,add,0.8763461760162167,119.0,3.0,0.8187952284427572,4.0,1.0,1.0,0.0,0.0
4612.0,add,0.8187952284427572,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,0.0,1.0
4613.0,add,0.9830334394686004,119.0,3.0,0.8187952284427572,4.0,0.0,2.0,0.0,0.0
4614.0,add,0.8187952284427563,119.0,3.0,0.8187952284427572,4.0,1.0,1.0,0.0,0.0
4615.0,add,0.814511059650323,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,1.0,0.0
4616.0,add,0.4761346383676347,119.0,3.0,0.8187952284427572,4.0,0.0,2.0,0.0,0.0
4617.0,add,0.0734892395836831,119.0,3.0,0.8187952284427572,4.0,0.0,2.0,0.0,0.0
4618.0,add,0.8983679536355481,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,0.0,1.0
4619.0,add,0.8187952284427563,119.0,3.0,0.8187952284427572,4.0,1.0,1.0,0.0,0.0
4620.0,add,0.8136979536811507,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,1.0,0.0
4621.0,add,0.21786475683863046,119.0,3.0,0.8187952284427572,4.0,0.0,2.0,0.0,0.0
4622.0,add,0.8187952284427559,119.0,3.0,0.8187952284427572,4.0,1.0,1.0,0.0,0.0
4623.0,add,0.8187952284427572,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,0.0,1.0
4624.0,add,0.8170252687385788,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,1.0,0.0
4625.0,add,0.8187952284427572,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,0.0,1.0
4626.0,add,0.8187952284427572,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,0.0,1.0
4627.0,add,0.8187952284427572,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,0.0,1.0
4628.0,delete,0.2345887605950847,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,0.0,0.0
4629.0,delete,0.43557461015753135,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,0.0,0.0
4630.0,delete,0.9346645654712499,119.0,3.0,0.8187952284427572,4.0,0.0,0.0,0.0,0.0
4631.0,delete,0.2345887605950847,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,0.0,0.0
4632.0,delete,0.2257194207189577,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,0.0,0.0
4633.0,swap,0.304050590492686,119.0,3.0,0.8187952284427572,3.0,0.0,2.0,0.0,0.0
4634.0,swap,0.43557461015753135,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,0.0,1.0
4635.0,swap,0.22493782885730026,119.0,3.0,0.8187952284427572,3.0,0.0,2.0,0.0,0.0
4636.0,swap,0.9346645654712499,119.0,3.0,0.8187952284427572,4.0,0.0,0.0,0.0,1.0
4637.0,swap,0.028109467516451037,119.0,3.0,0.8187952284427572,3.0,1.0,1.0,0.0,0.0
4638.0,swap,0.11994688636154878,119.0,3.0,0.8187952284427572,4.0,0.0,1.0,0.0,0.0
4639.0,swap,0.234588760595085,119.0,3.0,0.8187952284427572,3.0,1.0,1.0,0.0,0.0
4640.0,swap,0.2257194207189577,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,0.0,1.0
4641.0,swap,0.22571942071895762,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,1.0,0.0
4642.0,swap,0.5234269998877054,119.0,3.0,0.8187952284427572,3.0,0.0,2.0,0.0,0.0
4643.0,swap,0.2334577032626958,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,1.0,0.0
4644.0,swap,0.43557461015753113,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,1.0,0.0
4645.0,swap,0.9318978893120227,119.0,3.0,0.8187952284427572,4.0,0.0,0.0,1.0,0.0
4646.0,swap,0.23700045864140826,119.0,3.0,0.8187952284427572,3.0,0.0,2.0,0.0,0.0
4647.0,swap,0.43557461015753135,119.0,3.0,0.8187952284427572,3.0,1.0,1.0,0.0,0.0
4648.0,swap,0.09138524484874745,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,0.0,1.0
4649.0,swap,0.028794765087001337,119.0,3.0,0.8187952284427572,3.0,1.0,1.0,0.0,0.0
4650.0,swap,0.2345887605950847,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,0.0,1.0
4651.0,swap,0.9346645654712499,119.0,3.0,0.8187952284427572,4.0,1.0,0.0,0.0,0.0
4652.0,swap,0.23458876059508482,119.0,3.0,0.8187952284427572,3.0,0.0,1.0,1.0,0.0
4653.0,add,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4654.0,add,0.9346645654712499,120.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4655.0,add,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4656.0,add,0.929159556071246,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4657.0,add,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4658.0,add,0.9346645654712504,120.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4659.0,add,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4660.0,add,0.9318978893120237,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4661.0,add,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4662.0,add,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4663.0,add,0.07633488134697251,120.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4664.0,add,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4665.0,add,0.5621686229397423,120.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4666.0,add,0.9288459652466232,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4667.0,add,0.22080358730791955,120.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4668.0,add,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4669.0,add,0.13307161490872027,120.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4670.0,add,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4671.0,add,0.9288459652466227,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4672.0,delete,0.41493656343447655,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4673.0,delete,0.9346645654712499,120.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4674.0,delete,0.1888756028375619,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4675.0,delete,0.2677858814627587,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4676.0,delete,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4677.0,delete,0.2865047968601901,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4678.0,swap,0.41493656343447605,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4679.0,swap,0.2865047968601901,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4680.0,swap,0.0714574935926449,120.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4681.0,swap,0.28650479686018976,120.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4682.0,swap,0.41493656343447655,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4683.0,swap,0.036530582637163765,120.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4684.0,swap,0.9291595560712466,120.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4685.0,swap,0.18843925981634582,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4686.0,swap,0.9250268901460308,120.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4687.0,swap,0.12693924768765996,120.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4688.0,swap,0.1888756028375617,120.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4689.0,swap,0.9288459652466232,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4690.0,swap,0.09316848700739828,120.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4691.0,swap,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4692.0,swap,0.9346645654712504,120.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4693.0,swap,0.1888756028375619,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4694.0,swap,0.2677858814627586,120.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4695.0,swap,0.7592088419423433,120.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4696.0,swap,0.2865047968601896,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4697.0,swap,0.08208499862389883,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4698.0,swap,0.934664565471252,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4699.0,swap,0.20649938526242928,120.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4700.0,swap,0.26620866986289693,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4701.0,swap,0.9346645654712499,120.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
