budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4251.0,swap,0.2643586085266649,109.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4252.0,swap,0.06737154945854969,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4253.0,swap,0.2865047968601896,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4254.0,swap,0.05150294153711414,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4255.0,swap,0.2677858814627587,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4256.0,swap,0.2677858814627586,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4257.0,swap,0.31316759705633007,109.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4258.0,swap,0.2865047968601896,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4259.0,swap,0.2677858814627587,109.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4260.0,swap,0.41493656343447605,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4261.0,swap,0.9985987107859818,109.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4262.0,swap,0.41493656343447627,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4263.0,swap,0.26699321547178084,109.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4264.0,swap,0.12812536745021944,109.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4265.0,add,0.4131955913746201,110.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4266.0,add,0.41254423370054644,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4267.0,add,0.41493656343447655,110.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4268.0,add,0.41493656343447627,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4269.0,add,0.4123534442381372,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4270.0,add,0.41493656343447605,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4271.0,add,0.26025498385706913,110.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4272.0,add,0.41493656343447627,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4273.0,add,0.05299510716390496,110.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4274.0,add,0.41493656343447627,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4275.0,add,0.41493656343447655,110.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4276.0,add,0.41493656343447627,110.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4277.0,add,0.41493656343447627,110.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4278.0,add,0.4828588461781023,110.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4279.0,add,0.4123534442381372,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4280.0,add,0.41493656343447627,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4281.0,add,0.41493656343447627,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4282.0,add,0.41493656343447627,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4283.0,delete,0.11888131581666003,110.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4284.0,delete,0.19438179577316275,110.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4285.0,delete,0.41493656343447627,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
4286.0,delete,0.11888131581666003,110.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
4287.0,swap,0.072646968493145,110.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
4288.0,swap,0.01189457797322257,110.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4289.0,swap,0.11712153110037075,110.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
4290.0,swap,0.19438179577316275,110.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4291.0,swap,0.2764110514837836,110.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
4292.0,swap,0.41493656343447627,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4293.0,swap,0.11888131581666003,110.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4294.0,swap,0.4123534442381372,110.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,0.0
4295.0,swap,0.19438179577316267,110.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
4296.0,swap,0.41493656343447627,110.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4297.0,swap,0.10333981520995471,110.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4298.0,swap,0.11888131581665994,110.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
4299.0,swap,0.03736439486239102,110.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4300.0,swap,0.11888131581665994,110.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
4301.0,swap,0.06753131969949083,110.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
4302.0,swap,0.11888131581665994,110.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4303.0,change,0.9288459652466221,111.0,2.0,0.5809188444940341,4.0,0.0,0.0,1.0,0.0
4304.0,change,0.9288459652466221,112.0,2.0,0.588482477553873,4.0,0.0,0.0,1.0,0.0
4305.0,change,0.9288459652466221,113.0,2.0,0.5957242538877613,4.0,0.0,0.0,1.0,0.0
4306.0,change,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4307.0,add,0.2279521786548059,114.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4308.0,add,0.09960102473311833,114.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4309.0,add,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4310.0,add,0.9230635877588187,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4311.0,add,0.929224287948643,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4312.0,add,0.9230635877588181,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4313.0,add,0.9288459652466227,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4314.0,add,0.9288459652466227,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4315.0,add,0.9116634827020548,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4316.0,add,0.15383971926653048,114.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4317.0,add,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4318.0,add,0.8458217579773841,114.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4319.0,add,0.9233752263754419,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4320.0,add,0.9288459652466221,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4321.0,add,0.9260965125738887,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4322.0,add,0.9288459652466211,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4323.0,add,0.9233752263754409,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4324.0,add,0.9288459652466227,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4325.0,delete,0.26611882458739067,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4326.0,delete,0.2677858814627587,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4327.0,delete,0.9346645654712499,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4328.0,delete,0.4123534442381372,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4329.0,delete,0.2847212084617923,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4330.0,swap,0.9346645654712504,114.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4331.0,swap,0.1425514352427504,114.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4332.0,swap,0.26611882458739067,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4333.0,swap,0.2535105660379788,114.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4334.0,swap,0.20171295830648164,114.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4335.0,swap,0.19767027177448065,114.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4336.0,swap,0.4123534442381372,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4337.0,swap,0.26611882458739067,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4338.0,swap,0.2677858814627587,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4339.0,swap,0.2677858814627587,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4340.0,swap,0.9291595560712466,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4341.0,swap,0.9346645654712499,114.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4342.0,swap,0.26611882458739067,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4343.0,swap,0.2847212084617923,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4344.0,swap,0.4123534442381369,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4345.0,swap,0.28472120846179255,114.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4346.0,swap,0.26699321547178084,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4347.0,swap,0.2847212084617923,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4348.0,swap,0.4123534442381372,114.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4349.0,swap,0.05391786407296694,114.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4350.0,add,0.9288459652466221,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4351.0,add,0.9288459652466221,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4352.0,add,0.9260965125738887,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4353.0,add,0.41911497033530504,115.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4354.0,add,0.929224287948643,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4355.0,add,0.9233752263754409,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4356.0,add,0.9698550101215004,115.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4357.0,add,0.9288459652466211,115.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4358.0,add,0.9288459652466227,115.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4359.0,add,0.9288459652466221,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4360.0,add,0.9288459652466221,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4361.0,add,0.9288459652466232,115.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4362.0,add,0.9288459652466227,115.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4363.0,add,0.9116634827020548,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4364.0,add,0.7395953336451924,115.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4365.0,add,0.14362967946639693,115.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4366.0,add,0.9288459652466221,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4367.0,add,0.9233752263754419,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4368.0,add,0.9230635877588187,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4369.0,delete,0.9346645654712499,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4370.0,delete,0.9288459652466221,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4371.0,delete,0.2677858814627587,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4372.0,delete,0.4123534442381372,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4373.0,delete,0.20590942991538572,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4374.0,delete,0.26611882458739067,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4375.0,swap,0.09182431038715248,115.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4376.0,swap,0.20590942991538572,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4377.0,swap,0.1580241454787874,115.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4378.0,swap,0.9288459652466227,115.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4379.0,swap,0.20590942991538608,115.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4380.0,swap,0.9233752263754419,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4381.0,swap,0.26465930531063264,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4382.0,swap,0.9260965125738887,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4383.0,swap,0.2938412444259868,115.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4384.0,swap,0.9295384307352995,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4385.0,swap,0.032718658004545105,115.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4386.0,swap,0.4123534442381372,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4387.0,swap,0.591566430236118,115.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4388.0,swap,0.2677858814627587,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4389.0,swap,0.10451531859876038,115.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4390.0,swap,0.07672193957051464,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4391.0,swap,0.20590942991538572,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4392.0,swap,0.9346645654712499,115.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
4393.0,swap,0.562385618337556,115.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4394.0,swap,0.4123534442381369,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4395.0,swap,0.9346645654712499,115.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4396.0,swap,0.26699321547178084,115.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4397.0,swap,0.2677858814627585,115.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4398.0,swap,0.26611882458739067,115.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4399.0,change,0.9346645654712499,116.0,2.0,0.5889552535554986,4.0,1.0,0.0,0.0,0.0
4400.0,change,0.9346645654712509,117.0,2.0,0.596470673379754,4.0,1.0,0.0,0.0,0.0
4401.0,change,0.9346645654712504,118.0,2.0,0.603666288105105,4.0,1.0,0.0,0.0,0.0
4402.0,change,0.9346645654712504,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4403.0,add,0.9346645654712509,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4404.0,add,0.9346645654712509,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4405.0,add,0.9346645654712499,119.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4406.0,add,0.9346645654712509,119.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4407.0,add,0.929159556071246,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4408.0,add,0.9288459652466221,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4409.0,add,0.9346645654712509,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4410.0,add,0.9288459652466211,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4411.0,add,0.13439282707881112,119.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4412.0,add,0.22837479023958213,119.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4413.0,add,0.9346645654712509,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4414.0,add,0.15829135299254068,119.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4415.0,add,0.9346645654712509,119.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4416.0,add,0.9346645654712509,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4417.0,add,0.9346645654712509,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4418.0,add,0.9318978893120221,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4419.0,add,0.9346645654712504,119.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4420.0,add,0.883500743267319,119.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4421.0,delete,0.2677858814627587,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4422.0,delete,0.2677858814627587,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4423.0,delete,0.2865047968601906,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4424.0,delete,0.9346645654712499,119.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4425.0,delete,0.41493656343447655,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4426.0,swap,0.3455056498641748,119.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4427.0,swap,0.02629724274157771,119.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4428.0,swap,0.8164796445067729,119.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4429.0,swap,0.2850392829394089,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4430.0,swap,0.2677858814627587,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4431.0,swap,0.03406006723852429,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4432.0,swap,0.41493656343447655,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4433.0,swap,0.22530959171756879,119.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4434.0,swap,0.2677858814627587,119.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4435.0,swap,0.02372382283330386,119.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4436.0,swap,0.2677858814627586,119.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4437.0,swap,0.41493656343447655,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4438.0,swap,0.9346645654712499,119.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4439.0,swap,0.934664565471252,119.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4440.0,swap,0.2865047968601906,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4441.0,swap,0.2126869731348175,119.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4442.0,swap,0.3050230091729996,119.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4443.0,swap,0.2669932154717811,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4444.0,swap,0.2669932154717811,119.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4445.0,swap,0.9291595560712466,119.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
4446.0,add,0.9346645654712504,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4447.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4448.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4449.0,add,0.2533836745953916,120.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4450.0,add,0.7639850083970948,120.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4451.0,add,0.3081439410501226,120.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4452.0,add,0.9346645654712509,120.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4453.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4454.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4455.0,add,0.9346645654712483,120.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4456.0,add,0.929159556071246,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4457.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4458.0,add,0.9346645654712483,120.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4459.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4460.0,add,0.9318978893120221,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4461.0,add,0.10213456781899664,120.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4462.0,add,0.9288459652466211,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4463.0,add,0.9288459652466211,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4464.0,add,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4465.0,delete,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4466.0,delete,0.41493656343447655,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4467.0,delete,0.2865047968601901,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4468.0,delete,0.08208499862389883,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4469.0,delete,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4470.0,delete,0.2677858814627587,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4471.0,swap,0.2677858814627586,120.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4472.0,swap,0.9288459652466227,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4473.0,swap,0.934664565471252,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4474.0,swap,0.8557755213223055,120.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4475.0,swap,0.02554030395416017,120.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4476.0,swap,0.08208499862389883,120.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4477.0,swap,0.18592132201661102,120.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4478.0,swap,0.23487861795210205,120.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4479.0,swap,0.9346645654712509,120.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4480.0,swap,0.41493656343447655,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4481.0,swap,0.08184949796792478,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4482.0,swap,0.41493656343447655,120.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4483.0,swap,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4484.0,swap,0.7672146259626733,120.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4485.0,swap,0.41493656343447627,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4486.0,swap,0.9346645654712499,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4487.0,swap,0.20251315696011885,120.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4488.0,swap,0.2677858814627587,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4489.0,swap,0.08208499862389883,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4490.0,swap,0.2865047968601901,120.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4491.0,swap,0.9288459652466221,120.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4492.0,swap,0.2865047968601901,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4493.0,swap,0.26620866986289715,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4494.0,swap,0.2865047968601896,120.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4495.0,add,0.1515469774350926,121.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4496.0,add,0.25945747865779695,121.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4497.0,add,0.41493656343447627,121.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4498.0,add,0.41493656343447627,121.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4499.0,add,0.4123534442381372,121.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4500.0,add,0.41493656343447627,121.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4501.0,add,0.9025134847239339,121.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4502.0,add,0.41493656343447627,121.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4503.0,add,0.41493656343447655,121.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4504.0,add,0.41493656343447627,121.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4505.0,add,0.41493656343447627,121.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4506.0,add,0.41254423370054644,121.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4507.0,add,0.4123534442381372,121.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4508.0,add,0.41493656343447655,121.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4509.0,add,0.41493656343447655,121.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4510.0,add,0.41493656343447605,121.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
