budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3876.0,add_ry,0.7503984105488948,2484.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3877.0,add_rz,0.9318978893120227,2484.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
3878.0,delete,0.2865047968601896,2484.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3879.0,stop,0.9346645654712504,2485.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3880.0,add_cx,0.9346645654712504,2485.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3881.0,add_rx,0.9346645654712504,2485.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3882.0,add_ry,0.3539287063763746,2485.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3883.0,add_rz,0.929159556071246,2485.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3884.0,delete,0.9346645654712504,2485.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3885.0,add_rx,0.9346645654712499,2486.0,2.0,0.7458129256302224,4.0,1.0,0.0,0.0,1.0
3886.0,stop,0.9346645654712499,2487.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3887.0,add_cx,0.9346645654712499,2487.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3888.0,add_rx,0.9346645654712499,2487.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3889.0,add_ry,0.6027625103928784,2487.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3890.0,add_rz,0.9288459652466227,2487.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3891.0,delete,0.20719931510624304,2487.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3892.0,stop,0.9346645654712499,2488.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3893.0,add_cx,0.9346645654712499,2488.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3894.0,add_rx,0.9346645654712499,2488.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3895.0,add_ry,0.09866230115786026,2488.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3896.0,add_rz,0.9318978893120221,2488.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3897.0,delete,0.1888756028375617,2488.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3897.0,stop,0.9288459652466221,2489.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3898.0,stop,0.9288459652466211,2490.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3899.0,add_cx,0.9230635877588171,2490.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
3900.0,add_rx,0.9288459652466206,2490.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3901.0,add_ry,0.6035097934786082,2490.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
3902.0,add_rz,0.9260965125738893,2490.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
3903.0,delete,0.2661188245873908,2490.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3904.0,stop,0.9346645654712504,2491.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3905.0,add_cx,0.9346645654712504,2491.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3906.0,add_rx,0.9346645654712504,2491.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3907.0,add_ry,0.41334171703401607,2491.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3908.0,add_rz,0.9288459652466221,2491.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
3909.0,delete,0.9346645654712504,2491.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3910.0,stop,0.9288459652466206,2492.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
3911.0,add_cx,0.9233752263754409,2492.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
3912.0,add_rx,0.9288459652466227,2492.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
3913.0,add_ry,0.9861894184425825,2492.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
3914.0,add_rz,0.9230635877588187,2492.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
3915.0,delete,0.2677858814627587,2492.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
3915.0,stop,0.9346645654712504,2493.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3916.0,stop,0.9288459652466221,2494.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3917.0,add_cx,0.9288459652466221,2494.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3918.0,add_rx,0.9288459652466227,2494.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
3919.0,add_ry,0.2710395503231114,2494.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
3920.0,add_rz,0.9116634827020568,2494.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
3921.0,delete,0.9288459652466221,2494.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3922.0,stop,0.871394983947371,2495.0,4.0,0.871394983947371,4.0,1.0,1.0,0.0,1.0
3923.0,add_cx,0.871394983947371,2495.0,4.0,0.871394983947371,4.0,1.0,1.0,0.0,2.0
3924.0,add_rx,0.8713949839473735,2495.0,4.0,0.871394983947371,4.0,2.0,1.0,0.0,1.0
3925.0,add_ry,0.22315135893925722,2495.0,4.0,0.871394983947371,4.0,1.0,2.0,0.0,1.0
3926.0,add_rz,0.8662735478204688,2495.0,4.0,0.871394983947371,4.0,1.0,1.0,1.0,1.0
3927.0,delete,0.24965884286083098,2495.0,4.0,0.871394983947371,3.0,1.0,1.0,0.0,1.0
3928.0,stop,0.9318978893120252,2496.0,4.0,0.9318978893120252,4.0,1.0,0.0,1.0,1.0
3929.0,add_cx,0.9318978893120252,2496.0,4.0,0.9318978893120252,4.0,1.0,0.0,1.0,2.0
3930.0,add_rx,0.9318978893120242,2496.0,4.0,0.9318978893120252,4.0,2.0,0.0,1.0,1.0
3931.0,add_ry,0.07185871175973144,2496.0,4.0,0.9318978893120252,4.0,1.0,1.0,1.0,1.0
3932.0,add_rz,0.9260965125738908,2496.0,4.0,0.9318978893120252,4.0,1.0,0.0,2.0,1.0
3933.0,delete,0.08184949796792478,2496.0,4.0,0.9318978893120252,3.0,1.0,0.0,1.0,1.0
3934.0,stop,0.9291595560712466,2497.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3935.0,add_cx,0.9295384307352995,2497.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3936.0,add_rx,0.8956217109177123,2497.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
3937.0,add_ry,0.49040124097900556,2497.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
3938.0,add_rz,0.9128921865165426,2497.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
3939.0,delete,0.26620866986289704,2497.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
3939.0,stop,0.9318978893120227,2498.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3940.0,stop,0.9236299142412208,2499.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
3941.0,add_cx,0.9236299142412208,2499.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,2.0
3942.0,add_rx,0.9236299142412208,2499.0,4.0,0.9236299142412208,4.0,1.0,0.0,2.0,1.0
3943.0,add_ry,0.07958184095230254,2499.0,4.0,0.9236299142412208,4.0,0.0,1.0,2.0,1.0
3944.0,add_rz,0.9178800084193731,2499.0,4.0,0.9236299142412208,4.0,0.0,0.0,3.0,1.0
3945.0,delete,0.41493656343447627,2499.0,4.0,0.9236299142412208,3.0,0.0,0.0,2.0,1.0
3945.0,stop,0.9346645654712499,2500.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3945.0,stop,0.9346645654712499,2501.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3945.0,stop,0.9346645654712499,2502.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3946.0,stop,0.5630207200381698,2503.0,4.0,0.5630207200381698,4.0,1.0,1.0,0.0,1.0
3947.0,add_cx,0.5630207200381698,2503.0,4.0,0.5630207200381698,4.0,1.0,1.0,0.0,2.0
3948.0,add_rx,0.563020720038171,2503.0,4.0,0.5630207200381698,4.0,2.0,1.0,0.0,1.0
3949.0,add_ry,0.08260688358559273,2503.0,4.0,0.5630207200381698,4.0,1.0,2.0,0.0,1.0
3950.0,add_rz,0.5613541371154568,2503.0,4.0,0.5630207200381698,4.0,1.0,1.0,1.0,1.0
3951.0,delete,0.2499483679444449,2503.0,4.0,0.5630207200381698,3.0,1.0,1.0,0.0,1.0
3952.0,add_cx,0.9230635877588181,2504.0,2.0,0.7959609672722935,4.0,0.0,0.0,1.0,1.0
3953.0,stop,0.9230635877588181,2505.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
3954.0,add_cx,0.9265583571083237,2505.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
3955.0,add_rx,0.9230635877588187,2505.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
3956.0,add_ry,0.07894193810534761,2505.0,3.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
3957.0,add_rz,0.917626906070931,2505.0,3.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
3958.0,delete,0.9288459652466221,2505.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,0.0
3959.0,stop,0.9346645654712499,2506.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3960.0,add_cx,0.9346645654712499,2506.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3961.0,add_rx,0.934664565471252,2506.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3962.0,add_ry,0.2561254927580515,2506.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3963.0,add_rz,0.9288459652466221,2506.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3964.0,delete,0.9346645654712499,2506.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3964.0,stop,0.9346645654712504,2507.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3965.0,stop,0.9346645654712499,2508.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3966.0,add_cx,0.9346645654712499,2508.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3967.0,add_rx,0.9346645654712483,2508.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3968.0,add_ry,0.29152979975952364,2508.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
3969.0,add_rz,0.9288459652466211,2508.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3970.0,delete,0.0767219395705147,2508.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
3971.0,stop,0.9288459652466221,2509.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3972.0,add_cx,0.9230635877588181,2509.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3973.0,add_rx,0.9288459652466227,2509.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3974.0,add_ry,0.15412064468704692,2509.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3975.0,add_rz,0.9116634827020568,2509.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3976.0,delete,0.2847212084617923,2509.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3976.0,stop,0.9346645654712499,2510.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3976.0,stop,0.9346645654712499,2511.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3976.0,stop,0.9346645654712499,2512.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3976.0,stop,0.9346645654712499,2513.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3976.0,stop,0.9346645654712499,2514.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3977.0,add_cx,0.9346645654712499,2515.0,2.0,0.8034549068246144,4.0,0.0,0.0,0.0,2.0
3978.0,stop,0.9346645654712499,2516.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3979.0,add_cx,0.9346645654712499,2516.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3980.0,add_rx,0.9346645654712509,2516.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3981.0,add_ry,0.9240778291738837,2516.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3982.0,add_rz,0.9288459652466221,2516.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3983.0,delete,0.2677858814627586,2516.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3984.0,stop,0.9346645654712509,2517.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3985.0,add_cx,0.9346645654712509,2517.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3986.0,add_rx,0.9346645654712504,2517.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3987.0,add_ry,0.2666105619371856,2517.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3988.0,add_rz,0.9288459652466221,2517.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
3989.0,delete,0.2677858814627587,2517.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3989.0,stop,0.9346645654712499,2518.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3990.0,stop,0.9318978893120227,2519.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3991.0,add_cx,0.9318978893120227,2519.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
3992.0,add_rx,0.9318978893120237,2519.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
3993.0,add_ry,0.14116743210069177,2519.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3994.0,add_rz,0.9236299142412208,2519.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3995.0,delete,0.9346645654712499,2519.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3995.0,stop,0.9346645654712499,2520.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3995.0,stop,0.9346645654712499,2521.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3995.0,stop,0.9346645654712499,2522.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3995.0,stop,0.9346645654712499,2523.0,3.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3995.0,stop,0.9346645654712499,2524.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3995.0,stop,0.9346645654712499,2525.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3996.0,add_ry,0.2807433807504062,2526.0,3.0,0.9286275243649575,4.0,0.0,1.0,0.0,2.0
3996.0,stop,0.9346645654712499,2527.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3997.0,stop,0.9291595560712466,2528.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3998.0,add_cx,0.9291595560712466,2528.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3999.0,add_rx,0.931812176705905,2528.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4000.0,add_ry,0.1304378740484019,2528.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4001.0,add_rz,0.9233752263754409,2528.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4002.0,delete,0.2865047968601896,2528.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4002.0,stop,0.9260965125738887,2529.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4003.0,stop,0.9089648914469596,2530.0,4.0,0.9089648914469596,4.0,0.0,0.0,3.0,0.0
4004.0,add_cx,0.9089648914469596,2530.0,4.0,0.9089648914469596,4.0,0.0,0.0,3.0,1.0
4005.0,add_rx,0.9089648914469601,2530.0,4.0,0.9089648914469596,4.0,1.0,0.0,3.0,0.0
4006.0,add_ry,0.11901171580909994,2530.0,4.0,0.9089648914469596,4.0,0.0,1.0,3.0,0.0
4007.0,add_rz,0.8812962713692549,2530.0,4.0,0.9089648914469596,4.0,0.0,0.0,4.0,0.0
4008.0,delete,0.9260965125738887,2530.0,4.0,0.9089648914469596,4.0,0.0,0.0,2.0,0.0
4009.0,stop,0.9346645654712509,2531.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4010.0,add_cx,0.9346645654712509,2531.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4011.0,add_rx,0.9346645654712509,2531.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4012.0,add_ry,0.4815685713471542,2531.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4013.0,add_rz,0.9318978893120221,2531.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4014.0,delete,0.9346645654712509,2531.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4014.0,stop,0.9346645654712509,2532.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4015.0,stop,0.9288459652466206,2533.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4016.0,add_cx,0.9230635877588166,2533.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4017.0,add_rx,0.9288459652466206,2533.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4018.0,add_ry,0.09827662176438541,2533.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4019.0,add_rz,0.9116634827020548,2533.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4020.0,delete,0.9288459652466206,2533.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4021.0,stop,0.9346645654712499,2534.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4022.0,add_cx,0.9346645654712499,2534.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4023.0,add_rx,0.9346645654712499,2534.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4024.0,add_ry,0.22745251312714135,2534.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4025.0,add_rz,0.9288459652466211,2534.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4026.0,delete,0.41493656343447655,2534.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4026.0,stop,0.9318978893120227,2535.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4027.0,stop,0.9260965125738887,2536.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4028.0,add_cx,0.9260965125738887,2536.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4029.0,add_rx,0.9260965125738908,2536.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4030.0,add_ry,0.10692806187252821,2536.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4031.0,add_rz,0.9206423876690314,2536.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4032.0,delete,0.2653310932079129,2536.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
4033.0,stop,0.9288459652466206,2537.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4034.0,add_cx,0.9230635877588166,2537.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4035.0,add_rx,0.9288459652466227,2537.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4036.0,add_ry,0.8313483443355917,2537.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4037.0,add_rz,0.9260965125738897,2537.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4038.0,delete,0.2847212084617921,2537.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4039.0,stop,0.929159556071247,2538.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4040.0,add_cx,0.9295384307353016,2538.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4041.0,add_rx,0.929159556071247,2538.0,4.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
4042.0,add_ry,0.910594488645302,2538.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
4043.0,add_rz,0.923375226375444,2538.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
4044.0,delete,0.4125442337005467,2538.0,4.0,0.929159556071247,3.0,2.0,0.0,1.0,0.0
4044.0,stop,0.934664565471252,2539.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4044.0,stop,0.934664565471252,2540.0,3.0,0.9346645654712521,4.0,2.0,0.0,0.0,0.0
4044.0,stop,0.934664565471252,2541.0,3.0,0.9346645654712521,4.0,2.0,0.0,0.0,0.0
4044.0,stop,0.934664565471252,2542.0,3.0,0.9346645654712521,4.0,2.0,0.0,0.0,0.0
4044.0,stop,0.934664565471252,2543.0,3.0,0.9346645654712521,4.0,2.0,0.0,0.0,0.0
4044.0,stop,0.934664565471252,2544.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4044.0,stop,0.934664565471252,2545.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4045.0,add_cx,0.934664565471252,2546.0,3.0,0.9025703067935102,4.0,2.0,0.0,0.0,1.0
4045.0,stop,0.934664565471252,2547.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4046.0,stop,0.934664565471252,2548.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4047.0,add_cx,0.934664565471252,2548.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4048.0,add_rx,0.934664565471252,2548.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4049.0,add_ry,0.0821333769959013,2548.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4050.0,add_rz,0.929159556071247,2548.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4051.0,delete,0.9346645654712504,2548.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4051.0,stop,0.934664565471252,2549.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4051.0,stop,0.934664565471252,2550.0,3.0,0.9346645654712519,4.0,2.0,0.0,0.0,0.0
4051.0,stop,0.934664565471252,2551.0,3.0,0.9346645654712519,4.0,2.0,0.0,0.0,0.0
4051.0,stop,0.934664565471252,2552.0,3.0,0.9346645654712519,4.0,2.0,0.0,0.0,0.0
4052.0,add_rz,0.9288459652466227,2553.0,3.0,0.8519330068100478,4.0,2.0,0.0,1.0,0.0
4052.0,stop,0.934664565471252,2554.0,3.0,0.9346645654712519,4.0,2.0,0.0,0.0,0.0
4053.0,stop,0.9288459652466227,2555.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4054.0,add_cx,0.9233752263754404,2555.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4055.0,add_rx,0.9288459652466232,2555.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
4056.0,add_ry,0.07797425893635218,2555.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
4057.0,add_rz,0.9116634827020542,2555.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
4058.0,delete,0.2677858814627587,2555.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4059.0,stop,0.9346645654712504,2556.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4060.0,add_cx,0.9346645654712504,2556.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4061.0,add_rx,0.9346645654712509,2556.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4062.0,add_ry,0.07605461010654159,2556.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4063.0,add_rz,0.9288459652466232,2556.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4064.0,delete,0.2677858814627587,2556.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4064.0,stop,0.9346645654712504,2557.0,3.0,0.9346645654712501,4.0,2.0,0.0,0.0,0.0
4064.0,stop,0.9346645654712504,2558.0,3.0,0.9346645654712501,4.0,2.0,0.0,0.0,0.0
4064.0,stop,0.9346645654712504,2559.0,3.0,0.9346645654712502,4.0,2.0,0.0,0.0,0.0
4064.0,stop,0.9346645654712504,2560.0,3.0,0.9346645654712503,4.0,2.0,0.0,0.0,0.0
4065.0,add_rz,0.9318978893120227,2561.0,3.0,0.8106120059372969,4.0,2.0,0.0,1.0,0.0
4065.0,stop,0.9346645654712504,2562.0,3.0,0.9346645654712503,4.0,2.0,0.0,0.0,0.0
4066.0,stop,0.9318978893120227,2563.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4067.0,add_cx,0.9318978893120227,2563.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4068.0,add_rx,0.9318978893120221,2563.0,4.0,0.9318978893120227,4.0,3.0,0.0,1.0,0.0
4069.0,add_ry,0.8210226174984289,2563.0,4.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
4070.0,add_rz,0.9260965125738893,2563.0,4.0,0.9318978893120227,4.0,2.0,0.0,2.0,0.0
4071.0,delete,0.2669932154717811,2563.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4071.0,stop,0.9346645654712499,2564.0,3.0,0.9346645654712493,4.0,2.0,0.0,0.0,0.0
4072.0,stop,0.9346645654712489,2565.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,0.0
4073.0,add_cx,0.9346645654712489,2565.0,4.0,0.9346645654712489,4.0,3.0,0.0,0.0,1.0
4074.0,add_rx,0.9346645654712483,2565.0,4.0,0.9346645654712489,4.0,4.0,0.0,0.0,0.0
4075.0,add_ry,0.5773957258888718,2565.0,4.0,0.9346645654712489,4.0,3.0,1.0,0.0,0.0
4076.0,add_rz,0.9318978893120221,2565.0,4.0,0.9346645654712489,4.0,3.0,0.0,1.0,0.0
4077.0,delete,0.41493656343447655,2565.0,4.0,0.9346645654712489,3.0,3.0,0.0,0.0,0.0
4077.0,stop,0.9288459652466211,2566.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4077.0,stop,0.9288459652466211,2567.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4077.0,stop,0.9288459652466211,2568.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4077.0,stop,0.9288459652466211,2569.0,3.0,0.928845965246621,4.0,1.0,0.0,1.0,0.0
4077.0,stop,0.9288459652466211,2570.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
