budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4552.0,add_ry,0.6275844061059186,3148.0,4.0,0.9128921865165426,4.0,0.0,1.0,2.0,1.0
4553.0,add_rz,0.8865842233588492,3148.0,4.0,0.9128921865165426,4.0,0.0,0.0,3.0,1.0
4554.0,delete,0.2865047968601896,3148.0,4.0,0.9128921865165426,3.0,0.0,0.0,2.0,1.0
4555.0,stop,0.9291595560712481,3149.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
4556.0,add_cx,0.9291595560712481,3149.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
4557.0,add_rx,0.929159556071247,3149.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
4558.0,add_ry,0.6604449813275742,3149.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
4559.0,add_rz,0.926409597953757,3149.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
4560.0,delete,0.41254423370054716,3149.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
4561.0,stop,0.9427009260477792,3150.0,4.0,0.9427009260477792,4.0,1.0,0.0,2.0,0.0
4562.0,add_cx,0.9427009260477792,3150.0,4.0,0.9427009260477792,4.0,1.0,0.0,2.0,1.0
4563.0,add_rx,0.9427009260477797,3150.0,4.0,0.9427009260477792,4.0,2.0,0.0,2.0,0.0
4564.0,add_ry,0.5240194807742643,3150.0,4.0,0.9427009260477792,4.0,1.0,1.0,2.0,0.0
4565.0,add_rz,0.9368322967847293,3150.0,4.0,0.9427009260477792,4.0,1.0,0.0,3.0,0.0
4566.0,delete,0.40613920759730715,3150.0,4.0,0.9427009260477792,3.0,1.0,0.0,2.0,0.0
4567.0,stop,0.9584593360525463,3151.0,4.0,0.9584593360525463,4.0,1.0,0.0,1.0,1.0
4568.0,add_cx,0.9584593360525463,3151.0,4.0,0.9584593360525463,4.0,1.0,0.0,1.0,2.0
4569.0,add_rx,0.9584593360525463,3151.0,4.0,0.9584593360525463,4.0,2.0,0.0,1.0,1.0
4570.0,add_ry,0.4705717695560617,3151.0,4.0,0.9584593360525463,4.0,1.0,1.0,1.0,1.0
4571.0,add_rz,0.9524926054049144,3151.0,4.0,0.9584593360525463,4.0,1.0,0.0,2.0,1.0
4572.0,delete,0.2865047968601895,3151.0,4.0,0.9584593360525463,3.0,1.0,0.0,1.0,1.0
4573.0,stop,0.9288459652466221,3152.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4574.0,add_cx,0.9230635877588181,3152.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4575.0,add_rx,0.9288459652466227,3152.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4576.0,add_ry,0.534810631995165,3152.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4577.0,add_rz,0.9230635877588171,3152.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4578.0,delete,0.9346645654712499,3152.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4579.0,add_cx,0.9230635877588181,3153.0,2.0,0.7665886806824884,4.0,0.0,0.0,1.0,1.0
4580.0,stop,0.9230635877588181,3154.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
4581.0,add_cx,0.9265583571083237,3154.0,3.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4582.0,add_rx,0.9230635877588166,3154.0,3.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
4583.0,add_ry,0.18321627920230682,3154.0,3.0,0.9230635877588181,4.0,0.0,1.0,1.0,1.0
4584.0,add_rz,0.9173458263771938,3154.0,3.0,0.9230635877588181,4.0,0.0,0.0,2.0,1.0
4585.0,delete,0.07672193957051464,3154.0,3.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
4586.0,stop,0.9318978893120242,3155.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4587.0,add_cx,0.9318978893120242,3155.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4588.0,add_rx,0.9318978893120252,3155.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4589.0,add_ry,0.8605613025979651,3155.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
4590.0,add_rz,0.9260965125738918,3155.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
4591.0,delete,0.41493656343447655,3155.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4592.0,stop,0.9318978893120242,3156.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4593.0,add_cx,0.9318978893120242,3156.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4594.0,add_rx,0.9318978893120247,3156.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4595.0,add_ry,0.9038767729118704,3156.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4596.0,add_rz,0.9260965125738897,3156.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4597.0,delete,0.266993215471781,3156.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4598.0,stop,0.9288459652466227,3157.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4599.0,add_cx,0.9288459652466227,3157.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4600.0,add_rx,0.9288459652466227,3157.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
4601.0,add_ry,0.3940552400773335,3157.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4602.0,add_rz,0.923763685210941,3157.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
4603.0,delete,0.4123534442381374,3157.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
4604.0,stop,0.9236299142412208,3158.0,4.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
4605.0,add_cx,0.9236299142412208,3158.0,4.0,0.9236299142412208,4.0,1.0,0.0,2.0,1.0
4606.0,add_rx,0.9236299142412218,3158.0,4.0,0.9236299142412208,4.0,2.0,0.0,2.0,0.0
4607.0,add_ry,0.11624660866302314,3158.0,4.0,0.9236299142412208,4.0,1.0,1.0,2.0,0.0
4608.0,add_rz,0.909957008999057,3158.0,4.0,0.9236299142412208,4.0,1.0,0.0,3.0,0.0
4609.0,delete,0.2815442235129782,3158.0,4.0,0.9236299142412208,3.0,1.0,0.0,2.0,0.0
4609.0,stop,0.9291595560712481,3159.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,0.0
4610.0,stop,0.929159556071247,3160.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
4611.0,add_cx,0.929159556071247,3160.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4612.0,add_rx,0.8997970636417729,3160.0,4.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
4613.0,add_ry,0.15402799325024832,3160.0,4.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
4614.0,add_rz,0.9128921865165416,3160.0,4.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
4615.0,delete,0.9346645654712509,3160.0,4.0,0.929159556071247,4.0,2.0,0.0,0.0,0.0
4616.0,stop,0.9128921865165426,3161.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,1.0
4617.0,add_cx,0.9128921865165426,3161.0,4.0,0.9128921865165426,4.0,0.0,0.0,2.0,2.0
4618.0,add_rx,0.9128921865165406,3161.0,4.0,0.9128921865165426,4.0,1.0,0.0,2.0,1.0
4619.0,add_ry,0.3282613570341067,3161.0,4.0,0.9128921865165426,4.0,0.0,1.0,2.0,1.0
4620.0,add_rz,0.8865842233588492,3161.0,4.0,0.9128921865165426,4.0,0.0,0.0,3.0,1.0
4621.0,delete,0.40547311029515176,3161.0,4.0,0.9128921865165426,3.0,0.0,0.0,2.0,1.0
4622.0,stop,0.9292242879486451,3162.0,4.0,0.9292242879486451,4.0,1.0,0.0,1.0,1.0
4623.0,add_cx,0.9288459652466232,3162.0,4.0,0.9292242879486451,4.0,1.0,0.0,1.0,2.0
4624.0,add_rx,0.9292242879486451,3162.0,4.0,0.9292242879486451,4.0,2.0,0.0,1.0,1.0
4625.0,add_ry,0.1561232257173273,3162.0,4.0,0.9292242879486451,4.0,1.0,1.0,1.0,1.0
4626.0,add_rz,0.9234395552752037,3162.0,4.0,0.9292242879486451,4.0,1.0,0.0,2.0,1.0
4627.0,delete,0.41235344423813763,3162.0,4.0,0.9292242879486451,3.0,1.0,0.0,1.0,1.0
4627.0,stop,0.9260965125738887,3163.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4628.0,stop,0.9203312513506032,3164.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,0.0
4629.0,add_cx,0.91491108020153,3164.0,4.0,0.9203312513506032,4.0,0.0,0.0,3.0,1.0
4630.0,add_rx,0.9203312513506032,3164.0,4.0,0.9203312513506032,4.0,1.0,0.0,3.0,0.0
4631.0,add_ry,0.5916708003518103,3164.0,4.0,0.9203312513506032,4.0,0.0,1.0,3.0,0.0
4632.0,add_rz,0.9149110802015306,3164.0,4.0,0.9203312513506032,4.0,0.0,0.0,4.0,0.0
4633.0,delete,0.28262370418376603,3164.0,4.0,0.9203312513506032,3.0,0.0,0.0,3.0,0.0
4634.0,stop,0.9318978893120227,3165.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4635.0,add_cx,0.9318978893120227,3165.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4636.0,add_rx,0.9318978893120242,3165.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4637.0,add_ry,0.8581954395720407,3165.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,1.0
4638.0,add_rz,0.9260965125738887,3165.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
4639.0,delete,0.284776150138088,3165.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4640.0,stop,0.8983385939711084,3166.0,4.0,0.8983385939711084,4.0,2.0,0.0,1.0,0.0
4641.0,add_cx,0.8983385939711084,3166.0,4.0,0.8983385939711084,4.0,2.0,0.0,1.0,1.0
4642.0,add_rx,0.8983385939711084,3166.0,4.0,0.8983385939711084,4.0,3.0,0.0,1.0,0.0
4643.0,add_ry,0.9840398571355369,3166.0,4.0,0.8983385939711084,4.0,2.0,1.0,1.0,0.0
4644.0,add_rz,0.8959455456490245,3166.0,4.0,0.8983385939711084,4.0,2.0,0.0,2.0,0.0
4645.0,delete,0.9346645654712504,3166.0,4.0,0.8983385939711084,4.0,2.0,0.0,0.0,0.0
4645.0,stop,0.8983385939711084,3167.0,3.0,0.8983385939711084,4.0,1.0,0.0,1.0,0.0
4646.0,stop,0.8974359062949153,3168.0,4.0,0.8974359062949153,4.0,1.0,0.0,2.0,0.0
4647.0,add_cx,0.8974359062949153,3168.0,4.0,0.8974359062949153,4.0,1.0,0.0,2.0,1.0
4648.0,add_rx,0.8974359062949159,3168.0,4.0,0.8974359062949153,4.0,2.0,0.0,2.0,0.0
4649.0,add_ry,0.6768958202850539,3168.0,4.0,0.8974359062949153,4.0,1.0,1.0,2.0,0.0
4650.0,add_rz,0.8918490669529052,3168.0,4.0,0.8974359062949153,4.0,1.0,0.0,3.0,0.0
4651.0,delete,0.9128921865165426,3168.0,4.0,0.8974359062949153,4.0,0.0,0.0,2.0,0.0
4652.0,stop,0.929159556071245,3169.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4653.0,add_cx,0.929159556071245,3169.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4654.0,add_rx,0.9202427100460174,3169.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4655.0,add_ry,0.07879127796386752,3169.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
4656.0,add_rz,0.9233752263754419,3169.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
4657.0,delete,0.41254423370054694,3169.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4658.0,stop,0.9288459652466232,3170.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4659.0,add_cx,0.9288459652466232,3170.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4660.0,add_rx,0.9288459652466227,3170.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
4661.0,add_ry,0.07707266464608585,3170.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
4662.0,add_rz,0.9233752263754419,3170.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
4663.0,delete,0.4123534442381369,3170.0,4.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4664.0,stop,0.9318978893120242,3171.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4665.0,add_cx,0.9318978893120242,3171.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
4666.0,add_rx,0.9318978893120242,3171.0,4.0,0.9318978893120242,4.0,3.0,0.0,1.0,0.0
4667.0,add_ry,0.34537457360693075,3171.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
4668.0,add_rz,0.9260965125738913,3171.0,4.0,0.9318978893120242,4.0,2.0,0.0,2.0,0.0
4669.0,delete,0.2669932154717811,3171.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4669.0,stop,0.8983385939711084,3172.0,3.0,0.8983385939711084,4.0,1.0,0.0,1.0,0.0
4669.0,stop,0.8983385939711084,3173.0,3.0,0.8983385939711083,4.0,1.0,0.0,1.0,0.0
4669.0,stop,0.8983385939711084,3174.0,3.0,0.8983385939711083,4.0,1.0,0.0,1.0,0.0
4669.0,stop,0.8983385939711084,3175.0,3.0,0.8983385939711083,4.0,1.0,0.0,1.0,0.0
4669.0,stop,0.8983385939711084,3176.0,3.0,0.8983385939711083,4.0,1.0,0.0,1.0,0.0
4670.0,add_rx,0.9664497038308222,3177.0,3.0,0.915429192020035,4.0,2.0,0.0,1.0,0.0
4671.0,stop,0.4435670657987584,3178.0,4.0,0.4435670657987584,4.0,1.0,1.0,1.0,0.0
4672.0,add_cx,0.4435670657987584,3178.0,4.0,0.4435670657987584,4.0,1.0,1.0,1.0,1.0
4673.0,add_rx,0.46144341571131176,3178.0,4.0,0.4435670657987584,4.0,2.0,1.0,1.0,0.0
4674.0,add_ry,0.05355065107480916,3178.0,4.0,0.4435670657987584,4.0,1.0,2.0,1.0,0.0
4675.0,add_rz,0.4423625377700317,3178.0,4.0,0.4435670657987584,4.0,1.0,1.0,2.0,0.0
4676.0,delete,0.4615035150382152,3178.0,4.0,0.4435670657987584,4.0,1.0,1.0,0.0,0.0
4676.0,stop,0.9288459652466227,3179.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4677.0,stop,0.9230635877588187,3180.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,0.0
4678.0,add_cx,0.9173458263771957,3180.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
4679.0,add_rx,0.9230635877588187,3180.0,4.0,0.9230635877588187,4.0,2.0,0.0,2.0,0.0
4680.0,add_ry,0.09231187929040512,3180.0,4.0,0.9230635877588187,4.0,1.0,1.0,2.0,0.0
4681.0,add_rz,0.9203312513506042,3180.0,4.0,0.9230635877588187,4.0,1.0,0.0,3.0,0.0
4682.0,delete,0.2661188245873913,3180.0,4.0,0.9230635877588187,3.0,1.0,0.0,2.0,0.0
4683.0,stop,0.9318978893120227,3181.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4684.0,add_cx,0.9318978893120227,3181.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4685.0,add_rx,0.9318978893120247,3181.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4686.0,add_ry,0.24071904061252608,3181.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4687.0,add_rz,0.9260965125738887,3181.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4688.0,delete,0.41493656343447605,3181.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4688.0,stop,0.9230635877588171,3182.0,3.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
4689.0,stop,0.6629350609778966,3183.0,4.0,0.6629350609778966,4.0,0.0,1.0,2.0,0.0
4690.0,add_cx,0.6590579871824662,3183.0,4.0,0.6629350609778966,4.0,0.0,1.0,2.0,1.0
4691.0,add_rx,0.6629350609778966,3183.0,4.0,0.6629350609778966,4.0,1.0,1.0,2.0,0.0
4692.0,add_ry,0.18764513920465745,3183.0,4.0,0.6629350609778966,4.0,0.0,2.0,2.0,0.0
4693.0,add_rz,0.658609210660046,3183.0,4.0,0.6629350609778966,4.0,0.0,1.0,3.0,0.0
4694.0,delete,0.6670879068092246,3183.0,4.0,0.6629350609778966,4.0,0.0,1.0,1.0,0.0
4695.0,stop,0.9233752263754424,3184.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
4696.0,add_cx,0.9179637993531933,3184.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
4697.0,add_rx,0.9233752263754424,3184.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4698.0,add_ry,0.8812827311493061,3184.0,4.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
4699.0,add_rz,0.917626906070931,3184.0,4.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
4700.0,delete,0.2662086698628974,3184.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
4700.0,stop,0.9260965125738887,3185.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4701.0,stop,0.9206423876690308,3186.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
4702.0,add_cx,0.9206423876690308,3186.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
4703.0,add_rx,0.920642387669034,3186.0,4.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
4704.0,add_ry,0.09004924857281656,3186.0,4.0,0.9206423876690308,4.0,0.0,1.0,2.0,1.0
4705.0,add_rz,0.9124755254731346,3186.0,4.0,0.9206423876690308,4.0,0.0,0.0,3.0,1.0
4706.0,delete,0.9260965125738887,3186.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,0.0
4707.0,stop,0.9318978893120237,3187.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4708.0,add_cx,0.9318978893120237,3187.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4709.0,add_rx,0.9318978893120237,3187.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4710.0,add_ry,0.07699260885629546,3187.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4711.0,add_rz,0.9260965125738908,3187.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4712.0,delete,0.9318978893120237,3187.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4713.0,stop,0.9288459652466221,3188.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4714.0,add_cx,0.9288459652466221,3188.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4715.0,add_rx,0.9288459652466232,3188.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4716.0,add_ry,0.4445228222302941,3188.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4717.0,add_rz,0.9233752263754409,3188.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4718.0,delete,0.2677858814627587,3188.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4719.0,stop,0.9318978893120227,3189.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4720.0,add_cx,0.9318978893120227,3189.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4721.0,add_rx,0.9318978893120221,3189.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4722.0,add_ry,0.710217118037968,3189.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4723.0,add_rz,0.9260965125738887,3189.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4724.0,delete,0.9318978893120227,3189.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4724.0,stop,0.9318978893120227,3190.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4725.0,stop,0.9260965125738887,3191.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4726.0,add_cx,0.9206423876690308,3191.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4727.0,add_rx,0.9260965125738908,3191.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
4728.0,add_ry,0.2704091800908852,3191.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4729.0,add_rz,0.9089648914469581,3191.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
4730.0,delete,0.9260965125738887,3191.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4730.0,stop,0.9318978893120227,3192.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4731.0,stop,0.9236299142412208,3193.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
4732.0,add_cx,0.9236299142412208,3193.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,2.0
4733.0,add_rx,0.9236299142412212,3193.0,4.0,0.9236299142412208,4.0,1.0,0.0,2.0,1.0
4734.0,add_ry,0.09665057134519936,3193.0,4.0,0.9236299142412208,4.0,0.0,1.0,2.0,1.0
4735.0,add_rz,0.9181915758153183,3193.0,4.0,0.9236299142412208,4.0,0.0,0.0,3.0,1.0
4736.0,delete,0.08114559572797224,3193.0,4.0,0.9236299142412208,3.0,0.0,0.0,2.0,1.0
4736.0,stop,0.9233752263754409,3194.0,3.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4737.0,stop,0.9176269060709316,3195.0,4.0,0.9176269060709316,4.0,0.0,0.0,3.0,0.0
4738.0,add_cx,0.9180010781746246,3195.0,4.0,0.9176269060709316,4.0,0.0,0.0,3.0,1.0
4739.0,add_rx,0.9176269060709304,3195.0,4.0,0.9176269060709316,4.0,1.0,0.0,3.0,0.0
4740.0,add_ry,0.08444605456035002,3195.0,4.0,0.9176269060709316,4.0,0.0,1.0,3.0,0.0
4741.0,add_rz,0.91491108020153,3195.0,4.0,0.9176269060709316,4.0,0.0,0.0,4.0,0.0
4742.0,delete,0.26455143165842776,3195.0,4.0,0.9176269060709316,3.0,0.0,0.0,3.0,0.0
4742.0,stop,0.9288459652466221,3196.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4743.0,stop,0.9288459652466206,3197.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4744.0,add_cx,0.9288459652466206,3197.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4745.0,add_rx,0.9288459652466227,3197.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4746.0,add_ry,0.8034377502751682,3197.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4747.0,add_rz,0.9124739611711002,3197.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
4748.0,delete,0.2847212084617923,3197.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
4748.0,stop,0.9318978893120242,3198.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4749.0,stop,0.9236299142412208,3199.0,4.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
4750.0,add_cx,0.9236299142412208,3199.0,4.0,0.9236299142412208,4.0,1.0,0.0,2.0,1.0
4751.0,add_rx,0.9236299142412208,3199.0,4.0,0.9236299142412208,4.0,2.0,0.0,2.0,0.0
4752.0,add_ry,0.9136547180038653,3199.0,4.0,0.9236299142412208,4.0,1.0,1.0,2.0,0.0
4753.0,add_rz,0.9181915758153198,3199.0,4.0,0.9236299142412208,4.0,1.0,0.0,3.0,0.0
4754.0,delete,0.2851858825980239,3199.0,4.0,0.9236299142412208,3.0,1.0,0.0,2.0,0.0
4754.0,stop,0.9318978893120237,3200.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4755.0,stop,0.8955243330185193,3201.0,4.0,0.8955243330185193,4.0,1.0,1.0,1.0,0.0
4756.0,add_cx,0.8955243330185193,3201.0,4.0,0.8955243330185193,4.0,1.0,1.0,1.0,1.0
4757.0,add_rx,0.8955243330185213,3201.0,4.0,0.8955243330185193,4.0,2.0,1.0,1.0,0.0
4758.0,add_ry,0.4569561746372155,3201.0,4.0,0.8955243330185193,4.0,1.0,2.0,1.0,0.0
4759.0,add_rz,0.8899493938609229,3201.0,4.0,0.8955243330185193,4.0,1.0,1.0,2.0,0.0
4760.0,delete,0.25657201711482785,3201.0,4.0,0.8955243330185193,3.0,1.0,1.0,1.0,0.0
4760.0,stop,0.9291595560712466,3202.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4760.0,stop,0.9291595560712466,3203.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4760.0,stop,0.9291595560712466,3204.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4760.0,stop,0.9291595560712466,3205.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4760.0,stop,0.9291595560712466,3206.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4761.0,add_cx,0.9291595560712466,3207.0,3.0,0.940145674759424,4.0,0.0,0.0,1.0,2.0
4761.0,stop,0.9291595560712466,3208.0,3.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4762.0,stop,0.9291595560712466,3209.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4763.0,add_cx,0.9291595560712466,3209.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4764.0,add_rx,0.9291595560712466,3209.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4765.0,add_ry,0.4834150088594984,3209.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4766.0,add_rz,0.9233752263754409,3209.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4767.0,delete,0.9346645654712499,3209.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4767.0,stop,0.9291595560712466,3210.0,3.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4768.0,add_rx,0.929159556071245,3211.0,3.0,0.9047774584085128,4.0,1.0,0.0,1.0,1.0
4768.0,stop,0.9291595560712466,3212.0,3.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
4769.0,stop,0.929159556071245,3213.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4770.0,add_cx,0.929159556071245,3213.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4771.0,add_rx,0.9291595560712486,3213.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4772.0,add_ry,0.2536780640967175,3213.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
4773.0,add_rz,0.912892186516541,3213.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
4774.0,delete,0.9291595560712466,3213.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,1.0
