budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4224,a,0.9226551431510239,4224,1,0.898659032889133,4,0,0,1,0
4225,a,0.9226577786646142,4225,1,0.8986668982124701,4,0,0,1,0
4226,a,0.9226604126756311,4226,1,0.898674759814339,4,0,0,1,0
4227,a,0.9226630451853594,4227,1,0.89868261769738,4,0,0,1,0
4228,a,0.9226656761950821,4228,1,0.8986904718642315,4,0,0,1,0
4229,a,0.9226683057060809,4229,1,0.8986983223175288,4,0,0,1,0
4230,a,0.9226709337196362,4230,1,0.8987061690599052,4,0,0,1,0
4231,a,0.9226735602370265,4231,1,0.8987140120939913,4,0,0,1,0
4232,a,0.9226761852595294,4232,1,0.898721851422415,4,0,0,1,0
4233,a,0.9226788087884206,4233,1,0.8987296870478023,4,0,0,1,0
4234,a,0.9226814308249744,4234,1,0.8987375189727761,4,0,0,1,0
4235,a,0.9226840513704642,4235,1,0.8987453471999572,4,0,0,1,0
4236,a,0.922686670426161,4236,1,0.8987531717319639,4,0,0,1,0
4237,a,0.9226892879933352,4237,1,0.8987609925714117,4,0,0,1,0
4238,a,0.9226919040732553,4238,1,0.8987688097209141,4,0,0,1,0
4239,a,0.9226945186671884,4239,1,0.8987766231830818,4,0,0,1,0
4240,a,0.9226971317764006,4240,1,0.8987844329605232,4,0,0,1,0
4241,a,0.9226997434021558,4241,1,0.8987922390558443,4,0,0,1,0
4242,a,0.922702353545717,4242,1,0.8988000414716482,4,0,0,1,0
4243,a,0.9227049622083457,4243,1,0.8988078402105362,4,0,0,1,0
4244,a,0.9227075693913019,4244,1,0.8988156352751066,4,0,0,1,0
4245,a,0.9227101750958443,4245,1,0.8988234266679556,4,0,0,1,0
4246,a,0.9227127793232298,4246,1,0.8988312143916768,4,0,0,1,0
4247,a,0.9227153820747144,4247,1,0.8988389984488615,4,0,0,1,0
4248,a,0.9227179833515521,4248,1,0.8988467788420983,4,0,0,1,0
4249,a,0.922720583154996,4249,1,0.8988545555739735,4,0,0,1,0
4250,a,0.9227231814862976,4250,1,0.8988623286470712,4,0,0,1,0
4251,a,0.9227257783467068,4251,1,0.8988700980639727,4,0,0,1,0
4252,a,0.9227283737374723,4252,1,0.8988778638272569,4,0,0,1,0
4253,a,0.9227309676598413,4253,1,0.8988856259395006,4,0,0,1,0
4254,a,0.9227335601150597,4254,1,0.8988933844032779,4,0,0,1,0
4255,a,0.9227361511043718,4255,1,0.8989011392211607,4,0,0,1,0
4256,a,0.9227387406290207,4256,1,0.8989088903957181,4,0,0,1,0
4257,a,0.9227413286902479,4257,1,0.8989166379295171,4,0,0,1,0
4258,a,0.9227439152892936,4258,1,0.8989243818251224,4,0,0,1,0
4259,a,0.9227465004273966,4259,1,0.8989321220850958,4,0,0,1,0
4260,a,0.9227490841057943,4260,1,0.8989398587119972,4,0,0,1,0
4261,a,0.9227516663257227,4261,1,0.8989475917083839,4,0,0,1,0
4262,a,0.9227542470884164,4262,1,0.8989553210768108,4,0,0,1,0
4263,a,0.9227568263951085,4263,1,0.8989630468198302,4,0,0,1,0
4264,a,0.9227594042470308,4264,1,0.8989707689399925,4,0,0,1,0
4265,a,0.922761980645414,4265,1,0.8989784874398453,4,0,0,1,0
4266,a,0.922764555591487,4266,1,0.8989862023219339,4,0,0,1,0
4267,a,0.9227671290864772,4267,1,0.8989939135888014,4,0,0,1,0
4268,a,0.9227697011316112,4268,1,0.8990016212429881,4,0,0,1,0
4269,a,0.9227722717281137,4269,1,0.8990093252870324,4,0,0,1,0
4270,a,0.9227748408772083,4270,1,0.89901702572347,4,0,0,1,0
4271,a,0.922777408580117,4271,1,0.8990247225548343,4,0,0,1,0
4272,a,0.9227799748380607,4272,1,0.8990324157836566,4,0,0,1,0
4273,a,0.9227825396522588,4273,1,0.8990401054124653,4,0,0,1,0
4274,a,0.9227851030239291,4274,1,0.8990477914437868,4,0,0,1,0
4275,a,0.9227876649542884,4275,1,0.8990554738801452,4,0,0,1,0
4276,a,0.922790225444552,4276,1,0.8990631527240619,4,0,0,1,0
4277,a,0.9227927844959337,4277,1,0.8990708279780563,4,0,0,1,0
4278,a,0.9227953421096461,4278,1,0.8990784996446451,4,0,0,1,0
4279,a,0.9227978982869004,4279,1,0.8990861677263432,4,0,0,1,0
4280,a,0.9228004530289063,4280,1,0.8990938322256624,4,0,0,1,0
4281,a,0.9228030063368724,4281,1,0.8991014931451128,4,0,0,1,0
4282,a,0.9228055582120057,4282,1,0.8991091504872017,4,0,0,1,0
4283,a,0.922808108655512,4283,1,0.8991168042544344,4,0,0,1,0
4284,a,0.9228106576685957,4284,1,0.8991244544493137,4,0,0,1,0
4285,a,0.9228132052524599,4285,1,0.8991321010743399,4,0,0,1,0
4286,a,0.9228157514083062,4286,1,0.8991397441320115,4,0,0,1,0
4287,a,0.922818296137335,4287,1,0.8991473836248239,4,0,0,1,0
4288,a,0.9228208394407452,4288,1,0.899155019555271,4,0,0,1,0
4289,a,0.9228233813197347,4289,1,0.8991626519258437,4,0,0,1,0
4290,a,0.9228259217754996,4290,1,0.8991702807390308,4,0,0,1,0
4291,a,0.922828460809235,4291,1,0.8991779059973191,4,0,0,1,0
4292,a,0.9228309984221345,4292,1,0.8991855277031925,4,0,0,1,0
4293,a,0.9228335346153904,4293,1,0.899193145859133,4,0,0,1,0
4294,a,0.9228360693901937,4294,1,0.8992007604676203,4,0,0,1,0
4295,a,0.9228386027477341,4295,1,0.8992083715311316,4,0,0,1,0
4296,a,0.9228411346891998,4296,1,0.8992159790521418,4,0,0,1,0
4297,a,0.9228436652157779,4297,1,0.8992235830331237,4,0,0,1,0
4298,a,0.9228461943286539,4298,1,0.8992311834765475,4,0,0,1,0
4299,a,0.9228487220290122,4299,1,0.8992387803848813,4,0,0,1,0
4300,a,0.922851248318036,4300,1,0.8992463737605909,4,0,0,1,0
4301,a,0.9228537731969068,4301,1,0.8992539636061399,4,0,0,1,0
4302,a,0.922856296666805,4302,1,0.8992615499239892,4,0,0,1,0
4303,a,0.9228588187289096,4303,1,0.899269132716598,4,0,0,1,0
4304,a,0.9228613393843985,4304,1,0.8992767119864227,4,0,0,1,0
4305,a,0.9228638586344481,4305,1,0.8992842877359177,4,0,0,1,0
4306,a,0.9228663764802334,4306,1,0.8992918599675351,4,0,0,1,0
4307,a,0.9228688929229282,4307,1,0.8992994286837247,4,0,0,1,0
4308,a,0.9228714079637051,4308,1,0.8993069938869338,4,0,0,1,0
4309,a,0.9228739216037353,4309,1,0.8993145555796079,4,0,0,1,0
4310,a,0.9228764338441886,4310,1,0.8993221137641898,4,0,0,1,0
4311,a,0.9228789446862337,4311,1,0.8993296684431201,4,0,0,1,0
4312,a,0.9228814541310377,4312,1,0.8993372196188375,4,0,0,1,0
4313,a,0.9228839621797668,4313,1,0.899344767293778,4,0,0,1,0
4314,a,0.9228864688335855,4314,1,0.8993523114703754,4,0,0,1,0
4315,a,0.9228889740936573,4315,1,0.8993598521510617,4,0,0,1,0
4316,a,0.9228914779611445,4316,1,0.899367389338266,4,0,0,1,0
4317,a,0.9228939804372075,4317,1,0.8993749230344156,4,0,0,1,0
4318,a,0.9228964815230061,4318,1,0.8993824532419352,4,0,0,1,0
4319,a,0.9228989812196984,4319,1,0.8993899799632478,4,0,0,1,0
4320,a,0.9229014795284414,4320,1,0.8993975032007735,4,0,0,1,0
4321,a,0.9229039764503908,4321,1,0.8994050229569307,4,0,0,1,0
4322,a,0.9229064719867008,4322,1,0.8994125392341352,4,0,0,1,0
4323,a,0.9229089661385248,4323,1,0.8994200520348008,4,0,0,1,0
4324,a,0.9229114589070144,4324,1,0.8994275613613388,4,0,0,1,0
4325,a,0.9229139502933202,4325,1,0.8994350672161587,4,0,0,1,0
4326,a,0.9229164402985914,4326,1,0.8994425696016674,4,0,0,1,0
4327,a,0.9229189289239762,4327,1,0.8994500685202695,4,0,0,1,0
4328,a,0.9229214161706211,4328,1,0.8994575639743679,4,0,0,1,0
4329,a,0.9229239020396716,4329,1,0.8994650559663627,4,0,0,1,0
4330,a,0.9229263865322719,4330,1,0.8994725444986522,4,0,0,1,0
4331,a,0.922928869649565,4331,1,0.8994800295736323,4,0,0,1,0
4332,a,0.9229313513926923,4332,1,0.8994875111936965,4,0,0,1,0
4333,a,0.9229338317627945,4333,1,0.8994949893612365,4,0,0,1,0
4334,a,0.9229363107610106,4334,1,0.8995024640786415,4,0,0,1,0
4335,a,0.9229387883884784,4335,1,0.8995099353482987,4,0,0,1,0
4336,a,0.9229412646463345,4336,1,0.8995174031725928,4,0,0,1,0
4337,a,0.9229437395357144,4337,1,0.8995248675539067,4,0,0,1,0
4338,a,0.922946213057752,4338,1,0.8995323284946207,4,0,0,1,0
4339,a,0.9229486852135804,4339,1,0.8995397859971132,4,0,0,1,0
4340,a,0.922951156004331,4340,1,0.8995472400637602,4,0,0,1,0
4341,a,0.922953625431134,4341,1,0.8995546906969358,4,0,0,1,0
4342,a,0.9229560934951189,4342,1,0.8995621378990116,4,0,0,1,0
4343,a,0.9229585601974132,4343,1,0.8995695816723571,4,0,0,1,0
4344,a,0.9229610255391436,4344,1,0.8995770220193398,4,0,0,1,0
4345,a,0.9229634895214356,4345,1,0.8995844589423247,4,0,0,1,0
4346,a,0.9229659521454131,4346,1,0.8995918924436751,4,0,0,1,0
4347,a,0.9229684134121992,4347,1,0.8995993225257515,4,0,0,1,0
4348,a,0.9229708733229154,4348,1,0.8996067491909128,4,0,0,1,0
4349,a,0.9229733318786821,4349,1,0.8996141724415153,4,0,0,1,0
4350,a,0.9229757890806187,4350,1,0.8996215922799135,4,0,0,1,0
4351,a,0.9229782449298428,4351,1,0.8996290087084595,4,0,0,1,0
4352,a,0.9229806994274714,4352,1,0.8996364217295033,4,0,0,1,0
4353,a,0.9229831525746198,4353,1,0.8996438313453927,4,0,0,1,0
4354,a,0.9229856043724024,4354,1,0.8996512375584734,4,0,0,1,0
4355,a,0.9229880548219321,4355,1,0.899658640371089,4,0,0,1,0
4356,a,0.9229905039243208,4356,1,0.8996660397855809,4,0,0,1,0
4357,a,0.9229929516806791,4357,1,0.8996734358042882,4,0,0,1,0
4358,a,0.9229953980921163,4358,1,0.899680828429548,4,0,0,1,0
4359,a,0.9229978431597405,4359,1,0.8996882176636954,4,0,0,1,0
4360,a,0.9230002868846588,4360,1,0.8996956035090631,4,0,0,1,0
4361,a,0.9230027292679768,4361,1,0.8997029859679817,4,0,0,1,0
4362,a,0.923005170310799,4362,1,0.8997103650427798,4,0,0,1,0
4363,a,0.9230076100142287,4363,1,0.8997177407357837,4,0,0,1,0
4364,a,0.923010048379368,4364,1,0.8997251130493178,4,0,0,1,0
4365,a,0.9230124854073177,4365,1,0.8997324819857041,4,0,0,1,0
4366,a,0.9230149210991775,4366,1,0.8997398475472627,4,0,0,1,0
4367,a,0.9230173554560459,4367,1,0.8997472097363114,4,0,0,1,0
4368,a,0.9230197884790202,4368,1,0.899754568555166,4,0,0,1,0
4369,a,0.9230222201691963,4369,1,0.8997619240061402,4,0,0,1,0
4370,a,0.9230246505276691,4370,1,0.8997692760915453,4,0,0,1,0
4371,a,0.9230270795555324,4371,1,0.8997766248136909,4,0,0,1,0
4372,a,0.9230295072538784,4372,1,0.8997839701748842,4,0,0,1,0
4373,a,0.9230319336237987,4373,1,0.8997913121774304,4,0,0,1,0
4374,a,0.923034358666383,4374,1,0.8997986508236326,4,0,0,1,0
4375,a,0.9230367823827202,4375,1,0.8998059861157918,4,0,0,1,0
4376,a,0.9230392047738983,4376,1,0.8998133180562067,4,0,0,1,0
4377,a,0.9230416258410036,4377,1,0.8998206466471742,4,0,0,1,0
4378,a,0.9230440455851213,4378,1,0.899827971890989,4,0,0,1,0
4379,a,0.9230464640073357,4379,1,0.8998352937899435,4,0,0,1,0
4380,a,0.9230488811087297,4380,1,0.8998426123463285,4,0,0,1,0
4381,a,0.923051296890385,4381,1,0.899849927562432,4,0,0,1,0
4382,a,0.9230537113533822,4382,1,0.8998572394405405,4,0,0,1,0
4383,a,0.9230561244988006,4383,1,0.8998645479829381,4,0,0,1,0
4384,a,0.9230585363277186,4384,1,0.8998718531919072,4,0,0,1,0
4385,a,0.9230609468412131,4385,1,0.8998791550697276,4,0,0,1,0
4386,a,0.9230633560403599,4386,1,0.8998864536186773,4,0,0,1,0
4387,a,0.923065763926234,4387,1,0.8998937488410321,4,0,0,1,0
4388,a,0.9230681704999086,4388,1,0.8999010407390661,4,0,0,1,0
4389,a,0.9230705757624562,4389,1,0.8999083293150508,4,0,0,1,0
4390,a,0.9230729797149478,4390,1,0.899915614571256,4,0,0,1,0
4391,a,0.9230753823584538,4391,1,0.8999228965099493,4,0,0,1,0
4392,a,0.9230777836940427,4392,1,0.8999301751333961,4,0,0,1,0
4393,a,0.9230801837227822,4393,1,0.8999374504438601,4,0,0,1,0
4394,a,0.923082582445739,4394,1,0.8999447224436026,4,0,0,1,0
4395,a,0.9230849798639784,4395,1,0.899951991134883,4,0,0,1,0
4396,a,0.9230873759785647,4396,1,0.8999592565199585,4,0,0,1,0
4397,a,0.9230897707905608,4397,1,0.8999665186010845,4,0,0,1,0
4398,a,0.9230921643010285,4398,1,0.8999737773805141,4,0,0,1,0
4399,a,0.9230945565110288,4399,1,0.8999810328604986,4,0,0,1,0
4400,a,0.9230969474216212,4400,1,0.8999882850432869,4,0,0,1,0
4401,a,0.9230993370338639,4401,1,0.8999955339311262,4,0,0,1,0
4402,a,0.9231017253488146,4402,1,0.9000027795262616,4,0,0,1,0
4403,a,0.9231041123675292,4403,1,0.9000100218309359,4,0,0,1,0
4404,a,0.9231064980910627,4404,1,0.9000172608473902,4,0,0,1,0
4405,s,0.5178555101313405,4405,2,0.7732269563213879,3,0,1,0,1
4406,a,0.923108882520469,4406,1,0.8999377779514857,4,0,0,1,0
4407,a,0.9231112656568008,4407,1,0.8999450284304694,4,0,0,1,0
4408,a,0.9231136475011096,4408,1,0.8999522756205084,4,0,0,1,0
4409,a,0.9231160280544459,4409,1,0.8999595195238398,4,0,0,1,0
4410,a,0.923118407317859,4410,1,0.899966760142699,4,0,0,1,0
4411,a,0.9231207852923969,4411,1,0.8999739974793195,4,0,0,1,0
4412,a,0.9231231619791068,4412,1,0.8999812315359323,4,0,0,1,0
4413,a,0.9231255373790345,4413,1,0.899988462314767,4,0,0,1,0
4414,a,0.9231279114932248,4414,1,0.8999956898180507,4,0,0,1,0
4415,a,0.9231302843227213,4415,1,0.9000029140480086,4,0,0,1,0
4416,a,0.9231326558685663,4416,1,0.9000101350068639,4,0,0,1,0
4417,a,0.9231350261318014,4417,1,0.9000173526968379,4,0,0,1,0
4418,a,0.9231373951134668,4418,1,0.9000245671201498,4,0,0,1,0
4419,a,0.9231397628146015,4419,1,0.9000317782790167,4,0,0,1,0
4420,a,0.9231421292362436,4420,1,0.9000389861756539,4,0,0,1,0
4421,a,0.92314449437943,4421,1,0.9000461908122745,4,0,0,1,0
4422,a,0.9231468582451963,4422,1,0.9000533921910897,4,0,0,1,0
4423,a,0.9231492208345772,4423,1,0.9000605903143087,4,0,0,1,0
4424,a,0.9231515821486062,4424,1,0.9000677851841388,4,0,0,1,0
4425,a,0.9231539421883157,4425,1,0.9000749768027849,4,0,0,1,0
4426,a,0.923156300954737,4426,1,0.9000821651724504,4,0,0,1,0
4427,a,0.9231586584489002,4427,1,0.9000893502953365,4,0,0,1,0
4428,a,0.9231610146718345,4428,1,0.9000965321736424,4,0,0,1,0
4429,a,0.9231633696245677,4429,1,0.9001037108095653,4,0,0,1,0
4430,a,0.9231657233081267,4430,1,0.9001108862053004,4,0,0,1,0
4431,a,0.9231680757235372,4431,1,0.9001180583630412,4,0,0,1,0
4432,a,0.9231704268718239,4432,1,0.9001252272849787,4,0,0,1,0
4433,a,0.9231727767540103,4433,1,0.9001323929733023,4,0,0,1,0
4434,a,0.9231751253711188,4434,1,0.9001395554301994,4,0,0,1,0
4435,a,0.9231774727241707,4435,1,0.9001467146578555,4,0,0,1,0
4436,a,0.9231798188141863,4436,1,0.9001538706584535,4,0,0,1,0
4437,a,0.9231821636421846,4437,1,0.9001610234341755,4,0,0,1,0
4438,a,0.9231845072091838,4438,1,0.9001681729872004,4,0,0,1,0
4439,a,0.9231868495162007,4439,1,0.9001753193197061,4,0,0,1,0
4440,a,0.9231891905642512,4440,1,0.9001824624338678,4,0,0,1,0
4441,a,0.92319153035435,4441,1,0.9001896023318593,4,0,0,1,0
4442,a,0.9231938688875108,4442,1,0.9001967390158521,4,0,0,1,0
4443,a,0.9231962061647462,4443,1,0.9002038724880159,4,0,0,1,0
4444,a,0.9231985421870675,4444,1,0.9002110027505186,4,0,0,1,0
4445,a,0.9232008769554855,4445,1,0.9002181298055256,4,0,0,1,0
4446,a,0.9232032104710091,4446,1,0.900225253655201,4,0,0,1,0
4447,a,0.9232055427346467,4447,1,0.9002323743017067,4,0,0,1,0
4448,a,0.9232078737474054,4448,1,0.9002394917472023,4,0,0,1,0
4449,a,0.9232102035102914,4449,1,0.9002466059938461,4,0,0,1,0
4450,a,0.9232125320243095,4450,1,0.900253717043794,4,0,0,1,0
4451,a,0.9232148592904639,4451,1,0.9002608248992002,4,0,0,1,0
4452,a,0.923217185309757,4452,1,0.9002679295622168,4,0,0,1,0
4453,a,0.923219510083191,4453,1,0.900275031034994,4,0,0,1,0
4454,a,0.9232218336117664,4454,1,0.9002821293196802,4,0,0,1,0
4455,a,0.9232241558964827,4455,1,0.9002892244184217,4,0,0,1,0
4456,a,0.9232264769383386,4456,1,0.9002963163333632,4,0,0,1,0
4457,a,0.9232287967383316,4457,1,0.9003034050666467,4,0,0,1,0
4458,a,0.9232311152974579,4458,1,0.9003104906204135,4,0,0,1,0
4459,a,0.9232334326167132,4459,1,0.9003175729968017,4,0,0,1,0
4460,a,0.9232357486970916,4460,1,0.9003246521979483,4,0,0,1,0
4461,a,0.9232380635395862,4461,1,0.9003317282259883,4,0,0,1,0
4462,a,0.9232403771451893,4462,1,0.9003388010830544,4,0,0,1,0
4463,a,0.923242689514892,4463,1,0.9003458707712777,4,0,0,1,0
4464,a,0.9232450006496843,4464,1,0.9003529372927874,4,0,0,1,0
4465,a,0.9232473105505552,4465,1,0.9003600006497107,4,0,0,1,0
4466,a,0.9232496192184926,4466,1,0.9003670608441727,4,0,0,1,0
4467,a,0.9232519266544834,4467,1,0.9003741178782971,4,0,0,1,0
4468,a,0.9232542328595134,4468,1,0.9003811717542054,4,0,0,1,0
4469,a,0.9232565378345674,4469,1,0.900388222474017,4,0,0,1,0
4470,a,0.9232588415806291,4470,1,0.9003952700398496,4,0,0,1,0
4471,a,0.9232611440986812,4471,1,0.9004023144538194,4,0,0,1,0
4472,a,0.9232634453897053,4472,1,0.9004093557180398,4,0,0,1,0
4473,a,0.9232657454546819,4473,1,0.9004163938346231,4,0,0,1,0
4474,a,0.9232680442945906,4474,1,0.9004234288056796,4,0,0,1,0
4475,a,0.92327034191041,4475,1,0.9004304606333173,4,0,0,1,0
4476,a,0.9232726383031173,4476,1,0.9004374893196426,4,0,0,1,0
4477,a,0.9232749334736892,4477,1,0.9004445148667602,4,0,0,1,0
4478,a,0.9232772274231008,4478,1,0.9004515372767725,4,0,0,1,0
4479,a,0.9232795201523266,4479,1,0.9004585565517804,4,0,0,1,0
4480,a,0.9232818116623398,4480,1,0.9004655726938827,4,0,0,1,0
4481,a,0.9232841019541128,4481,1,0.9004725857051763,4,0,0,1,0
4482,a,0.9232863910286166,4482,1,0.9004795955877565,4,0,0,1,0
4483,a,0.9232886788868215,4483,1,0.9004866023437165,4,0,0,1,0
4484,a,0.9232909655296968,4484,1,0.9004936059751475,4,0,0,1,0
4485,a,0.9232932509582104,4485,1,0.9005006064841392,4,0,0,1,0
4486,a,0.9232955351733295,4486,1,0.9005076038727793,4,0,0,1,0
4487,a,0.9232978181760203,4487,1,0.9005145981431535,4,0,0,1,0
4488,a,0.9233000999672477,4488,1,0.9005215892973457,4,0,0,1,0
4489,a,0.9233023805479758,4489,1,0.9005285773374381,4,0,0,1,0
4490,a,0.9233046599191674,4490,1,0.9005355622655108,4,0,0,1,0
4491,a,0.9233069380817849,4491,1,0.9005425440836422,4,0,0,1,0
4492,a,0.923309215036789,4492,1,0.900549522793909,4,0,0,1,0
4493,a,0.9233114907851395,4493,1,0.9005564983983856,4,0,0,1,0
4494,a,0.9233137653277957,4494,1,0.900563470899145,4,0,0,1,0
4495,a,0.9233160386657152,4495,1,0.9005704402982582,4,0,0,1,0
4496,a,0.9233183107998552,4496,1,0.9005774065977943,4,0,0,1,0
4497,a,0.9233205817311713,4497,1,0.9005843697998206,4,0,0,1,0
4498,a,0.9233228514606184,4498,1,0.9005913299064026,4,0,0,1,0
4499,a,0.9233251199891506,4499,1,0.9005982869196038,4,0,0,1,0
4500,a,0.9233273873177205,4500,1,0.9006052408414862,4,0,0,1,0
4501,a,0.92332965344728,4501,1,0.9006121916741096,4,0,0,1,0
4502,a,0.92333191837878,4502,1,0.9006191394195321,4,0,0,1,0
4503,a,0.9233341821131705,4503,1,0.9006260840798103,4,0,0,1,0
4504,a,0.9233364446514001,4504,1,0.9006330256569983,4,0,0,1,0
4505,a,0.9233387059944166,4505,1,0.900639964153149,4,0,0,1,0
4506,a,0.923340966143167,4506,1,0.9006468995703132,4,0,0,1,0
4507,a,0.923343225098597,4507,1,0.9006538319105398,4,0,0,1,0
4508,a,0.9233454828616514,4508,1,0.9006607611758761,4,0,0,1,0
4509,a,0.9233477394332742,4509,1,0.9006676873683676,4,0,0,1,0
4510,a,0.9233499948144082,4510,1,0.9006746104900576,4,0,0,1,0
4511,a,0.9233522490059951,4511,1,0.9006815305429879,4,0,0,1,0
4512,a,0.9233545020089758,4512,1,0.9006884475291986,4,0,0,1,0
4513,a,0.9233567538242904,4513,1,0.9006953614507279,4,0,0,1,0
4514,a,0.9233590044528773,4514,1,0.9007022723096119,4,0,0,1,0
4515,a,0.9233612538956748,4515,1,0.9007091801078853,4,0,0,1,0
4516,a,0.9233635021536196,4516,1,0.9007160848475807,4,0,0,1,0
4517,a,0.9233657492276476,4517,1,0.900722986530729,4,0,0,1,0
4518,a,0.9233679951186938,4518,1,0.9007298851593596,4,0,0,1,0
4519,a,0.9233702398276921,4519,1,0.9007367807354996,4,0,0,1,0
4520,a,0.9233724833555753,4520,1,0.9007436732611745,4,0,0,1,0
4521,a,0.9233747257032756,4521,1,0.9007505627384083,4,0,0,1,0
4522,a,0.9233769668717239,4522,1,0.9007574491692226,4,0,0,1,0
4523,a,0.9233792068618502,4523,1,0.9007643325556379,4,0,0,1,0
4524,a,0.9233814456745835,4524,1,0.9007712128996725,4,0,0,1,0
4525,a,0.9233836833108519,4525,1,0.900778090203343,4,0,0,1,0
4526,a,0.9233859197715824,4526,1,0.9007849644686641,4,0,0,1,0
4527,a,0.9233881550577012,4527,1,0.9007918356976489,4,0,0,1,0
4528,a,0.9233903891701334,4528,1,0.9007987038923088,4,0,0,1,0
4529,a,0.9233926221098032,4529,1,0.900805569054653,4,0,0,1,0
4530,a,0.9233948538776338,4530,1,0.9008124311866895,4,0,0,1,0
4531,a,0.9233970844745473,4531,1,0.9008192902904242,4,0,0,1,0
4532,a,0.923399313901465,4532,1,0.9008261463678611,4,0,0,1,0
4533,a,0.9234015421593074,4533,1,0.9008329994210027,4,0,0,1,0
4534,a,0.9234037692489936,4534,1,0.9008398494518497,4,0,0,1,0
4535,a,0.923405995171442,4535,1,0.9008466964624009,4,0,0,1,0
4536,a,0.9234082199275699,4536,1,0.9008535404546534,4,0,0,1,0
4537,a,0.923410443518294,4537,1,0.9008603814306027,4,0,0,1,0
4538,a,0.9234126659445296,4538,1,0.900867219392242,4,0,0,1,0
4539,a,0.9234148872071912,4539,1,0.9008740543415636,4,0,0,1,0
4540,a,0.9234171073071925,4540,1,0.9008808862805573,4,0,0,1,0
4541,a,0.923419326245446,4541,1,0.9008877152112116,4,0,0,1,0
4542,a,0.9234215440228634,4542,1,0.9008945411355128,4,0,0,1,0
4543,a,0.9234237606403554,4543,1,0.9009013640554461,4,0,0,1,0
4544,a,0.9234259760988316,4544,1,0.9009081839729942,4,0,0,1,0
4545,a,0.923428190399201,4545,1,0.9009150008901388,4,0,0,1,0
4546,a,0.9234304035423713,4546,1,0.9009218148088591,4,0,0,1,0
4547,a,0.9234326155292495,4547,1,0.9009286257311333,4,0,0,1,0
4548,a,0.9234348263607415,4548,1,0.9009354336589372,4,0,0,1,0
4549,a,0.9234370360377522,4549,1,0.9009422385942456,4,0,0,1,0
4550,a,0.9234392445611859,4550,1,0.9009490405390307,4,0,0,1,0
4551,a,0.9234414519319455,4551,1,0.9009558394952637,4,0,0,1,0
4552,a,0.9234436581509332,4552,1,0.9009626354649137,4,0,0,1,0
4553,a,0.9234458632190504,4553,1,0.9009694284499481,4,0,0,1,0
4554,a,0.9234480671371972,4554,1,0.9009762184523327,4,0,0,1,0
4555,a,0.923450269906273,4555,1,0.9009830054740313,4,0,0,1,0
4556,a,0.9234524715271762,4556,1,0.9009897895170065,4,0,0,1,0
4557,a,0.9234546720008044,4557,1,0.9009965705832185,4,0,0,1,0
4558,a,0.923456871328054,4558,1,0.9010033486746264,4,0,0,1,0
4559,a,0.9234590695098207,4559,1,0.9010101237931871,4,0,0,1,0
4560,a,0.9234612665469991,4560,1,0.9010168959408561,4,0,0,1,0
4561,a,0.9234634624404829,4561,1,0.9010236651195871,4,0,0,1,0
4562,a,0.9234656571911651,4562,1,0.901030431331332,4,0,0,1,0
4563,a,0.9234678507999374,4563,1,0.9010371945780411,4,0,0,1,0
4564,a,0.9234700432676909,4564,1,0.9010439548616629,4,0,0,1,0
4565,a,0.9234722345953156,4565,1,0.9010507121841442,4,0,0,1,0
4566,a,0.9234744247837005,4566,1,0.9010574665474304,4,0,0,1,0
4567,a,0.9234766138337338,4567,1,0.9010642179534645,4,0,0,1,0
4568,a,0.9234788017463028,4568,1,0.9010709664041885,4,0,0,1,0
4569,a,0.923480988522294,4569,1,0.9010777119015424,4,0,0,1,0
4570,a,0.9234831741625925,4570,1,0.9010844544474645,4,0,0,1,0
4571,a,0.923485358668083,4571,1,0.9010911940438916,4,0,0,1,0
4572,a,0.9234875420396491,4572,1,0.9010979306927583,4,0,0,1,0
4573,a,0.9234897242781733,4573,1,0.9011046643959981,4,0,0,1,0
4574,a,0.9234919053845375,4574,1,0.9011113951555425,4,0,0,1,0
4575,a,0.9234940853596224,4575,1,0.9011181229733214,4,0,0,1,0
4576,a,0.923496264204308,4576,1,0.9011248478512629,4,0,0,1,0
4577,a,0.9234984419194733,4577,1,0.9011315697912935,4,0,0,1,0
4578,a,0.9235006185059964,4578,1,0.9011382887953381,4,0,0,1,0
4579,a,0.9235027939647544,4579,1,0.9011450048653198,4,0,0,1,0
4580,a,0.9235049682966238,4580,1,0.9011517180031601,4,0,0,1,0
4581,a,0.9235071415024796,4581,1,0.9011584282107787,4,0,0,1,0
4582,a,0.9235093135831965,4582,1,0.9011651354900937,4,0,0,1,0
4583,a,0.9235114845396482,4583,1,0.9011718398430216,4,0,0,1,0
