budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4375,a,0.934664565471213,4375,1,0.8908274163327446,4,1,0,0,0
4376,a,0.934664565471213,4376,1,0.890837431674106,4,1,0,0,0
4377,a,0.9346645654712129,4377,1,0.890847442440163,4,1,0,0,0
4378,a,0.9346645654712129,4378,1,0.89085744863405,4,1,0,0,0
4379,a,0.9346645654712129,4379,1,0.8908674502588987,4,1,0,0,0
4380,a,0.9346645654712129,4380,1,0.8908774473178379,4,1,0,0,0
4381,a,0.9346645654712129,4381,1,0.8908874398139934,4,1,0,0,0
4382,a,0.9346645654712128,4382,1,0.8908974277504884,4,1,0,0,0
4383,a,0.9346645654712128,4383,1,0.8909074111304429,4,1,0,0,0
4384,a,0.9346645654712128,4384,1,0.8909173899569746,4,1,0,0,0
4385,a,0.9346645654712128,4385,1,0.8909273642331976,4,1,0,0,0
4386,a,0.9346645654712128,4386,1,0.8909373339622239,4,1,0,0,0
4387,a,0.9346645654712128,4387,1,0.8909472991471622,4,1,0,0,0
4388,a,0.9346645654712127,4388,1,0.8909572597911185,4,1,0,0,0
4389,a,0.9346645654712127,4389,1,0.890967215897196,4,1,0,0,0
4390,a,0.9346645654712127,4390,1,0.8909771674684951,4,1,0,0,0
4391,a,0.9346645654712128,4391,1,0.8909871145081132,4,1,0,0,0
4392,a,0.9346645654712128,4392,1,0.8909970570191451,4,1,0,0,0
4393,a,0.9346645654712129,4393,1,0.8910069950046827,4,1,0,0,0
4394,a,0.934664565471213,4394,1,0.8910169284678151,4,1,0,0,0
4395,a,0.9346645654712131,4395,1,0.8910268574116285,4,1,0,0,0
4396,a,0.9346645654712131,4396,1,0.8910367818392063,4,1,0,0,0
4397,a,0.9346645654712132,4397,1,0.8910467017536292,4,1,0,0,0
4398,a,0.9346645654712133,4398,1,0.8910566171579752,4,1,0,0,0
4399,a,0.9346645654712135,4399,1,0.8910665280553192,4,1,0,0,0
4400,a,0.9346645654712135,4400,1,0.8910764344487334,4,1,0,0,0
4401,a,0.9346645654712136,4401,1,0.8910863363412874,4,1,0,0,0
4402,a,0.9346645654712137,4402,1,0.8910962337360477,4,1,0,0,0
4403,a,0.9346645654712138,4403,1,0.8911061266360786,4,1,0,0,0
4404,a,0.9346645654712138,4404,1,0.8911160150444407,4,1,0,0,0
4405,a,0.9346645654712139,4405,1,0.8911258989641926,4,1,0,0,0
4406,a,0.934664565471214,4406,1,0.8911357783983899,4,1,0,0,0
4407,a,0.9346645654712141,4407,1,0.8911456533500851,4,1,0,0,0
4408,a,0.9346645654712141,4408,1,0.8911555238223285,4,1,0,0,0
4409,a,0.9346645654712142,4409,1,0.8911653898181674,4,1,0,0,0
4410,a,0.9346645654712143,4410,1,0.891175251340646,4,1,0,0,0
4411,a,0.9346645654712143,4411,1,0.8911851083928062,4,1,0,0,0
4412,a,0.9346645654712145,4412,1,0.8911949609776869,4,1,0,0,0
4413,a,0.9346645654712146,4413,1,0.8912048090983243,4,1,0,0,0
4414,a,0.9346645654712147,4414,1,0.891214652757752,4,1,0,0,0
4415,a,0.9346645654712147,4415,1,0.8912244919590006,4,1,0,0,0
4416,a,0.9346645654712148,4416,1,0.8912343267050981,4,1,0,0,0
4417,a,0.9346645654712149,4417,1,0.8912441569990696,4,1,0,0,0
4418,a,0.934664565471215,4418,1,0.8912539828439378,4,1,0,0,0
4419,a,0.934664565471215,4419,1,0.8912638042427222,4,1,0,0,0
4420,a,0.9346645654712151,4420,1,0.8912736211984401,4,1,0,0,0
4421,a,0.9346645654712152,4421,1,0.8912834337141056,4,1,0,0,0
4422,a,0.9346645654712152,4422,1,0.8912932417927304,4,1,0,0,0
4423,a,0.9346645654712153,4423,1,0.8913030454373232,4,1,0,0,0
4424,a,0.9346645654712155,4424,1,0.8913128446508902,4,1,0,0,0
4425,a,0.9346645654712156,4425,1,0.8913226394364349,4,1,0,0,0
4426,a,0.9346645654712156,4426,1,0.8913324297969577,4,1,0,0,0
4427,a,0.9346645654712157,4427,1,0.8913422157354569,4,1,0,0,0
4428,a,0.9346645654712158,4428,1,0.8913519972549276,4,1,0,0,0
4429,a,0.9346645654712158,4429,1,0.8913617743583625,4,1,0,0,0
4430,a,0.9346645654712159,4430,1,0.8913715470487514,4,1,0,0,0
4431,a,0.934664565471216,4431,1,0.8913813153290814,4,1,0,0,0
4432,a,0.9346645654712161,4432,1,0.8913910792023371,4,1,0,0,0
4433,a,0.9346645654712161,4433,1,0.8914008386715001,4,1,0,0,0
4434,a,0.9346645654712162,4434,1,0.8914105937395497,4,1,0,0,0
4435,a,0.9346645654712163,4435,1,0.8914203444094623,4,1,0,0,0
4436,a,0.9346645654712165,4436,1,0.8914300906842114,4,1,0,0,0
4437,a,0.9346645654712165,4437,1,0.8914398325667682,4,1,0,0,0
4438,a,0.9346645654712166,4438,1,0.8914495700601011,4,1,0,0,0
4439,a,0.9346645654712167,4439,1,0.8914593031671757,4,1,0,0,0
4440,a,0.9346645654712167,4440,1,0.891469031890955,4,1,0,0,0
4441,a,0.9346645654712168,4441,1,0.8914787562343995,4,1,0,0,0
4442,a,0.9346645654712169,4442,1,0.8914884762004669,4,1,0,0,0
4443,a,0.934664565471217,4443,1,0.891498191792112,4,1,0,0,0
4444,a,0.934664565471217,4444,1,0.8915079030122873,4,1,0,0,0
4445,a,0.9346645654712171,4445,1,0.8915176098639425,4,1,0,0,0
4446,a,0.9346645654712172,4446,1,0.8915273123500247,4,1,0,0,0
4447,a,0.9346645654712172,4447,1,0.8915370104734782,4,1,0,0,0
4448,a,0.9346645654712173,4448,1,0.8915467042372449,4,1,0,0,0
4449,a,0.9346645654712175,4449,1,0.8915563936442638,4,1,0,0,0
4450,a,0.9346645654712175,4450,1,0.8915660786974714,4,1,0,0,0
4451,a,0.9346645654712176,4451,1,0.8915757593998016,4,1,0,0,0
4452,a,0.9346645654712177,4452,1,0.8915854357541855,4,1,0,0,0
4453,a,0.9346645654712178,4453,1,0.8915951077635518,4,1,0,0,0
4454,a,0.9346645654712178,4454,1,0.8916047754308263,4,1,0,0,0
4455,a,0.9346645654712179,4455,1,0.8916144387589323,4,1,0,0,0
4456,a,0.934664565471218,4456,1,0.8916240977507905,4,1,0,0,0
4457,a,0.934664565471218,4457,1,0.8916337524093192,4,1,0,0,0
4458,a,0.9346645654712181,4458,1,0.8916434027374336,4,1,0,0,0
4459,a,0.9346645654712182,4459,1,0.8916530487380466,4,1,0,0,0
4460,a,0.9346645654712182,4460,1,0.8916626904140684,4,1,0,0,0
4461,a,0.9346645654712183,4461,1,0.8916723277684067,4,1,0,0,0
4462,a,0.9346645654712185,4462,1,0.8916819608039664,4,1,0,0,0
4463,a,0.9346645654712186,4463,1,0.89169158952365,4,1,0,0,0
4464,a,0.9346645654712186,4464,1,0.8917012139303572,4,1,0,0,0
4465,a,0.9346645654712187,4465,1,0.8917108340269853,4,1,0,0,0
4466,a,0.9346645654712188,4466,1,0.8917204498164288,4,1,0,0,0
4467,a,0.9346645654712188,4467,1,0.89173006130158,4,1,0,0,0
4468,a,0.9346645654712189,4468,1,0.8917396684853279,4,1,0,0,0
4469,a,0.934664565471219,4469,1,0.8917492713705597,4,1,0,0,0
4470,a,0.934664565471219,4470,1,0.8917588699601595,4,1,0,0,0
4471,a,0.9346645654712191,4471,1,0.8917684642570091,4,1,0,0,0
4472,a,0.9346645654712192,4472,1,0.8917780542639875,4,1,0,0,0
4473,a,0.9346645654712193,4473,1,0.8917876399839713,4,1,0,0,0
4474,a,0.9346645654712193,4474,1,0.8917972214198344,4,1,0,0,0
4475,a,0.9346645654712195,4475,1,0.8918067985744482,4,1,0,0,0
4476,a,0.9346645654712196,4476,1,0.8918163714506816,4,1,0,0,0
4477,a,0.9346645654712196,4477,1,0.8918259400514008,4,1,0,0,0
4478,a,0.9346645654712197,4478,1,0.8918355043794696,4,1,0,0,0
4479,a,0.9346645654712198,4479,1,0.891845064437749,4,1,0,0,0
4480,a,0.9346645654712198,4480,1,0.8918546202290978,4,1,0,0,0
4481,a,0.9346645654712199,4481,1,0.8918641717563718,4,1,0,0,0
4482,a,0.93466456547122,4482,1,0.8918737190224247,4,1,0,0,0
4483,a,0.93466456547122,4483,1,0.8918832620301074,4,1,0,0,0
4484,a,0.9346645654712201,4484,1,0.8918928007822682,4,1,0,0,0
4485,a,0.9346645654712202,4485,1,0.891902335281753,4,1,0,0,0
4486,a,0.9346645654712202,4486,1,0.8919118655314053,4,1,0,0,0
4487,a,0.9346645654712203,4487,1,0.8919213915340657,4,1,0,0,0
4488,a,0.9346645654712205,4488,1,0.8919309132925726,4,1,0,0,0
4489,a,0.9346645654712206,4489,1,0.8919404308097616,4,1,0,0,0
4490,a,0.9346645654712206,4490,1,0.8919499440884661,4,1,0,0,0
4491,a,0.9346645654712207,4491,1,0.8919594531315166,4,1,0,0,0
4492,a,0.9346645654712208,4492,1,0.8919689579417414,4,1,0,0,0
4493,a,0.9346645654712208,4493,1,0.891978458521966,4,1,0,0,0
4494,a,0.9346645654712209,4494,1,0.8919879548750137,4,1,0,0,0
4495,a,0.934664565471221,4495,1,0.8919974470037051,4,1,0,0,0
4496,a,0.934664565471221,4496,1,0.8920069349108583,4,1,0,0,0
4497,a,0.9346645654712211,4497,1,0.8920164185992887,4,1,0,0,0
4498,a,0.9346645654712212,4498,1,0.8920258980718098,4,1,0,0,0
4499,a,0.9346645654712212,4499,1,0.892035373331232,4,1,0,0,0
4500,a,0.9346645654712213,4500,1,0.8920448443803632,4,1,0,0,0
4501,a,0.9346645654712215,4501,1,0.8920543112220094,4,1,0,0,0
4502,a,0.9346645654712215,4502,1,0.8920637738589735,4,1,0,0,0
4503,a,0.9346645654712216,4503,1,0.8920732322940562,4,1,0,0,0
4504,a,0.9346645654712217,4504,1,0.8920826865300556,4,1,0,0,0
4505,a,0.9346645654712217,4505,1,0.8920921365697674,4,1,0,0,0
4506,a,0.9346645654712218,4506,1,0.8921015824159848,4,1,0,0,0
4507,a,0.9346645654712219,4507,1,0.8921110240714984,4,1,0,0,0
4508,a,0.9346645654712219,4508,1,0.8921204615390965,4,1,0,0,0
4509,a,0.934664565471222,4509,1,0.8921298948215649,4,1,0,0,0
4510,a,0.9346645654712221,4510,1,0.8921393239216867,4,1,0,0,0
4511,a,0.9346645654712221,4511,1,0.8921487488422429,4,1,0,0,0
4512,a,0.9346645654712222,4512,1,0.8921581695860119,4,1,0,0,0
4513,a,0.9346645654712223,4513,1,0.8921675861557694,4,1,0,0,0
4514,a,0.9346645654712223,4514,1,0.8921769985542889,4,1,0,0,0
4515,a,0.9346645654712225,4515,1,0.8921864067843415,4,1,0,0,0
4516,a,0.9346645654712226,4516,1,0.8921958108486955,4,1,0,0,0
4517,a,0.9346645654712226,4517,1,0.892205210750117,4,1,0,0,0
4518,a,0.9346645654712227,4518,1,0.8922146064913697,4,1,0,0,0
4519,a,0.9346645654712228,4519,1,0.8922239980752149,4,1,0,0,0
4520,a,0.9346645654712228,4520,1,0.8922333855044112,4,1,0,0,0
4521,a,0.9346645654712229,4521,1,0.8922427687817148,4,1,0,0,0
4522,a,0.934664565471223,4522,1,0.8922521479098796,4,1,0,0,0
4523,a,0.934664565471223,4523,1,0.8922615228916572,4,1,0,0,0
4524,a,0.9346645654712231,4524,1,0.8922708937297964,4,1,0,0,0
4525,a,0.9346645654712232,4525,1,0.8922802604270437,4,1,0,0,0
4526,a,0.9346645654712232,4526,1,0.8922896229861434,4,1,0,0,0
4527,a,0.9346645654712233,4527,1,0.8922989814098372,4,1,0,0,0
4528,a,0.9346645654712235,4528,1,0.8923083357008642,4,1,0,0,0
4529,a,0.9346645654712235,4529,1,0.8923176858619615,4,1,0,0,0
4530,a,0.9346645654712236,4530,1,0.8923270318958634,4,1,0,0,0
4531,a,0.9346645654712237,4531,1,0.892336373805302,4,1,0,0,0
4532,a,0.9346645654712237,4532,1,0.8923457115930068,4,1,0,0,0
4533,a,0.9346645654712238,4533,1,0.8923550452617052,4,1,0,0,0
4534,a,0.9346645654712239,4534,1,0.8923643748141218,4,1,0,0,0
4535,a,0.9346645654712239,4535,1,0.8923737002529792,4,1,0,0,0
4536,a,0.934664565471224,4536,1,0.8923830215809974,4,1,0,0,0
4537,a,0.9346645654712241,4537,1,0.892392338800894,4,1,0,0,0
4538,a,0.9346645654712241,4538,1,0.892401651915384,4,1,0,0,0
4539,a,0.9346645654712242,4539,1,0.8924109609271805,4,1,0,0,0
4540,a,0.9346645654712243,4540,1,0.8924202658389938,4,1,0,0,0
4541,a,0.9346645654712243,4541,1,0.892429566653532,4,1,0,0,0
4542,a,0.9346645654712245,4542,1,0.8924388633735006,4,1,0,0,0
4543,a,0.9346645654712245,4543,1,0.8924481560016032,4,1,0,0,0
4544,a,0.9346645654712246,4544,1,0.8924574445405404,4,1,0,0,0
4545,a,0.9346645654712247,4545,1,0.8924667289930109,4,1,0,0,0
4546,a,0.9346645654712247,4546,1,0.8924760093617108,4,1,0,0,0
4547,a,0.9346645654712248,4547,1,0.8924852856493339,4,1,0,0,0
4548,a,0.9346645654712249,4548,1,0.8924945578585716,4,1,0,0,0
4549,a,0.9346645654712249,4549,1,0.8925038259921129,4,1,0,0,0
4550,a,0.934664565471225,4550,1,0.8925130900526445,4,1,0,0,0
4551,a,0.9346645654712251,4551,1,0.8925223500428506,4,1,0,0,0
4552,a,0.9346645654712251,4552,1,0.8925316059654135,4,1,0,0,0
4553,a,0.9346645654712252,4553,1,0.8925408578230125,4,1,0,0,0
4554,a,0.9346645654712253,4554,1,0.8925501056183249,4,1,0,0,0
4555,a,0.9346645654712253,4555,1,0.8925593493540258,4,1,0,0,0
4556,a,0.9346645654712255,4556,1,0.8925685890327876,4,1,0,0,0
4557,a,0.9346645654712256,4557,1,0.8925778246572805,4,1,0,0,0
4558,a,0.9346645654712256,4558,1,0.8925870562301724,4,1,0,0,0
4559,a,0.9346645654712257,4559,1,0.8925962837541288,4,1,0,0,0
4560,a,0.9346645654712257,4560,1,0.8926055072318129,4,1,0,0,0
4561,a,0.9346645654712258,4561,1,0.8926147266658856,4,1,0,0,0
4562,a,0.9346645654712259,4562,1,0.8926239420590053,4,1,0,0,0
4563,a,0.9346645654712259,4563,1,0.8926331534138284,4,1,0,0,0
4564,a,0.934664565471226,4564,1,0.8926423607330086,4,1,0,0,0
4565,a,0.9346645654712261,4565,1,0.8926515640191974,4,1,0,0,0
4566,a,0.9346645654712261,4566,1,0.8926607632750443,4,1,0,0,0
4567,a,0.9346645654712262,4567,1,0.8926699585031957,4,1,0,0,0
4568,a,0.9346645654712263,4568,1,0.8926791497062967,4,1,0,0,0
4569,a,0.9346645654712263,4569,1,0.8926883368869893,4,1,0,0,0
4570,a,0.9346645654712264,4570,1,0.8926975200479135,4,1,0,0,0
4571,a,0.9346645654712264,4571,1,0.8927066991917069,4,1,0,0,0
4572,a,0.9346645654712266,4572,1,0.8927158743210049,4,1,0,0,0
4573,a,0.9346645654712267,4573,1,0.8927250454384404,4,1,0,0,0
4574,a,0.9346645654712267,4574,1,0.8927342125466444,4,1,0,0,0
4575,a,0.9346645654712268,4575,1,0.8927433756482451,4,1,0,0,0
4576,a,0.9346645654712269,4576,1,0.8927525347458687,4,1,0,0,0
4577,a,0.9346645654712269,4577,1,0.892761689842139,4,1,0,0,0
4578,a,0.934664565471227,4578,1,0.8927708409396776,4,1,0,0,0
4579,a,0.9346645654712271,4579,1,0.8927799880411037,4,1,0,0,0
4580,a,0.9346645654712271,4580,1,0.8927891311490344,4,1,0,0,0
4581,a,0.9346645654712272,4581,1,0.8927982702660843,4,1,0,0,0
4582,a,0.9346645654712272,4582,1,0.8928074053948657,4,1,0,0,0
4583,a,0.9346645654712273,4583,1,0.8928165365379888,4,1,0,0,0
4584,a,0.9346645654712274,4584,1,0.8928256636980615,4,1,0,0,0
4585,a,0.9346645654712274,4585,1,0.8928347868776894,4,1,0,0,0
4586,a,0.9346645654712276,4586,1,0.8928439060794757,4,1,0,0,0
4587,a,0.9346645654712277,4587,1,0.8928530213060214,4,1,0,0,0
4588,a,0.9346645654712277,4588,1,0.8928621325599254,4,1,0,0,0
4589,a,0.9346645654712278,4589,1,0.8928712398437841,4,1,0,0,0
4590,a,0.9346645654712278,4590,1,0.8928803431601918,4,1,0,0,0
4591,a,0.9346645654712279,4591,1,0.8928894425117404,4,1,0,0,0
4592,a,0.934664565471228,4592,1,0.8928985379010197,4,1,0,0,0
4593,a,0.934664565471228,4593,1,0.8929076293306171,4,1,0,0,0
4594,a,0.9346645654712281,4594,1,0.8929167168031178,4,1,0,0,0
4595,a,0.9346645654712282,4595,1,0.8929258003211048,4,1,0,0,0
4596,a,0.9346645654712282,4596,1,0.8929348798871588,4,1,0,0,0
4597,a,0.9346645654712283,4597,1,0.8929439555038583,4,1,0,0,0
4598,a,0.9346645654712283,4598,1,0.8929530271737794,4,1,0,0,0
4599,a,0.9346645654712284,4599,1,0.8929620948994963,4,1,0,0,0
4600,a,0.9346645654712286,4600,1,0.8929711586835806,4,1,0,0,0
4601,a,0.9346645654712286,4601,1,0.8929802185286019,4,1,0,0,0
4602,a,0.9346645654712287,4602,1,0.8929892744371274,4,1,0,0,0
4603,a,0.9346645654712288,4603,1,0.8929983264117222,4,1,0,0,0
4604,a,0.9346645654712288,4604,1,0.8930073744549489,4,1,0,0,0
4605,a,0.9346645654712289,4605,1,0.8930164185693685,4,1,0,0,0
4606,a,0.9346645654712289,4606,1,0.8930254587575391,4,1,0,0,0
4607,a,0.934664565471229,4607,1,0.8930344950220169,4,1,0,0,0
4608,a,0.9346645654712291,4608,1,0.893043527365356,4,1,0,0,0
4609,a,0.9346645654712291,4609,1,0.8930525557901078,4,1,0,0,0
4610,a,0.9346645654712292,4610,1,0.893061580298822,4,1,0,0,0
4611,a,0.9346645654712292,4611,1,0.8930706008940459,4,1,0,0,0
4612,a,0.9346645654712293,4612,1,0.8930796175783245,4,1,0,0,0
4613,a,0.9346645654712294,4613,1,0.8930886303542008,4,1,0,0,0
4614,a,0.9346645654712294,4614,1,0.8930976392242154,4,1,0,0,0
4615,a,0.9346645654712296,4615,1,0.8931066441909067,4,1,0,0,0
4616,a,0.9346645654712297,4616,1,0.8931156452568111,4,1,0,0,0
4617,a,0.9346645654712297,4617,1,0.8931246424244625,4,1,0,0,0
4618,a,0.9346645654712298,4618,1,0.893133635696393,4,1,0,0,0
4619,a,0.9346645654712298,4619,1,0.8931426250751322,4,1,0,0,0
4620,a,0.9346645654712299,4620,1,0.8931516105632076,4,1,0,0,0
4621,a,0.93466456547123,4621,1,0.8931605921631445,4,1,0,0,0
4622,a,0.93466456547123,4622,1,0.893169569877466,4,1,0,0,0
4623,a,0.9346645654712301,4623,1,0.893178543708693,4,1,0,0,0
4624,a,0.9346645654712301,4624,1,0.8931875136593445,4,1,0,0,0
4625,a,0.9346645654712302,4625,1,0.8931964797319367,4,1,0,0,0
4626,a,0.9346645654712303,4626,1,0.8932054419289843,4,1,0,0,0
4627,a,0.9346645654712303,4627,1,0.8932144002529996,4,1,0,0,0
4628,a,0.9346645654712304,4628,1,0.8932233547064924,4,1,0,0,0
4629,a,0.9346645654712304,4629,1,0.8932323052919708,4,1,0,0,0
4630,a,0.9346645654712306,4630,1,0.8932412520119405,4,1,0,0,0
4631,a,0.9346645654712307,4631,1,0.8932501948689049,4,1,0,0,0
4632,a,0.9346645654712307,4632,1,0.8932591338653656,4,1,0,0,0
4633,a,0.9346645654712308,4633,1,0.8932680690038218,4,1,0,0,0
4634,a,0.9346645654712308,4634,1,0.8932770002867706,4,1,0,0,0
4635,a,0.9346645654712309,4635,1,0.8932859277167069,4,1,0,0,0
4636,a,0.934664565471231,4636,1,0.8932948512961235,4,1,0,0,0
4637,a,0.934664565471231,4637,1,0.893303771027511,4,1,0,0,0
4638,a,0.9346645654712311,4638,1,0.893312686913358,4,1,0,0,0
4639,a,0.9346645654712312,4639,1,0.8933215989561506,4,1,0,0,0
4640,a,0.9346645654712312,4640,1,0.8933305071583733,4,1,0,0,0
4641,a,0.9346645654712313,4641,1,0.8933394115225078,4,1,0,0,0
4642,a,0.9346645654712313,4642,1,0.8933483120510345,4,1,0,0,0
4643,a,0.9346645654712314,4643,1,0.8933572087464308,4,1,0,0,0
4644,a,0.9346645654712316,4644,1,0.8933661016111724,4,1,0,0,0
4645,a,0.9346645654712316,4645,1,0.893374990647733,4,1,0,0,0
4646,a,0.9346645654712317,4646,1,0.8933838758585837,4,1,0,0,0
4647,a,0.9346645654712317,4647,1,0.893392757246194,4,1,0,0,0
4648,a,0.9346645654712318,4648,1,0.893401634813031,4,1,0,0,0
4649,a,0.9346645654712318,4649,1,0.8934105085615597,4,1,0,0,0
4650,a,0.9346645654712319,4650,1,0.893419378494243,4,1,0,0,0
4651,a,0.934664565471232,4651,1,0.8934282446135416,4,1,0,0,0
4652,a,0.934664565471232,4652,1,0.8934371069219142,4,1,0,0,0
4653,a,0.9346645654712321,4653,1,0.8934459654218174,4,1,0,0,0
4654,a,0.9346645654712321,4654,1,0.8934548201157057,4,1,0,0,0
4655,a,0.9346645654712322,4655,1,0.8934636710060312,4,1,0,0,0
4656,a,0.9346645654712323,4656,1,0.8934725180952442,4,1,0,0,0
4657,a,0.9346645654712323,4657,1,0.893481361385793,4,1,0,0,0
4658,a,0.9346645654712324,4658,1,0.8934902008801234,4,1,0,0,0
4659,a,0.9346645654712324,4659,1,0.8934990365806795,4,1,0,0,0
4660,a,0.9346645654712326,4660,1,0.893507868489903,4,1,0,0,0
4661,a,0.9346645654712327,4661,1,0.8935166966102337,4,1,0,0,0
4662,a,0.9346645654712327,4662,1,0.8935255209441091,4,1,0,0,0
4663,a,0.9346645654712328,4663,1,0.8935343414939649,4,1,0,0,0
4664,a,0.9346645654712328,4664,1,0.8935431582622344,4,1,0,0,0
4665,a,0.9346645654712329,4665,1,0.8935519712513491,4,1,0,0,0
4666,a,0.934664565471233,4666,1,0.8935607804637382,4,1,0,0,0
4667,a,0.934664565471233,4667,1,0.893569585901829,4,1,0,0,0
4668,a,0.9346645654712331,4668,1,0.8935783875680465,4,1,0,0,0
4669,a,0.9346645654712331,4669,1,0.8935871854648139,4,1,0,0,0
4670,a,0.9346645654712332,4670,1,0.893595979594552,4,1,0,0,0
4671,a,0.9346645654712332,4671,1,0.8936047699596796,4,1,0,0,0
4672,a,0.9346645654712333,4672,1,0.8936135565626139,4,1,0,0,0
4673,a,0.9346645654712334,4673,1,0.8936223394057694,4,1,0,0,0
4674,a,0.9346645654712334,4674,1,0.8936311184915589,4,1,0,0,0
4675,a,0.9346645654712336,4675,1,0.8936398938223928,4,1,0,0,0
4676,a,0.9346645654712336,4676,1,0.89364866540068,4,1,0,0,0
4677,a,0.9346645654712337,4677,1,0.8936574332288268,4,1,0,0,0
4678,a,0.9346645654712338,4678,1,0.8936661973092377,4,1,0,0,0
4679,a,0.9346645654712338,4679,1,0.893674957644315,4,1,0,0,0
4680,a,0.9346645654712339,4680,1,0.8936837142364593,4,1,0,0,0
4681,a,0.9346645654712339,4681,1,0.8936924670880686,4,1,0,0,0
4682,a,0.934664565471234,4682,1,0.8937012162015393,4,1,0,0,0
4683,a,0.934664565471234,4683,1,0.8937099615792656,4,1,0,0,0
4684,a,0.9346645654712341,4684,1,0.8937187032236396,4,1,0,0,0
4685,a,0.9346645654712342,4685,1,0.8937274411370514,4,1,0,0,0
4686,a,0.9346645654712342,4686,1,0.8937361753218891,4,1,0,0,0
4687,a,0.9346645654712343,4687,1,0.8937449057805388,4,1,0,0,0
4688,a,0.9346645654712343,4688,1,0.8937536325153843,4,1,0,0,0
4689,a,0.9346645654712344,4689,1,0.8937623555288078,4,1,0,0,0
4690,a,0.9346645654712346,4690,1,0.8937710748231891,4,1,0,0,0
4691,a,0.9346645654712346,4691,1,0.893779790400906,4,1,0,0,0
4692,a,0.9346645654712347,4692,1,0.8937885022643347,4,1,0,0,0
4693,a,0.9346645654712347,4693,1,0.8937972104158487,4,1,0,0,0
4694,a,0.9346645654712348,4694,1,0.8938059148578201,4,1,0,0,0
4695,a,0.9346645654712348,4695,1,0.8938146155926185,4,1,0,0,0
4696,a,0.9346645654712349,4696,1,0.8938233126226119,4,1,0,0,0
4697,a,0.934664565471235,4697,1,0.893832005950166,4,1,0,0,0
4698,a,0.934664565471235,4698,1,0.8938406955776445,4,1,0,0,0
4699,a,0.9346645654712351,4699,1,0.893849381507409,4,1,0,0,0
4700,a,0.9346645654712351,4700,1,0.8938580637418195,4,1,0,0,0
4701,a,0.9346645654712352,4701,1,0.8938667422832338,4,1,0,0,0
4702,a,0.9346645654712352,4702,1,0.8938754171340073,4,1,0,0,0
4703,a,0.9346645654712353,4703,1,0.893884088296494,4,1,0,0,0
4704,a,0.9346645654712354,4704,1,0.8938927557730456,4,1,0,0,0
4705,a,0.9346645654712354,4705,1,0.8939014195660117,4,1,0,0,0
4706,a,0.9346645654712356,4706,1,0.8939100796777399,4,1,0,0,0
4707,a,0.9346645654712356,4707,1,0.8939187361105764,4,1,0,0,0
4708,a,0.9346645654712357,4708,1,0.8939273888668645,4,1,0,0,0
4709,a,0.9346645654712357,4709,1,0.8939360379489462,4,1,0,0,0
4710,a,0.9346645654712358,4710,1,0.8939446833591611,4,1,0,0,0
4711,a,0.9346645654712359,4711,1,0.893953325099847,4,1,0,0,0
4712,a,0.9346645654712359,4712,1,0.8939619631733398,4,1,0,0,0
4713,a,0.934664565471236,4713,1,0.8939705975819733,4,1,0,0,0
4714,a,0.934664565471236,4714,1,0.8939792283280792,4,1,0,0,0
4715,a,0.9346645654712361,4715,1,0.8939878554139874,4,1,0,0,0
4716,a,0.9346645654712361,4716,1,0.8939964788420259,4,1,0,0,0
4717,a,0.9346645654712362,4717,1,0.8940050986145205,4,1,0,0,0
4718,a,0.9346645654712362,4718,1,0.8940137147337951,4,1,0,0,0
4719,a,0.9346645654712363,4719,1,0.8940223272021717,4,1,0,0,0
4720,a,0.9346645654712364,4720,1,0.8940309360219703,4,1,0,0,0
4721,a,0.9346645654712364,4721,1,0.8940395411955089,4,1,0,0,0
4722,a,0.9346645654712366,4722,1,0.8940481427251037,4,1,0,0,0
4723,a,0.9346645654712366,4723,1,0.8940567406130685,4,1,0,0,0
4724,a,0.9346645654712367,4724,1,0.8940653348617158,4,1,0,0,0
4725,a,0.9346645654712367,4725,1,0.8940739254733556,4,1,0,0,0
4726,a,0.9346645654712368,4726,1,0.8940825124502961,4,1,0,0,0
4727,a,0.9346645654712369,4727,1,0.8940910957948438,4,1,0,0,0
4728,a,0.9346645654712369,4728,1,0.8940996755093028,4,1,0,0,0
4729,a,0.934664565471237,4729,1,0.8941082515959755,4,1,0,0,0
4730,a,0.934664565471237,4730,1,0.8941168240571624,4,1,0,0,0
4731,a,0.9346645654712371,4731,1,0.8941253928951621,4,1,0,0,0
4732,a,0.9346645654712371,4732,1,0.8941339581122709,4,1,0,0,0
4733,a,0.9346645654712372,4733,1,0.8941425197107836,4,1,0,0,0
4734,a,0.9346645654712372,4734,1,0.8941510776929928,4,1,0,0,0
