budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4580,a,0.9251935836737656,4580,1,0.8961350885770719,4,0,0,1,0
4581,a,0.9251946395769598,4581,1,0.8961422960121427,4,0,0,1,0
4582,a,0.9251956949180549,4582,1,0.8961495003019222,4,0,0,1,0
4583,a,0.9251967496974995,4583,1,0.8961567014484689,4,0,0,1,0
4584,a,0.9251978039157421,4584,1,0.8961638994538392,4,0,0,1,0
4585,a,0.9251988575732303,4585,1,0.8961710943200882,4,0,0,1,0
4586,a,0.9251999106704114,4586,1,0.8961782860492689,4,0,0,1,0
4587,a,0.9252009632077322,4587,1,0.8961854746434325,4,0,0,1,0
4588,a,0.925202015185639,4588,1,0.8961926601046284,4,0,0,1,0
4589,a,0.9252030666045779,4589,1,0.8961998424349045,4,0,0,1,0
4590,a,0.9252041174649939,4590,1,0.8962070216363065,4,0,0,1,0
4591,a,0.9252051677673323,4591,1,0.8962141977108786,4,0,0,1,0
4592,a,0.9252062175120374,4592,1,0.8962213706606633,4,0,0,1,0
4593,a,0.925207266699553,4593,1,0.896228540487701,4,0,0,1,0
4594,a,0.9252083153303229,4594,1,0.8962357071940305,4,0,0,1,0
4595,a,0.92520936340479,4595,1,0.8962428707816887,4,0,0,1,0
4596,a,0.9252104109233968,4596,1,0.8962500312527112,4,0,0,1,0
4597,a,0.9252114578865855,4597,1,0.8962571886091312,4,0,0,1,0
4598,a,0.9252125042947977,4598,1,0.8962643428529803,4,0,0,1,0
4599,a,0.9252135501484746,4599,1,0.8962714939862888,4,0,0,1,0
4600,a,0.9252145954480567,4600,1,0.8962786420110845,4,0,0,1,0
4601,a,0.9252156401939845,4601,1,0.8962857869293941,4,0,0,1,0
4602,a,0.9252166843866976,4602,1,0.8962929287432421,4,0,0,1,0
4603,a,0.9252177280266353,4603,1,0.8963000674546514,4,0,0,1,0
4604,a,0.9252187711142363,4604,1,0.8963072030656432,4,0,0,1,0
4605,a,0.9252198136499393,4605,1,0.8963143355782367,4,0,0,1,0
4606,a,0.9252208556341819,4606,1,0.8963214649944498,4,0,0,1,0
4607,a,0.9252218970674017,4607,1,0.8963285913162982,4,0,0,1,0
4608,a,0.9252229379500354,4608,1,0.896335714545796,4,0,0,1,0
4609,a,0.9252239782825199,4609,1,0.8963428346849556,4,0,0,1,0
4610,a,0.925225018065291,4610,1,0.8963499517357876,4,0,0,1,0
4611,a,0.9252260572987844,4611,1,0.896357065700301,4,0,0,1,0
4612,a,0.9252270959834352,4612,1,0.8963641765805029,4,0,0,1,0
4613,a,0.925228134119678,4613,1,0.8963712843783987,4,0,0,1,0
4614,a,0.925229171707947,4614,1,0.8963783890959921,4,0,0,1,0
4615,a,0.9252302087486762,4615,1,0.896385490735285,4,0,0,1,0
4616,a,0.9252312452422986,4616,1,0.8963925892982774,4,0,0,1,0
4617,a,0.9252322811892472,4617,1,0.8963996847869681,4,0,0,1,0
4618,a,0.9252333165899542,4618,1,0.8964067772033536,4,0,0,1,0
4619,a,0.9252343514448518,4619,1,0.896413866549429,4,0,0,1,0
4620,a,0.9252353857543713,4620,1,0.8964209528271875,4,0,0,1,0
4621,a,0.9252364195189436,4621,1,0.8964280360386208,4,0,0,1,0
4622,a,0.9252374527389996,4622,1,0.8964351161857186,4,0,0,1,0
4623,a,0.9252384854149691,4623,1,0.896442193270469,4,0,0,1,0
4624,a,0.9252395175472818,4624,1,0.8964492672948584,4,0,0,1,0
4625,a,0.9252405491363671,4625,1,0.8964563382608716,4,0,0,1,0
4626,a,0.9252415801826536,4626,1,0.8964634061704914,4,0,0,1,0
4627,a,0.9252426106865695,4627,1,0.8964704710256991,4,0,0,1,0
4628,a,0.9252436406485429,4628,1,0.8964775328284742,4,0,0,1,0
4629,a,0.925244670069001,4629,1,0.8964845915807945,4,0,0,1,0
4630,a,0.9252456989483708,4630,1,0.8964916472846363,4,0,0,1,0
4631,a,0.9252467272870789,4631,1,0.8964986999419736,4,0,0,1,0
4632,a,0.9252477550855512,4632,1,0.8965057495547796,4,0,0,1,0
4633,a,0.9252487823442135,4633,1,0.8965127961250249,4,0,0,1,0
4634,a,0.9252498090634906,4634,1,0.896519839654679,4,0,0,1,0
4635,a,0.9252508352438077,4635,1,0.8965268801457094,4,0,0,1,0
4636,a,0.9252518608855886,4636,1,0.896533917600082,4,0,0,1,0
4637,a,0.9252528859892575,4637,1,0.8965409520197611,4,0,0,1,0
4638,a,0.9252539105552376,4638,1,0.8965479834067092,4,0,0,1,0
4639,a,0.9252549345839518,4639,1,0.896555011762887,4,0,0,1,0
4640,a,0.9252559580758226,4640,1,0.8965620370902536,4,0,0,1,0
4641,a,0.9252569810312722,4641,1,0.8965690593907667,4,0,0,1,0
4642,a,0.925258003450722,4642,1,0.8965760786663818,4,0,0,1,0
4643,a,0.9252590253345933,4643,1,0.896583094919053,4,0,0,1,0
4644,a,0.9252600466833067,4644,1,0.8965901081507328,4,0,0,1,0
4645,a,0.9252610674972827,4645,1,0.8965971183633719,4,0,0,1,0
4646,a,0.9252620877769407,4646,1,0.8966041255589191,4,0,0,1,0
4647,a,0.9252631075227007,4647,1,0.8966111297393221,4,0,0,1,0
4648,a,0.9252641267349813,4648,1,0.8966181309065263,4,0,0,1,0
4649,a,0.9252651454142009,4649,1,0.8966251290624758,4,0,0,1,0
4650,a,0.925266163560778,4650,1,0.8966321242091129,4,0,0,1,0
4651,a,0.9252671811751298,4651,1,0.8966391163483782,4,0,0,1,0
4652,a,0.9252681982576739,4652,1,0.8966461054822109,4,0,0,1,0
4653,a,0.9252692148088268,4653,1,0.8966530916125481,4,0,0,1,0
4654,a,0.9252702308290051,4654,1,0.8966600747413256,4,0,0,1,0
4655,a,0.9252712463186245,4655,1,0.8966670548704774,4,0,0,1,0
4656,a,0.9252722612781005,4656,1,0.8966740320019356,4,0,0,1,0
4657,a,0.9252732757078482,4657,1,0.8966810061376311,4,0,0,1,0
4658,a,0.9252742896082822,4658,1,0.8966879772794929,4,0,0,1,0
4659,a,0.9252753029798165,4659,1,0.8966949454294483,4,0,0,1,0
4660,a,0.9252763158228652,4660,1,0.8967019105894231,4,0,0,1,0
4661,a,0.9252773281378412,4661,1,0.8967088727613411,4,0,0,1,0
4662,a,0.9252783399251577,4662,1,0.8967158319471251,4,0,0,1,0
4663,a,0.9252793511852271,4663,1,0.8967227881486955,4,0,0,1,0
4664,a,0.9252803619184613,4664,1,0.8967297413679716,4,0,0,1,0
4665,a,0.9252813721252718,4665,1,0.8967366916068709,4,0,0,1,0
4666,a,0.9252823818060701,4666,1,0.896743638867309,4,0,0,1,0
4667,a,0.9252833909612667,4667,1,0.8967505831512003,4,0,0,1,0
4668,a,0.9252843995912718,4668,1,0.8967575244604571,4,0,0,1,0
4669,a,0.9252854076964956,4669,1,0.8967644627969905,4,0,0,1,0
4670,a,0.9252864152773472,4670,1,0.8967713981627098,4,0,0,1,0
4671,a,0.9252874223342359,4671,1,0.8967783305595225,4,0,0,1,0
4672,a,0.9252884288675702,4672,1,0.8967852599893347,4,0,0,1,0
4673,a,0.9252894348777583,4673,1,0.8967921864540507,4,0,0,1,0
4674,a,0.9252904403652079,4674,1,0.8967991099555731,4,0,0,1,0
4675,a,0.9252914453303264,4675,1,0.8968060304958032,4,0,0,1,0
4676,a,0.9252924497735205,4676,1,0.8968129480766405,4,0,0,1,0
4677,a,0.925293453695197,4677,1,0.8968198626999828,4,0,0,1,0
4678,a,0.9252944570957617,4678,1,0.8968267743677263,4,0,0,1,0
4679,a,0.9252954599756205,4679,1,0.8968336830817656,4,0,0,1,0
4680,a,0.9252964623351784,4680,1,0.8968405888439936,4,0,0,1,0
4681,a,0.9252974641748402,4681,1,0.8968474916563021,4,0,0,1,0
4682,a,0.9252984654950104,4682,1,0.8968543915205803,4,0,0,1,0
4683,a,0.9252994662960928,4683,1,0.8968612884387168,4,0,0,1,0
4684,a,0.9253004665784912,4684,1,0.8968681824125979,4,0,0,1,0
4685,a,0.9253014663426085,4685,1,0.8968750734441086,4,0,0,1,0
4686,a,0.9253024655888474,4686,1,0.8968819615351322,4,0,0,1,0
4687,a,0.9253034643176103,4687,1,0.8968888466875504,4,0,0,1,0
4688,a,0.9253044625292991,4688,1,0.8968957289032433,4,0,0,1,0
4689,a,0.925305460224315,4689,1,0.8969026081840895,4,0,0,1,0
4690,a,0.9253064574030594,4690,1,0.8969094845319657,4,0,0,1,0
4691,a,0.9253074540659327,4691,1,0.8969163579487475,4,0,0,1,0
4692,a,0.9253084502133352,4692,1,0.8969232284363082,4,0,0,1,0
4693,a,0.9253094458456665,4693,1,0.8969300959965203,4,0,0,1,0
4694,a,0.9253104409633264,4694,1,0.896936960631254,4,0,0,1,0
4695,a,0.9253114355667134,4695,1,0.8969438223423786,4,0,0,1,0
4696,a,0.9253124296562263,4696,1,0.896950681131761,4,0,0,1,0
4697,a,0.9253134232322633,4697,1,0.8969575370012671,4,0,0,1,0
4698,a,0.9253144162952219,4698,1,0.8969643899527612,4,0,0,1,0
4699,a,0.9253154088454997,4699,1,0.8969712399881056,4,0,0,1,0
4700,a,0.9253164008834934,4700,1,0.8969780871091615,4,0,0,1,0
4701,a,0.9253173924095996,4701,1,0.8969849313177881,4,0,0,1,0
4702,a,0.9253183834242145,4702,1,0.8969917726158434,4,0,0,1,0
4703,a,0.9253193739277336,4703,1,0.8969986110051835,4,0,0,1,0
4704,a,0.9253203639205522,4704,1,0.8970054464876631,4,0,0,1,0
4705,a,0.9253213534030652,4705,1,0.8970122790651353,4,0,0,1,0
4706,a,0.9253223423756672,4706,1,0.8970191087394515,4,0,0,1,0
4707,a,0.9253233308387521,4707,1,0.8970259355124617,4,0,0,1,0
4708,a,0.9253243187927136,4708,1,0.8970327593860143,4,0,0,1,0
4709,a,0.925325306237945,4709,1,0.8970395803619561,4,0,0,1,0
4710,a,0.9253262931748389,4710,1,0.8970463984421322,4,0,0,1,0
4711,a,0.9253272796037881,4711,1,0.8970532136283864,4,0,0,1,0
4712,a,0.9253282655251844,4712,1,0.8970600259225606,4,0,0,1,0
4713,a,0.9253292509394195,4713,1,0.8970668353264956,4,0,0,1,0
4714,a,0.9253302358468846,4714,1,0.8970736418420301,4,0,0,1,0
4715,a,0.9253312202479705,4715,1,0.8970804454710015,4,0,0,1,0
4716,a,0.9253322041430677,4716,1,0.8970872462152459,4,0,0,1,0
4717,a,0.9253331875325662,4717,1,0.8970940440765974,4,0,0,1,0
4718,a,0.9253341704168556,4718,1,0.8971008390568889,4,0,0,1,0
4719,a,0.9253351527963252,4719,1,0.8971076311579512,4,0,0,1,0
4720,a,0.9253361346713637,4720,1,0.8971144203816144,4,0,0,1,0
4721,a,0.9253371160423596,4721,1,0.8971212067297063,4,0,0,1,0
4722,a,0.9253380969097008,4722,1,0.8971279902040535,4,0,0,1,0
4723,a,0.9253390772737751,4723,1,0.8971347708064811,4,0,0,1,0
4724,a,0.9253400571349696,4724,1,0.8971415485388123,4,0,0,1,0
4725,a,0.9253410364936712,4725,1,0.8971483234028692,4,0,0,1,0
4726,a,0.9253420153502663,4726,1,0.8971550954004721,4,0,0,1,0
4727,a,0.925342993705141,4727,1,0.8971618645334398,4,0,0,1,0
4728,a,0.9253439715586809,4728,1,0.8971686308035896,4,0,0,1,0
4729,a,0.9253449489112712,4729,1,0.8971753942127372,4,0,0,1,0
4730,a,0.9253459257632968,4730,1,0.8971821547626968,4,0,0,1,0
4731,a,0.9253469021151421,4731,1,0.8971889124552811,4,0,0,1,0
4732,a,0.9253478779671913,4732,1,0.8971956672923013,4,0,0,1,0
4733,a,0.9253488533198279,4733,1,0.8972024192755669,4,0,0,1,0
4734,a,0.9253498281734354,4734,1,0.897209168406886,4,0,0,1,0
4735,a,0.9253508025283964,4735,1,0.8972159146880653,4,0,0,1,0
4736,a,0.9253517763850936,4736,1,0.8972226581209095,4,0,0,1,0
4737,a,0.9253527497439091,4737,1,0.8972293987072225,4,0,0,1,0
4738,a,0.9253537226052245,4738,1,0.8972361364488061,4,0,0,1,0
4739,a,0.9253546949694212,4739,1,0.8972428713474607,4,0,0,1,0
4740,a,0.9253556668368802,4740,1,0.8972496034049853,4,0,0,1,0
4741,a,0.925356638207982,4741,1,0.8972563326231774,4,0,0,1,0
4742,a,0.9253576090831066,4742,1,0.8972630590038327,4,0,0,1,0
4743,a,0.9253585794626339,4743,1,0.8972697825487459,4,0,0,1,0
4744,a,0.9253595493469433,4744,1,0.8972765032597096,4,0,0,1,0
4745,a,0.9253605187364138,4745,1,0.8972832211385153,4,0,0,1,0
4746,a,0.925361487631424,4746,1,0.8972899361869529,4,0,0,1,0
4747,a,0.925362456032352,4747,1,0.8972966484068107,4,0,0,1,0
4748,a,0.9253634239395758,4748,1,0.8973033577998755,4,0,0,1,0
4749,a,0.9253643913534727,4749,1,0.8973100643679327,4,0,0,1,0
4750,a,0.9253653582744199,4750,1,0.8973167681127662,4,0,0,1,0
4751,a,0.9253663247027941,4751,1,0.8973234690361582,4,0,0,1,0
4752,a,0.9253672906389714,4752,1,0.8973301671398897,4,0,0,1,0
4753,a,0.925368256083328,4753,1,0.8973368624257398,4,0,0,1,0
4754,a,0.9253692210362391,4754,1,0.8973435548954867,4,0,0,1,0
4755,a,0.92537018549808,4755,1,0.8973502445509064,4,0,0,1,0
4756,a,0.9253711494692256,4756,1,0.8973569313937738,4,0,0,1,0
4757,a,0.9253721129500501,4757,1,0.8973636154258625,4,0,0,1,0
4758,a,0.9253730759409275,4758,1,0.8973702966489442,4,0,0,1,0
4759,a,0.9253740384422317,4759,1,0.8973769750647893,4,0,0,1,0
4760,a,0.9253750004543356,4760,1,0.8973836506751668,4,0,0,1,0
4761,a,0.9253759619776123,4761,1,0.8973903234818439,4,0,0,1,0
4762,a,0.9253769230124341,4762,1,0.8973969934865866,4,0,0,1,0
4763,a,0.9253778835591733,4763,1,0.8974036606911595,4,0,0,1,0
4764,a,0.9253788436182014,4764,1,0.8974103250973254,4,0,0,1,0
4765,a,0.92537980318989,4765,1,0.8974169867068459,4,0,0,1,0
4766,a,0.92538076227461,4766,1,0.8974236455214808,4,0,0,1,0
4767,a,0.925381720872732,4767,1,0.8974303015429889,4,0,0,1,0
4768,a,0.925382678984626,4768,1,0.8974369547731269,4,0,0,1,0
4769,a,0.9253836366106621,4769,1,0.8974436052136507,4,0,0,1,0
4770,a,0.9253845937512098,4770,1,0.8974502528663143,4,0,0,1,0
4771,a,0.9253855504066382,4771,1,0.8974568977328704,4,0,0,1,0
4772,a,0.9253865065773158,4772,1,0.89746353981507,4,0,0,1,0
4773,a,0.9253874622636111,4773,1,0.897470179114663,4,0,0,1,0
4774,a,0.9253884174658921,4774,1,0.8974768156333974,4,0,0,1,0
4775,a,0.9253893721845263,4775,1,0.8974834493730202,4,0,0,1,0
4776,a,0.9253903264198811,4776,1,0.8974900803352766,4,0,0,1,0
4777,a,0.9253912801723232,4777,1,0.8974967085219103,4,0,0,1,0
4778,a,0.9253922334422192,4778,1,0.897503333934664,4,0,0,1,0
4779,a,0.9253931862299353,4779,1,0.8975099565752784,4,0,0,1,0
4780,a,0.925394138535837,4780,1,0.8975165764454931,4,0,0,1,0
4781,a,0.9253950903602898,4781,1,0.897523193547046,4,0,0,1,0
4782,a,0.9253960417036587,4782,1,0.8975298078816738,4,0,0,1,0
4783,a,0.9253969925663085,4783,1,0.8975364194511115,4,0,0,1,0
4784,a,0.9253979429486032,4784,1,0.8975430282570929,4,0,0,1,0
4785,a,0.9253988928509069,4785,1,0.8975496343013499,4,0,0,1,0
4786,a,0.9253998422735831,4786,1,0.8975562375856136,4,0,0,1,0
4787,a,0.9254007912169949,4787,1,0.8975628381116133,4,0,0,1,0
4788,a,0.9254017396815052,4788,1,0.8975694358810766,4,0,0,1,0
4789,a,0.9254026876674764,4789,1,0.8975760308957302,4,0,0,1,0
4790,a,0.9254036351752705,4790,1,0.897582623157299,4,0,0,1,0
4791,a,0.9254045822052492,4791,1,0.8975892126675065,4,0,0,1,0
4792,a,0.9254055287577742,4792,1,0.8975957994280749,4,0,0,1,0
4793,a,0.9254064748332059,4793,1,0.8976023834407247,4,0,0,1,0
4794,a,0.9254074204319054,4794,1,0.8976089647071754,4,0,0,1,0
4795,a,0.9254083655542327,4795,1,0.8976155432291447,4,0,0,1,0
4796,a,0.9254093102005476,4796,1,0.8976221190083489,4,0,0,1,0
4797,a,0.9254102543712099,4797,1,0.897628692046503,4,0,0,1,0
4798,a,0.9254111980665787,4798,1,0.8976352623453204,4,0,0,1,0
4799,a,0.9254121412870127,4799,1,0.8976418299065134,4,0,0,1,0
4800,a,0.9254130840328704,4800,1,0.8976483947317926,4,0,0,1,0
4801,a,0.9254140263045098,4801,1,0.8976549568228671,4,0,0,1,0
4802,a,0.9254149681022887,4802,1,0.8976615161814449,4,0,0,1,0
4803,a,0.9254159094265645,4803,1,0.8976680728092321,4,0,0,1,0
4804,a,0.925416850277694,4804,1,0.897674626707934,4,0,0,1,0
4805,a,0.9254177906560341,4805,1,0.8976811778792539,4,0,0,1,0
4806,a,0.925418730561941,4806,1,0.8976877263248941,4,0,0,1,0
4807,a,0.9254196699957705,4807,1,0.8976942720465553,4,0,0,1,0
4808,a,0.9254206089578784,4808,1,0.8977008150459367,4,0,0,1,0
4809,a,0.9254215474486197,4809,1,0.8977073553247362,4,0,0,1,0
4810,a,0.9254224854683493,4810,1,0.8977138928846504,4,0,0,1,0
4811,a,0.9254234230174218,4811,1,0.8977204277273743,4,0,0,1,0
4812,a,0.9254243600961912,4812,1,0.8977269598546014,4,0,0,1,0
4813,a,0.9254252967050114,4813,1,0.8977334892680241,4,0,0,1,0
4814,a,0.9254262328442359,4814,1,0.8977400159693333,4,0,0,1,0
4815,a,0.9254271685142176,4815,1,0.8977465399602184,4,0,0,1,0
4816,a,0.9254281037153093,4816,1,0.8977530612423673,4,0,0,1,0
4817,a,0.9254290384478634,4817,1,0.8977595798174668,4,0,0,1,0
4818,a,0.9254299727122318,4818,1,0.897766095687202,4,0,0,1,0
4819,a,0.9254309065087664,4819,1,0.8977726088532568,4,0,0,1,0
4820,a,0.9254318398378183,4820,1,0.8977791193173138,4,0,0,1,0
4821,a,0.9254327726997386,4821,1,0.8977856270810538,4,0,0,1,0
4822,a,0.9254337050948778,4822,1,0.8977921321461566,4,0,0,1,0
4823,a,0.9254346370235863,4823,1,0.8977986345143003,4,0,0,1,0
4824,a,0.9254355684862138,4824,1,0.897805134187162,4,0,0,1,0
4825,a,0.9254364994831101,4825,1,0.8978116311664169,4,0,0,1,0
4826,a,0.9254374300146242,4826,1,0.8978181254537394,4,0,0,1,0
4827,a,0.9254383600811051,4827,1,0.8978246170508019,4,0,0,1,0
4828,a,0.9254392896829013,4828,1,0.8978311059592758,4,0,0,1,0
4829,a,0.925440218820361,4829,1,0.8978375921808313,4,0,0,1,0
4830,a,0.9254411474938318,4830,1,0.8978440757171365,4,0,0,1,0
4831,a,0.9254420757036614,4831,1,0.8978505565698589,4,0,0,1,0
4832,a,0.9254430034501969,4832,1,0.8978570347406641,4,0,0,1,0
4833,a,0.925443930733785,4833,1,0.8978635102312167,4,0,0,1,0
4834,a,0.9254448575547721,4834,1,0.8978699830431796,4,0,0,1,0
4835,a,0.9254457839135044,4835,1,0.8978764531782144,4,0,0,1,0
4836,a,0.9254467098103275,4836,1,0.8978829206379816,4,0,0,1,0
4837,a,0.925447635245587,4837,1,0.8978893854241398,4,0,0,1,0
4838,a,0.9254485602196277,4838,1,0.8978958475383468,4,0,0,1,0
4839,a,0.9254494847327946,4839,1,0.8979023069822586,4,0,0,1,0
4840,a,0.9254504087854318,4840,1,0.8979087637575301,4,0,0,1,0
4841,a,0.9254513323778835,4841,1,0.8979152178658147,4,0,0,1,0
4842,a,0.9254522555104931,4842,1,0.8979216693087646,4,0,0,1,0
4843,a,0.9254531781836044,4843,1,0.8979281180880303,4,0,0,1,0
4844,a,0.92545410039756,4844,1,0.8979345642052612,4,0,0,1,0
4845,a,0.9254550221527027,4845,1,0.8979410076621053,4,0,0,1,0
4846,a,0.9254559434493748,4846,1,0.8979474484602091,4,0,0,1,0
4847,a,0.9254568642879183,4847,1,0.8979538866012181,4,0,0,1,0
4848,a,0.9254577846686748,4848,1,0.897960322086776,4,0,0,1,0
4849,a,0.9254587045919855,4849,1,0.8979667549185255,4,0,0,1,0
4850,a,0.9254596240581916,4850,1,0.8979731850981076,4,0,0,1,0
4851,a,0.9254605430676335,4851,1,0.8979796126271624,4,0,0,1,0
4852,a,0.9254614616206515,4852,1,0.8979860375073282,4,0,0,1,0
4853,a,0.9254623797175856,4853,1,0.8979924597402421,4,0,0,1,0
4854,a,0.9254632973587753,4854,1,0.8979988793275401,4,0,0,1,0
4855,a,0.9254642145445601,4855,1,0.8980052962708565,4,0,0,1,0
4856,a,0.9254651312752786,4856,1,0.8980117105718243,4,0,0,1,0
4857,a,0.9254660475512697,4857,1,0.8980181222320753,4,0,0,1,0
4858,a,0.9254669633728715,4858,1,0.8980245312532401,4,0,0,1,0
4859,a,0.9254678787404219,4859,1,0.8980309376369476,4,0,0,1,0
4860,a,0.9254687936542586,4860,1,0.8980373413848256,4,0,0,1,0
4861,a,0.9254697081147186,4861,1,0.8980437424985004,4,0,0,1,0
4862,a,0.9254706221221392,4862,1,0.898050140979597,4,0,0,1,0
4863,a,0.9254715356768566,4863,1,0.8980565368297393,4,0,0,1,0
4864,a,0.9254724487792073,4864,1,0.8980629300505496,4,0,0,1,0
4865,a,0.9254733614295271,4865,1,0.8980693206436489,4,0,0,1,0
4866,a,0.9254742736281516,4866,1,0.8980757086106569,4,0,0,1,0
4867,a,0.9254751853754161,4867,1,0.898082093953192,4,0,0,1,0
4868,a,0.9254760966716554,4868,1,0.8980884766728714,4,0,0,1,0
4869,a,0.9254770075172043,4869,1,0.8980948567713105,4,0,0,1,0
4870,a,0.9254779179123969,4870,1,0.898101234250124,4,0,0,1,0
4871,a,0.9254788278575672,4871,1,0.8981076091109248,4,0,0,1,0
4872,a,0.9254797373530487,4872,1,0.8981139813553247,4,0,0,1,0
4873,a,0.9254806463991747,4873,1,0.8981203509849341,4,0,0,1,0
4874,a,0.9254815549962782,4874,1,0.8981267180013622,4,0,0,1,0
4875,a,0.9254824631446917,4875,1,0.8981330824062166,4,0,0,1,0
4876,a,0.9254833708447477,4876,1,0.8981394442011039,4,0,0,1,0
4877,a,0.9254842780967779,4877,1,0.8981458033876293,4,0,0,1,0
4878,a,0.9254851849011141,4878,1,0.8981521599673965,4,0,0,1,0
4879,a,0.9254860912580875,4879,1,0.898158513942008,4,0,0,1,0
4880,a,0.9254869971680291,4880,1,0.898164865313065,4,0,0,1,0
4881,a,0.9254879026312695,4881,1,0.8981712140821676,4,0,0,1,0
4882,a,0.9254888076481391,4882,1,0.8981775602509142,4,0,0,1,0
4883,a,0.9254897122189678,4883,1,0.8981839038209021,4,0,0,1,0
4884,a,0.9254906163440855,4884,1,0.8981902447937272,4,0,0,1,0
4885,a,0.9254915200238212,4885,1,0.8981965831709843,4,0,0,1,0
4886,a,0.9254924232585041,4886,1,0.8982029189542666,4,0,0,1,0
4887,a,0.9254933260484629,4887,1,0.8982092521451662,4,0,0,1,0
4888,a,0.925494228394026,4888,1,0.8982155827452739,4,0,0,1,0
4889,a,0.9254951302955213,4889,1,0.8982219107561791,4,0,0,1,0
4890,a,0.9254960317532768,4890,1,0.89822823617947,4,0,0,1,0
4891,a,0.9254969327676196,4891,1,0.8982345590167333,4,0,0,1,0
4892,a,0.9254978333388769,4892,1,0.8982408792695546,4,0,0,1,0
4893,a,0.9254987334673755,4893,1,0.8982471969395183,4,0,0,1,0
4894,a,0.9254996331534419,4894,1,0.8982535120282072,4,0,0,1,0
4895,a,0.925500532397402,4895,1,0.898259824537203,4,0,0,1,0
4896,a,0.9255014311995817,4896,1,0.8982661344680861,4,0,0,1,0
4897,a,0.9255023295603066,4897,1,0.8982724418224356,4,0,0,1,0
4898,a,0.9255032274799018,4898,1,0.8982787466018292,4,0,0,1,0
4899,a,0.9255041249586919,4899,1,0.8982850488078434,4,0,0,1,0
4900,a,0.9255050219970018,4900,1,0.8982913484420535,4,0,0,1,0
4901,a,0.9255059185951554,4901,1,0.8982976455060334,4,0,0,1,0
4902,a,0.9255068147534767,4902,1,0.8983039400013558,4,0,0,1,0
4903,a,0.9255077104722894,4903,1,0.898310231929592,4,0,0,1,0
4904,a,0.9255086057519165,4904,1,0.8983165212923121,4,0,0,1,0
4905,a,0.925509500592681,4905,1,0.898322808091085,4,0,0,1,0
4906,a,0.9255103949949056,4906,1,0.8983290923274779,4,0,0,1,0
4907,a,0.9255112889589125,4907,1,0.8983353740030575,4,0,0,1,0
4908,a,0.9255121824850238,4908,1,0.8983416531193884,4,0,0,1,0
4909,a,0.9255130755735611,4909,1,0.8983479296780346,4,0,0,1,0
4910,a,0.9255139682248457,4910,1,0.8983542036805582,4,0,0,1,0
4911,a,0.9255148604391987,4911,1,0.8983604751285206,4,0,0,1,0
4912,a,0.9255157522169408,4912,1,0.8983667440234815,4,0,0,1,0
4913,a,0.9255166435583925,4913,1,0.8983730103669997,4,0,0,1,0
4914,a,0.9255175344638736,4914,1,0.8983792741606323,4,0,0,1,0
4915,a,0.9255184249337043,4915,1,0.8983855354059357,4,0,0,1,0
4916,a,0.9255193149682038,4916,1,0.8983917941044643,4,0,0,1,0
4917,a,0.9255202045676914,4917,1,0.8983980502577721,4,0,0,1,0
4918,a,0.9255210937324858,4918,1,0.898404303867411,4,0,0,1,0
4919,a,0.9255219824629056,4919,1,0.8984105549349322,4,0,0,1,0
4920,a,0.9255228707592691,4920,1,0.8984168034618853,4,0,0,1,0
4921,a,0.9255237586218941,4921,1,0.8984230494498191,4,0,0,1,0
4922,a,0.9255246460510982,4922,1,0.8984292929002806,4,0,0,1,0
4923,a,0.9255255330471988,4923,1,0.8984355338148158,4,0,0,1,0
4924,a,0.9255264196105127,4924,1,0.8984417721949695,4,0,0,1,0
4925,a,0.9255273057413568,4925,1,0.8984480080422851,4,0,0,1,0
4926,a,0.9255281914400474,4926,1,0.8984542413583049,4,0,0,1,0
4927,a,0.9255290767069004,4927,1,0.8984604721445698,4,0,0,1,0
4928,a,0.9255299615422317,4928,1,0.8984667004026194,4,0,0,1,0
4929,a,0.9255308459463567,4929,1,0.8984729261339925,4,0,0,1,0
4930,a,0.9255317299195905,4930,1,0.8984791493402261,4,0,0,1,0
4931,a,0.925532613462248,4931,1,0.8984853700228561,4,0,0,1,0
4932,a,0.9255334965746437,4932,1,0.8984915881834175,4,0,0,1,0
4933,a,0.9255343792570917,4933,1,0.8984978038234435,4,0,0,1,0
4934,a,0.9255352615099061,4934,1,0.8985040169444664,4,0,0,1,0
4935,a,0.9255361433334003,4935,1,0.8985102275480172,4,0,0,1,0
4936,a,0.9255370247278878,4936,1,0.8985164356356259,4,0,0,1,0
4937,a,0.9255379056936813,4937,1,0.8985226412088206,4,0,0,1,0
4938,a,0.9255387862310939,4938,1,0.898528844269129,4,0,0,1,0
4939,a,0.9255396663404376,4939,1,0.8985350448180769,4,0,0,1,0
