budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4042,a,0.9292242879486428,4042,3,0.8999576658854159,4,0,0,1,2
4043,a,0.9095647836197717,4043,2,0.8740723674815886,4,1,0,1,0
4044,s,0.9346645654712519,4044,3,0.9008475863876169,4,1,0,0,1
4045,a,0.9099932543225906,4045,2,0.8753686123777088,4,1,0,1,0
4046,a,0.08985099710099421,4046,3,0.8805726716554514,4,0,1,1,1
4047,a,0.9104030958644174,4047,2,0.8673242138897109,4,1,0,1,0
4048,a,0.9107954973406345,4048,2,0.8679929285783731,4,1,0,1,0
4049,a,0.9111715487553426,4049,2,0.8686472623059887,4,1,0,1,0
4050,a,0.9115322511327156,4050,2,0.8692876740393997,4,1,0,1,0
4051,a,0.9118785254149938,4051,2,0.8699146034205283,4,1,0,1,0
4052,a,0.9122112203136532,4052,2,0.8705284717728835,4,1,0,1,0
4053,a,0.9125311192546719,4053,2,0.8711296830458086,4,1,0,1,0
4054,a,0.9128389465375388,4054,2,0.871718624700919,4,1,0,1,0
4055,a,0.9131353728099293,4055,2,0.872295668544815,4,1,0,1,0
4056,a,0.9134210199451419,4056,2,0.8728611715118331,4,1,0,1,0
4057,a,0.913696465396954,4057,2,0.8734154764002963,4,1,0,1,0
4058,a,0.9139622460960711,4058,2,0.8739589125654564,4,1,0,1,0
4059,a,0.8744917965720697,4059,1,0.8717557381887143,4,0,0,1,0
4060,a,0.875014432809325,4060,1,0.8717697963583912,4,0,0,1,0
4061,a,0.8755271140706326,4061,1,0.8717838476062711,4,0,0,1,0
4062,a,0.8760301221005947,4062,1,0.8717978919374649,4,0,0,1,0
4063,a,0.8765237281113053,4063,1,0.8718119293570784,4,0,0,1,0
4064,a,0.8770081932699656,4064,1,0.8718259598702124,4,0,0,1,0
4065,a,0.8774837691596598,4065,1,0.8718399834819626,4,0,0,1,0
4066,a,0.8779506982149957,4066,1,0.8718540001974199,4,0,0,1,0
4067,a,0.8784092141341996,4067,1,0.8718680100216699,4,0,0,1,0
4068,a,0.878859542269132,4068,1,0.8718820129597935,4,0,0,1,0
4069,a,0.8793018999945965,4069,1,0.8718960090168665,4,0,0,1,0
4070,a,0.8797364970582108,4070,1,0.8719099981979594,4,0,0,1,0
4071,a,0.880163535912023,4071,1,0.8719239805081385,4,0,0,1,0
4072,a,0.8805832120269765,4072,1,0.8719379559524641,4,0,0,1,0
4073,a,0.880995714191247,4073,1,0.8719519245359924,4,0,0,1,0
4074,a,0.8814012247934112,4074,1,0.8719658862637741,4,0,0,1,0
4075,a,0.8817999200913373,4075,1,0.8719798411408554,4,0,0,1,0
4076,a,0.8821919704676314,4076,1,0.8719937891722769,4,0,0,1,0
4077,a,0.8825775406724164,4077,1,0.8720077303630749,4,0,0,1,0
4078,a,0.8829567900541723,4078,1,0.8720216647182805,4,0,0,1,0
4079,a,0.8833298727793141,4079,1,0.8720355922429198,4,0,0,1,0
4080,a,0.8836969380411472,4080,1,0.872049512942014,4,0,0,1,0
4081,a,0.884058130258791,4081,1,0.8720634268205797,4,0,0,1,0
4082,a,0.8844135892666309,4082,1,0.8720773338836278,4,0,0,1,0
4083,a,0.8847634504948199,4083,1,0.8720912341361654,4,0,0,1,0
4084,a,0.8851078451413184,4084,1,0.8721051275831936,4,0,0,1,0
4085,a,0.8854469003359331,4085,1,0.8721190142297094,4,0,0,1,0
4086,a,0.8857807392967846,4086,1,0.8721328940807045,4,0,0,1,0
4087,a,0.8861094814796078,4087,1,0.8721467671411658,4,0,0,1,0
4088,a,0.886433242720267,4088,1,0.8721606334160754,4,0,0,1,0
4089,a,0.8867521353708411,4089,1,0.8721744929104106,4,0,0,1,0
4090,a,0.8870662684296156,4090,1,0.8721883456291435,4,0,0,1,0
4091,a,0.8873757476652971,4091,1,0.8722021915772415,4,0,0,1,0
4092,a,0.887680675735748,4092,1,0.8722160307596675,4,0,0,1,0
4093,a,0.8879811523015209,4093,1,0.8722298631813791,4,0,0,1,0
4094,a,0.8882772741344563,4094,1,0.8722436888473291,4,0,0,1,0
4095,a,0.8885691352215943,4095,1,0.8722575077624656,4,0,0,1,0
4096,a,0.8888568268646302,4096,1,0.8722713199317319,4,0,0,1,0
4097,a,0.8891404377751407,4097,1,0.8722851253600664,4,0,0,1,0
4098,a,0.889420054165785,4098,1,0.8722989240524027,4,0,0,1,0
4099,a,0.889695759837679,4099,1,0.8723127160136697,4,0,0,1,0
4100,a,0.88996763626413,4100,1,0.8723265012487911,4,0,0,1,0
4101,a,0.8902357626709057,4101,1,0.8723402797626862,4,0,0,1,0
4102,a,0.8905002161132051,4102,1,0.8723540515602695,4,0,0,1,0
4103,a,0.8907610715494867,4103,1,0.8723678166464504,4,0,0,1,0
4104,a,0.8910184019123051,4104,1,0.8723815750261337,4,0,0,1,0
4105,a,0.8912722781762937,4105,1,0.8723953267042195,4,0,0,1,0
4106,a,0.8915227694234291,4106,1,0.8724090716856031,4,0,0,1,0
4107,a,0.8917699429057019,4107,1,0.872422809975175,4,0,0,1,0
4108,a,0.892013864105313,4108,1,0.8724365415778207,4,0,0,1,0
4109,a,0.8922545967925111,4109,1,0.8724502664984214,4,0,0,1,0
4110,a,0.892492203081174,4110,1,0.8724639847418532,4,0,0,1,0
4111,a,0.8927267434822413,4111,1,0.8724776963129877,4,0,0,1,0
4112,a,0.8929582769550899,4112,1,0.8724914012166914,4,0,0,1,0
4113,a,0.8931868609569467,4113,1,0.8725050994578266,4,0,0,1,0
4114,a,0.8934125514904255,4114,1,0.8725187910412503,4,0,0,1,0
4115,a,0.8936354031492695,4115,1,0.8725324759718153,4,0,0,1,0
4116,a,0.8938554691623779,4116,1,0.8725461542543693,4,0,0,1,0
4117,a,0.8940728014361929,4117,1,0.8725598258937555,4,0,0,1,0
4118,a,0.8942874505955165,4118,1,0.8725734908948123,4,0,0,1,0
4119,a,0.8944994660228238,4119,1,0.8725871492623734,4,0,0,1,0
4120,a,0.8947088958961396,4120,1,0.8726008010012679,4,0,0,1,0
4121,a,0.8949157872255363,4121,1,0.8726144461163201,4,0,0,1,0
4122,a,0.8951201858883139,4122,1,0.8726280846123498,4,0,0,1,0
4123,a,0.8953221366629145,4123,1,0.8726417164941719,4,0,0,1,0
4124,a,0.895521683261627,4124,1,0.8726553417665968,4,0,0,1,0
4125,a,0.8957188683621298,4125,1,0.87266896043443,4,0,0,1,0
4126,a,0.8959137336379208,4126,1,0.8726825725024727,4,0,0,1,0
4127,a,0.8961063197876793,4127,1,0.8726961779755211,4,0,0,1,0
4128,a,0.8962966665636033,4128,1,0.8727097768583671,4,0,0,1,0
4129,a,0.8964848127987651,4129,1,0.8727233691557977,4,0,0,1,0
4130,a,0.8966707964335229,4130,1,0.8727369548725953,4,0,0,1,0
4131,a,0.8968546545410262,4131,1,0.8727505340135377,4,0,0,1,0
4132,a,0.8970364233518534,4132,1,0.8727641065833982,4,0,0,1,0
4133,a,0.8972161382778124,4133,1,0.8727776725869452,4,0,0,1,0
4134,a,0.8973938339349405,4134,1,0.8727912320289426,4,0,0,1,0
4135,a,0.897569544165732,4135,1,0.87280478491415,4,0,0,1,0
4136,a,0.8977433020606257,4136,1,0.872818331247322,4,0,0,1,0
4137,a,0.8979151399787804,4137,1,0.8728318710332087,4,0,0,1,0
4138,a,0.898085089568164,4138,1,0.8728454042765558,4,0,0,1,0
4139,a,0.8982531817849861,4139,1,0.8728589309821041,4,0,0,1,0
4140,a,0.898419446912495,4140,1,0.8728724511545901,4,0,0,1,0
4141,a,0.8985839145791659,4141,1,0.8728859647987456,4,0,0,1,0
4142,a,0.8987466137763026,4142,1,0.8728994719192978,4,0,0,1,0
4143,a,0.8989075728750743,4143,1,0.8729129725209694,4,0,0,1,0
4144,a,0.8990668196430079,4144,1,0.8729264666084787,4,0,0,1,0
4145,a,0.8992243812599583,4145,1,0.872939954186539,4,0,0,1,0
4146,a,0.8993802843335722,4146,1,0.8729534352598596,4,0,0,1,0
4147,a,0.8995345549142687,4147,1,0.8729669098331447,4,0,0,1,0
4148,a,0.8996872185097496,4148,1,0.8729803779110944,4,0,0,1,0
4149,a,0.8998383000990599,4149,1,0.8729938394984041,4,0,0,1,0
4150,a,0.8999878241462121,4150,1,0.8730072945997649,4,0,0,1,0
4151,a,0.9001358146133936,4151,1,0.8730207432198629,4,0,0,1,0
4152,a,0.9002822949737672,4152,1,0.8730341853633801,4,0,0,1,0
4153,a,0.9004272882238832,4153,1,0.8730476210349938,4,0,0,1,0
4154,a,0.900570816895715,4154,1,0.8730610502393767,4,0,0,1,0
4155,a,0.9007129030683326,4155,1,0.8730744729811976,4,0,0,1,0
4156,a,0.900853568379224,4156,1,0.87308788926512,4,0,0,1,0
4157,a,0.9009928340352806,4157,1,0.8731012990958034,4,0,0,1,0
4158,a,0.9011307208234556,4158,1,0.8731147024779027,4,0,0,1,0
4159,a,0.9012672491211066,4159,1,0.8731280994160682,4,0,0,1,0
4160,a,0.9014024389060356,4160,1,0.873141489914946,4,0,0,1,0
4161,a,0.9015363097662334,4161,1,0.8731548739791776,4,0,0,1,0
4162,a,0.901668880909342,4162,1,0.8731682516133998,4,0,0,1,0
4163,a,0.901800171171841,4163,1,0.8731816228222455,4,0,0,1,0
4164,a,0.9019301990279696,4164,1,0.8731949876103426,4,0,0,1,0
4165,a,0.9020589825983937,4165,1,0.8732083459823148,4,0,0,1,0
4166,a,0.9021865396586233,4166,1,0.8732216979427815,4,0,0,1,0
4167,a,0.902312887647192,4167,1,0.8732350434963572,4,0,0,1,0
4168,a,0.9024380436736044,4168,1,0.8732483826476526,4,0,0,1,0
4169,a,0.9025620245260597,4169,1,0.8732617154012734,4,0,0,1,0
4170,a,0.9026848466789595,4170,1,0.8732750417618214,4,0,0,1,0
4171,a,0.9028065263002044,4171,1,0.8732883617338935,4,0,0,1,0
4172,a,0.9029270792582896,4172,1,0.8733016753220825,4,0,0,1,0
4173,a,0.9030465211292035,4173,1,0.8733149825309767,4,0,0,1,0
4174,a,0.9031648672031365,4174,1,0.8733282833651601,4,0,0,1,0
4175,a,0.9032821324910063,4175,1,0.8733415778292122,4,0,0,1,0
4176,a,0.9033983317308045,4176,1,0.8733548659277081,4,0,0,1,0
4177,a,0.9035134793937719,4177,1,0.8733681476652186,4,0,0,1,0
4178,a,0.9036275896904064,4178,1,0.8733814230463101,4,0,0,1,0
4179,a,0.9037406765763085,4179,1,0.8733946920755447,4,0,0,1,0
4180,a,0.9038527537578724,4180,1,0.8734079547574798,4,0,0,1,0
4181,a,0.9039638346978224,4181,1,0.873421211096669,4,0,0,1,0
4182,a,0.9040739326206045,4182,1,0.8734344610976611,4,0,0,1,0
4183,a,0.9041830605176354,4183,1,0.8734477047650008,4,0,0,1,0
4184,a,0.9042912311524116,4184,1,0.8734609421032281,4,0,0,1,0
4185,a,0.9043984570654867,4185,1,0.8734741731168792,4,0,0,1,0
4186,a,0.9045047505793177,4186,1,0.8734873978104856,4,0,0,1,0
4187,a,0.9046101238029857,4187,1,0.8735006161885744,4,0,0,1,0
4188,a,0.9047145886367943,4188,1,0.8735138282556687,4,0,0,1,0
4189,a,0.9048181567767506,4189,1,0.8735270340162871,4,0,0,1,0
4190,a,0.9049208397189296,4190,1,0.8735402334749438,4,0,0,1,0
4191,a,0.9050226487637282,4191,1,0.8735534266361489,4,0,0,1,0
4192,a,0.9051235950200115,4192,1,0.873566613504408,4,0,0,1,0
4193,a,0.9052236894091533,4193,1,0.8735797940842226,4,0,0,1,0
4194,a,0.9053229426689745,4194,1,0.8735929683800897,4,0,0,1,0
4195,a,0.9054213653575839,4195,1,0.8736061363965021,4,0,0,1,0
4196,a,0.9055189678571215,4196,1,0.8736192981379484,4,0,0,1,0
4197,a,0.9056157603774099,4197,1,0.8736324536089128,4,0,0,1,0
4198,a,0.905711752959514,4198,1,0.8736456028138754,4,0,0,1,0
4199,a,0.905806955479214,4199,1,0.8736587457573117,4,0,0,1,0
4200,a,0.9059013776503918,4200,1,0.8736718824436934,4,0,0,1,0
4201,a,0.9059950290283355,4201,1,0.8736850128774876,4,0,0,1,0
4202,a,0.9060879190129627,4202,1,0.873698137063157,4,0,0,1,0
4203,a,0.9061800568519652,4203,1,0.8737112550051608,4,0,0,1,0
4204,a,0.9062714516438791,4204,1,0.8737243667079531,4,0,0,1,0
4205,a,0.9063621123410789,4205,1,0.8737374721759841,4,0,0,1,0
4206,a,0.9064520477527009,4206,1,0.8737505714136999,4,0,0,1,0
4207,a,0.9065412665474974,4207,1,0.8737636644255424,4,0,0,1,0
4208,a,0.9066297772566209,4208,1,0.8737767512159489,4,0,0,1,0
4209,a,0.9067175882763442,4209,1,0.8737898317893529,4,0,0,1,0
4210,a,0.9068047078707153,4210,1,0.8738029061501834,4,0,0,1,0
4211,a,0.9068911441741502,4211,1,0.8738159743028654,4,0,0,1,0
4212,a,0.9069769051939645,4212,1,0.8738290362518195,4,0,0,1,0
4213,a,0.9070619988128463,4213,1,0.8738420920014623,4,0,0,1,0
4214,a,0.9071464327912718,4214,1,0.8738551415562061,4,0,0,1,0
4215,a,0.9072302147698638,4215,1,0.873868184920459,4,0,0,1,0
4216,a,0.9073133522716974,4216,1,0.8738812220986251,4,0,0,1,0
4217,a,0.9073958527045515,4217,1,0.873894253095104,4,0,0,1,0
4218,a,0.907477723363109,4218,1,0.8739072779142913,4,0,0,1,0
4219,a,0.9075589714311071,4219,1,0.8739202965605787,4,0,0,1,0
4220,a,0.9076396039834386,4220,1,0.8739333090383532,4,0,0,1,0
4221,a,0.9077196279882052,4221,1,0.873946315351998,4,0,0,1,0
4222,a,0.9077990503087255,4222,1,0.873959315505892,4,0,0,1,0
4223,a,0.9078778777054967,4223,1,0.8739723095044102,4,0,0,1,0
4224,a,0.9079561168381127,4224,1,0.8739852973519231,4,0,0,1,0
4225,a,0.9080337742671406,4225,1,0.8739982790527974,4,0,0,1,0
4226,a,0.9081108564559535,4226,1,0.8740112546113954,4,0,0,1,0
4227,a,0.9081873697725241,4227,1,0.8740242240320755,4,0,0,1,0
4228,a,0.9082633204911789,4228,1,0.8740371873191917,4,0,0,1,0
4229,a,0.9083387147943123,4229,1,0.8740501444770942,4,0,0,1,0
4230,a,0.9084135587740652,4230,1,0.8740630955101288,4,0,0,1,0
4231,a,0.9084878584339653,4231,1,0.8740760404226374,4,0,0,1,0
4232,a,0.9085616196905328,4232,1,0.8740889792189578,4,0,0,1,0
4233,a,0.9086348483748509,4233,1,0.8741019119034235,4,0,0,1,0
4234,a,0.9087075502341018,4234,1,0.874114838480364,4,0,0,1,0
4235,a,0.9087797309330713,4235,1,0.8741277589541049,4,0,0,1,0
4236,a,0.9088513960556197,4236,1,0.8741406733289674,4,0,0,1,0
4237,a,0.9089225511061214,4237,1,0.8741535816092689,4,0,0,1,0
4238,a,0.9089932015108749,4238,1,0.8741664837993225,4,0,0,1,0
4239,a,0.9090633526194819,4239,1,0.8741793799034374,4,0,0,1,0
4240,a,0.9091330097061971,4240,1,0.8741922699259187,4,0,0,1,0
4241,a,0.9092021779712514,4241,1,0.8742051538710675,4,0,0,1,0
4242,a,0.9092708625421443,4242,1,0.8742180317431805,4,0,0,1,0
4243,a,0.9093390684749126,4243,1,0.8742309035465508,4,0,0,1,0
4244,a,0.90940680075537,4244,1,0.8742437692854671,4,0,0,1,0
4245,a,0.9094740643003224,4245,1,0.8742566289642144,4,0,0,1,0
4246,a,0.909540863958758,4246,1,0.8742694825870735,4,0,0,1,0
4247,a,0.9096072045130119,4247,1,0.874282330158321,4,0,0,1,0
4248,a,0.9096730906799079,4248,1,0.8742951716822298,4,0,0,1,0
4249,a,0.9097385271118762,4249,1,0.8743080071630686,4,0,0,1,0
4250,a,0.9098035183980488,4250,1,0.8743208366051018,4,0,0,1,0
4251,a,0.9098680690653322,4251,1,0.8743336600125904,4,0,0,1,0
4252,a,0.9099321835794583,4252,1,0.874346477389791,4,0,0,1,0
4253,a,0.9099958663460145,4253,1,0.8743592887409563,4,0,0,1,0
4254,a,0.9100591217114528,4254,1,0.8743720940703348,4,0,0,1,0
4255,a,0.9101219539640788,4255,1,0.8743848933821713,4,0,0,1,0
4256,a,0.9101843673350206,4256,1,0.8743976866807065,4,0,0,1,0
4257,a,0.9102463659991789,4257,1,0.8744104739701771,4,0,0,1,0
4258,a,0.9103079540761572,4258,1,0.8744232552548159,4,0,0,1,0
4259,a,0.9103691356311753,4259,1,0.8744360305388515,4,0,0,1,0
4260,a,0.910429914675963,4260,1,0.8744487998265088,4,0,0,1,0
4261,a,0.9104902951696373,4261,1,0.8744615631220086,4,0,0,1,0
4262,a,0.9105502810195621,4262,1,0.8744743204295677,4,0,0,1,0
4263,a,0.9106098760821911,4263,1,0.8744870717533991,4,0,0,1,0
4264,a,0.9106690841638938,4264,1,0.8744998170977117,4,0,0,1,0
4265,a,0.9107279090217668,4265,1,0.8745125564667106,4,0,0,1,0
4266,a,0.9107863543644277,4266,1,0.8745252898645967,4,0,0,1,0
4267,a,0.9108444238527948,4267,1,0.8745380172955671,4,0,0,1,0
4268,a,0.9109021211008521,4268,1,0.8745507387638153,4,0,0,1,0
4269,a,0.9109594496763977,4269,1,0.8745634542735302,4,0,0,1,0
4270,a,0.9110164131017806,4270,1,0.8745761638288974,4,0,0,1,0
4271,a,0.9110730148546214,4271,1,0.8745888674340981,4,0,0,1,0
4272,a,0.9111292583685202,4272,1,0.87460156509331,4,0,0,1,0
4273,a,0.9111851470337509,4273,1,0.8746142568107067,4,0,0,1,0
4274,a,0.9112406841979424,4274,1,0.8746269425904578,4,0,0,1,0
4275,a,0.9112958731667471,4275,1,0.8746396224367291,4,0,0,1,0
4276,a,0.9113507172044967,4276,1,0.8746522963536826,4,0,0,1,0
4277,a,0.911405219534846,4277,1,0.8746649643454761,4,0,0,1,0
4278,a,0.9114593833414044,4278,1,0.874677626416264,4,0,0,1,0
4279,a,0.9115132117683555,4279,1,0.8746902825701963,4,0,0,1,0
4280,a,0.9115667079210663,4280,1,0.8747029328114195,4,0,0,1,0
4281,a,0.9116198748666835,4281,1,0.874715577144076,4,0,0,1,0
4282,a,0.9116727156347202,4282,1,0.8747282155723045,4,0,0,1,0
4283,a,0.9117252332176312,4283,1,0.8747408481002397,4,0,0,1,0
4284,a,0.9117774305713782,4284,1,0.8747534747320125,4,0,0,1,0
4285,a,0.9118293106159838,4285,1,0.8747660954717499,4,0,0,1,0
4286,a,0.9118808762360767,4286,1,0.8747787103235751,4,0,0,1,0
4287,a,0.9119321302814258,4287,1,0.8747913192916076,4,0,0,1,0
4288,a,0.9119830755674656,4288,1,0.8748039223799627,4,0,0,1,0
4289,a,0.9120337148758115,4289,1,0.8748165195927521,4,0,0,1,0
4290,a,0.9120840509547661,4290,1,0.8748291109340838,4,0,0,1,0
4291,a,0.9121340865198164,4291,1,0.8748416964080615,4,0,0,1,0
4292,a,0.9121838242541225,4292,1,0.8748542760187856,4,0,0,1,0
4293,a,0.9122332668089964,4293,1,0.8748668497703523,4,0,0,1,0
4294,a,0.912282416804374,4294,1,0.8748794176668544,4,0,0,1,0
4295,a,0.9123312768292774,4295,1,0.8748919797123804,4,0,0,1,0
4296,a,0.9123798494422697,4296,1,0.8749045359110154,4,0,0,1,0
4297,a,0.9124281371719013,4297,1,0.8749170862668403,4,0,0,1,0
4298,a,0.912476142517149,4298,1,0.8749296307839326,4,0,0,1,0
4299,a,0.9125238679478472,4299,1,0.8749421694663658,4,0,0,1,0
4300,a,0.9125713159051112,4300,1,0.8749547023182096,4,0,0,1,0
4301,a,0.9126184888017532,4301,1,0.87496722934353,4,0,0,1,0
4302,a,0.9126653890226922,4302,1,0.8749797505463892,4,0,0,1,0
4303,a,0.9127120189253549,4303,1,0.8749922659308457,4,0,0,1,0
4304,a,0.9127583808400712,4304,1,0.8750047755009538,4,0,0,1,0
4305,a,0.9128044770704625,4305,1,0.8750172792607647,4,0,0,1,0
4306,a,0.912850309893823,4306,1,0.8750297772143254,4,0,0,1,0
4307,a,0.9128958815614948,4307,1,0.8750422693656792,4,0,0,1,0
4308,a,0.9129411942992367,4308,1,0.8750547557188658,4,0,0,1,0
4309,a,0.9129862503075863,4309,1,0.8750672362779209,4,0,0,1,0
4310,a,0.9130310517622164,4310,1,0.8750797110468769,4,0,0,1,0
4311,a,0.9130756008142852,4311,1,0.8750921800297617,4,0,0,1,0
4312,a,0.9131198995907805,4312,1,0.8751046432306003,4,0,0,1,0
4313,a,0.9131639501948586,4313,1,0.8751171006534135,4,0,0,1,0
4314,a,0.9132077547061764,4314,1,0.8751295523022184,4,0,0,1,0
4315,a,0.9132513151812195,4315,1,0.8751419981810286,4,0,0,1,0
4316,a,0.9132946336536234,4316,1,0.8751544382938535,4,0,0,1,0
4317,a,0.9133377121344904,4317,1,0.8751668726446995,4,0,0,1,0
4318,a,0.9133805526127008,4318,1,0.8751793012375687,4,0,0,1,0
4319,a,0.9134231570552186,4319,1,0.8751917240764596,4,0,0,1,0
4320,a,0.9134655274073928,4320,1,0.8752041411653674,4,0,0,1,0
4321,a,0.9135076655932537,4321,1,0.875216552508283,4,0,0,1,0
4322,a,0.913549573515804,4322,1,0.875228958109194,4,0,0,1,0
4323,a,0.9135912530573049,4323,1,0.8752413579720842,4,0,0,1,0
4324,a,0.9136327060795585,4324,1,0.8752537521009338,4,0,0,1,0
4325,a,0.9136739344241848,4325,1,0.8752661404997193,4,0,0,1,0
4326,a,0.9137149399128941,4326,1,0.8752785231724133,4,0,0,1,0
4327,a,0.9137557243477559,4327,1,0.8752909001229849,4,0,0,1,0
4328,a,0.9137962895114625,4328,1,0.8753032713553998,4,0,0,1,0
4329,a,0.913836637167589,4329,1,0.8753156368736195,4,0,0,1,0
4330,a,0.9138767690608486,4330,1,0.8753279966816021,4,0,0,1,0
4331,a,0.913916686917344,4331,1,0.8753403507833023,4,0,0,1,0
4332,a,0.9139563924448155,4332,1,0.8753526991826707,4,0,0,1,0
4333,a,0.913995887332884,4333,1,0.8753650418836545,4,0,0,1,0
4334,a,0.9140351732532908,4334,1,0.8753773788901973,4,0,0,1,0
4335,a,0.9140742518601334,4335,1,0.8753897102062389,4,0,0,1,0
4336,a,0.9141131247900979,4336,1,0.8754020358357156,4,0,0,1,0
4337,a,0.9141517936626872,4337,1,0.87541435578256,4,0,0,1,0
4338,a,0.9141902600804462,4338,1,0.8754266700507011,4,0,0,1,0
4339,a,0.914228525629183,4339,1,0.8754389786440642,4,0,0,1,0
4340,a,0.9142665918781868,4340,1,0.8754512815665711,4,0,0,1,0
4341,a,0.9143044603804426,4341,1,0.87546357882214,4,0,0,1,0
4342,a,0.9143421326728419,4342,1,0.8754758704146853,4,0,0,1,0
4343,a,0.9143796102763918,4343,1,0.875488156348118,4,0,0,1,0
4344,a,0.9144168946964182,4344,1,0.8755004366263456,4,0,0,1,0
4345,a,0.9144539874227684,4345,1,0.8755127112532716,4,0,0,1,0
4346,a,0.914490889930009,4346,1,0.8755249802327961,4,0,0,1,0
4347,a,0.914527603677622,4347,1,0.8755372435688159,4,0,0,1,0
4348,a,0.914564130110196,4348,1,0.8755495012652238,4,0,0,1,0
4349,a,0.914600470657617,4349,1,0.8755617533259091,4,0,0,1,0
4350,a,0.914636626735254,4350,1,0.8755739997547579,4,0,0,1,0
4351,a,0.9146725997441436,4351,1,0.8755862405556522,4,0,0,1,0
4352,a,0.9147083910711701,4352,1,0.8755984757324706,4,0,0,1,0
4353,a,0.9147440020892443,4353,1,0.8756107052890885,4,0,0,1,0
4354,a,0.914779434157479,4354,1,0.8756229292293772,4,0,0,1,0
4355,a,0.9148146886213616,4355,1,0.875635147557205,4,0,0,1,0
4356,a,0.9148497668129248,4356,1,0.875647360276436,4,0,0,1,0
4357,a,0.9148846700509141,4357,1,0.8756595673909312,4,0,0,1,0
4358,a,0.9149193996409533,4358,1,0.875671768904548,4,0,0,1,0
4359,a,0.9149539568757068,4359,1,0.8756839648211402,4,0,0,1,0
4360,a,0.9149883430350407,4360,1,0.8756961551445581,4,0,0,1,0
4361,a,0.9150225593861805,4361,1,0.8757083398786485,4,0,0,1,0
4362,a,0.9150566071838664,4362,1,0.8757205190272545,4,0,0,1,0
4363,a,0.915090487670507,4363,1,0.8757326925942158,4,0,0,1,0
4364,a,0.9151242020763309,4364,1,0.8757448605833688,4,0,0,1,0
4365,a,0.9151577516195346,4365,1,0.8757570229985459,4,0,0,1,0
4366,a,0.91519113750643,4366,1,0.8757691798435763,4,0,0,1,0
4367,a,0.9152243609315887,4367,1,0.8757813311222858,4,0,0,1,0
4368,a,0.9152574230779844,4368,1,0.8757934768384964,4,0,0,1,0
4369,a,0.9152903251171337,4369,1,0.8758056169960269,4,0,0,1,0
4370,a,0.9153230682092339,4370,1,0.8758177515986924,4,0,0,1,0
4371,a,0.9153556535033,4371,1,0.8758298806503044,4,0,0,1,0
4372,a,0.9153880821372984,4372,1,0.8758420041546713,4,0,0,1,0
4373,a,0.91542035523828,4373,1,0.8758541221155977,4,0,0,1,0
4374,a,0.9154524739225105,4374,1,0.8758662345368847,4,0,0,1,0
4375,a,0.9154844392955991,4375,1,0.8758783414223303,4,0,0,1,0
4376,a,0.9155162524526254,4376,1,0.8758904427757286,4,0,0,1,0
4377,a,0.9155479144782643,4377,1,0.8759025386008704,4,0,0,1,0
4378,a,0.9155794264469098,4378,1,0.8759146289015431,4,0,0,1,0
4379,a,0.9156107894227957,4379,1,0.8759267136815306,4,0,0,1,0
4380,a,0.9156420044601161,4380,1,0.8759387929446132,4,0,0,1,0
4381,a,0.9156730726031431,4381,1,0.875950866694568,4,0,0,1,0
4382,a,0.9157039948863439,4382,1,0.8759629349351685,4,0,0,1,0
4383,a,0.9157347723344944,4383,1,0.8759749976701848,4,0,0,1,0
4384,a,0.9157654059627939,4384,1,0.8759870549033836,4,0,0,1,0
4385,a,0.9157958967769753,4385,1,0.875999106638528,4,0,0,1,0
4386,a,0.9158262457734163,4386,1,0.8760111528793778,4,0,0,1,0
4387,a,0.9158564539392475,4387,1,0.8760231936296894,4,0,0,1,0
4388,a,0.915886522252459,4388,1,0.8760352288932157,4,0,0,1,0
4389,a,0.9159164516820069,4389,1,0.8760472586737063,4,0,0,1,0
4390,a,0.9159462431879161,4390,1,0.8760592829749071,4,0,0,1,0
4391,a,0.9159758977213844,4391,1,0.8760713018005609,4,0,0,1,0
4392,a,0.9160054162248827,4392,1,0.8760833151544071,4,0,0,1,0
4393,a,0.9160347996322551,4393,1,0.8760953230401813,4,0,0,1,0
4394,a,0.9160640488688176,4394,1,0.8761073254616163,4,0,0,1,0
4395,a,0.9160931648514551,4395,1,0.876119322422441,4,0,0,1,0
4396,a,0.9161221484887169,4396,1,0.8761313139263809,4,0,0,1,0
4397,a,0.9161510006809117,4397,1,0.8761432999771586,4,0,0,1,0
4398,a,0.9161797223202006,4398,1,0.8761552805784929,4,0,0,1,0
4399,a,0.9162083142906892,4399,1,0.8761672557340993,4,0,0,1,0
4400,a,0.916236777468518,4400,1,0.8761792254476899,4,0,0,1,0
4401,a,0.9162651127219519,4401,1,0.8761911897229736,4,0,0,1,0
