budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4389,a,0.9241239101670442,4389,4,0.9220256719909394,4,1,0,3,0
4390,a,0.9241239623188395,4390,4,0.9220262480106801,4,1,0,3,0
4391,a,0.924124014444289,4391,4,0.9220268237425548,4,1,0,3,0
4392,a,0.9241240665434125,4392,4,0.9220273991867793,4,1,0,3,0
4393,a,0.9241241186162299,4393,4,0.9220279743435691,4,1,0,3,0
4394,a,0.9241241706627612,4394,4,0.9220285492131395,4,1,0,3,0
4395,a,0.9241242226830262,4395,4,0.9220291237957057,4,1,0,3,0
4396,a,0.9241242746770449,4396,4,0.9220296980914825,4,1,0,3,0
4397,a,0.9241243266448371,4397,4,0.9220302721006844,4,1,0,3,0
4398,a,0.9241243785864227,4398,4,0.9220308458235262,4,1,0,3,0
4399,a,0.9241244305018215,4399,4,0.9220314192602219,4,1,0,3,0
4400,a,0.9241244823910532,4400,4,0.9220319924109855,4,1,0,3,0
4401,a,0.9241245342541375,4401,4,0.922032565276031,4,1,0,3,0
4402,a,0.9241245860910945,4402,4,0.9220331378555717,4,1,0,3,0
4403,a,0.9241246379019437,4403,4,0.9220337101498213,4,1,0,3,0
4404,a,0.9241246896867048,4404,4,0.9220342821589926,4,1,0,3,0
4405,a,0.9241247414453976,4405,4,0.922034853883299,4,1,0,3,0
4406,a,0.9241247931780417,4406,4,0.9220354253229529,4,1,0,3,0
4407,a,0.9241248448846568,4407,4,0.922035996478167,4,1,0,3,0
4408,a,0.9241248965652626,4408,4,0.9220365673491536,4,1,0,3,0
4409,a,0.9241249482198787,4409,4,0.9220371379361247,4,1,0,3,0
4410,a,0.9241249998485245,4410,4,0.9220377082392924,4,1,0,3,0
4411,a,0.9241250514512198,4411,4,0.9220382782588682,4,1,0,3,0
4412,a,0.9241251030279841,4412,4,0.9220388479950636,4,1,0,3,0
4413,a,0.924125154578837,4413,4,0.92203941744809,4,1,0,3,0
4414,a,0.9241252061037979,4414,4,0.9220399866181583,4,1,0,3,0
4415,a,0.9241252576028863,4415,4,0.9220405555054795,4,1,0,3,0
4416,a,0.9241253090761219,4416,4,0.9220411241102642,4,1,0,3,0
4417,a,0.9241253605235239,4417,4,0.9220416924327227,4,1,0,3,0
4418,a,0.9241254119451119,4418,4,0.9220422604730653,4,1,0,3,0
4419,a,0.9241254633409053,4419,4,0.9220428282315021,4,1,0,3,0
4420,a,0.9241255147109233,4420,4,0.9220433957082427,4,1,0,3,0
4421,a,0.9241255660551856,4421,4,0.9220439629034969,4,1,0,3,0
4422,a,0.9241256173737115,4422,4,0.922044529817474,4,1,0,3,0
4423,a,0.9241256686665201,4423,4,0.9220450964503832,4,1,0,3,0
4424,a,0.924125719933631,4424,4,0.9220456628024335,4,1,0,3,0
4425,a,0.9241257711750634,4425,4,0.9220462288738336,4,1,0,3,0
4426,a,0.9241258223908366,4426,4,0.922046794664792,4,1,0,3,0
4427,a,0.9241258735809699,4427,4,0.9220473601755172,4,1,0,3,0
4428,a,0.9241259247454824,4428,4,0.9220479254062174,4,1,0,3,0
4429,a,0.9241259758843935,4429,4,0.9220484903571002,4,1,0,3,0
4430,a,0.9241260269977224,4430,4,0.9220490550283738,4,1,0,3,0
4431,a,0.9241260780854882,4431,4,0.9220496194202452,4,1,0,3,0
4432,a,0.9241261291477101,4432,4,0.9220501835329222,4,1,0,3,0
4433,a,0.9241261801844073,4433,4,0.9220507473666117,4,1,0,3,0
4434,a,0.9241262311955989,4434,4,0.9220513109215206,4,1,0,3,0
4435,a,0.924126282181304,4435,4,0.9220518741978557,4,1,0,3,0
4436,a,0.9241263331415418,4436,4,0.9220524371958234,4,1,0,3,0
4437,a,0.9241263840763312,4437,4,0.9220529999156301,4,1,0,3,0
4438,a,0.9241264349856914,4438,4,0.9220535623574817,4,1,0,3,0
4439,a,0.9241264858696413,4439,4,0.9220541245215844,4,1,0,3,0
4440,a,0.9241265367282001,4440,4,0.9220546864081437,4,1,0,3,0
4441,a,0.9241265875613867,4441,4,0.922055248017365,4,1,0,3,0
4442,a,0.92412663836922,4442,4,0.9220558093494539,4,1,0,3,0
4443,a,0.9241266891517191,4443,4,0.9220563704046151,4,1,0,3,0
4444,a,0.9241267399089029,4444,4,0.9220569311830537,4,1,0,3,0
4445,a,0.9241267906407904,4445,4,0.9220574916849743,4,1,0,3,0
4446,a,0.9241268413474003,4446,4,0.9220580519105814,4,1,0,3,0
4447,a,0.9241268920287518,4447,4,0.9220586118600794,4,1,0,3,0
4448,a,0.9241269426848634,4448,4,0.9220591715336722,4,1,0,3,0
4449,a,0.9241269933157542,4449,4,0.9220597309315637,4,1,0,3,0
4450,a,0.924127043921443,4450,4,0.9220602900539576,4,1,0,3,0
4451,a,0.9241270945019484,4451,4,0.9220608489010573,4,1,0,3,0
4452,a,0.9241271450572895,4452,4,0.9220614074730662,4,1,0,3,0
4453,a,0.924127195587485,4453,4,0.9220619657701873,4,1,0,3,0
4454,a,0.9241272460925536,4454,4,0.9220625237926234,4,1,0,3,0
4455,a,0.9241272965725139,4455,4,0.9220630815405774,4,1,0,3,0
4456,a,0.9241273470273849,4456,4,0.9220636390142515,4,1,0,3,0
4457,a,0.9241273974571851,4457,4,0.922064196213848,4,1,0,3,0
4458,a,0.9241274478619332,4458,4,0.9220647531395693,4,1,0,3,0
4459,a,0.924127498241648,4459,4,0.9220653097916168,4,1,0,3,0
4460,a,0.9241275485963479,4460,4,0.9220658661701925,4,1,0,3,0
4461,a,0.9241275989260518,4461,4,0.9220664222754977,4,1,0,3,0
4462,a,0.9241276492307781,4462,4,0.9220669781077339,4,1,0,3,0
4463,a,0.9241276995105455,4463,4,0.9220675336671019,4,1,0,3,0
4464,a,0.9241277497653726,4464,4,0.9220680889538028,4,1,0,3,0
4465,a,0.9241277999952778,4465,4,0.9220686439680371,4,1,0,3,0
4466,a,0.9241278502002798,4466,4,0.9220691987100056,4,1,0,3,0
4467,a,0.9241279003803969,4467,4,0.9220697531799082,4,1,0,3,0
4468,a,0.9241279505356479,4468,4,0.9220703073779453,4,1,0,3,0
4469,a,0.924128000666051,4469,4,0.9220708613043167,4,1,0,3,0
4470,a,0.9241280507716249,4470,4,0.9220714149592221,4,1,0,3,0
4471,a,0.9241281008523878,4471,4,0.922071968342861,4,1,0,3,0
4472,a,0.9241281509083583,4472,4,0.9220725214554327,4,1,0,3,0
4473,a,0.9241282009395547,4473,4,0.9220730742971364,4,1,0,3,0
4474,a,0.9241282509459955,4474,4,0.9220736268681708,4,1,0,3,0
4475,a,0.924128300927699,4475,4,0.922074179168735,4,1,0,3,0
4476,a,0.9241283508846836,4476,4,0.9220747311990273,4,1,0,3,0
4477,a,0.9241284008169675,4477,4,0.922075282959246,4,1,0,3,0
4478,a,0.9241284507245691,4478,4,0.9220758344495893,4,1,0,3,0
4479,a,0.9241285006075067,4479,4,0.9220763856702552,4,1,0,3,0
4480,a,0.9241285504657987,4480,4,0.9220769366214414,4,1,0,3,0
4481,a,0.9241286002994631,4481,4,0.9220774873033456,4,1,0,3,0
4482,a,0.9241286501085183,4482,4,0.922078037716165,4,1,0,3,0
4483,a,0.9241286998929826,4483,4,0.9220785878600969,4,1,0,3,0
4484,a,0.9241287496528741,4484,4,0.9220791377353381,4,1,0,3,0
4485,a,0.9241287993882109,4485,4,0.9220796873420857,4,1,0,3,0
4486,a,0.9241288490990114,4486,4,0.9220802366805361,4,1,0,3,0
4487,a,0.9241288987852935,4487,4,0.9220807857508856,4,1,0,3,0
4488,a,0.9241289484470755,4488,4,0.9220813345533306,4,1,0,3,0
4489,a,0.9241289980843755,4489,4,0.9220818830880673,4,1,0,3,0
4490,a,0.9241290476972116,4490,4,0.9220824313552911,4,1,0,3,0
4491,a,0.9241290972856019,4491,4,0.9220829793551979,4,1,0,3,0
4492,a,0.9241291468495643,4492,4,0.9220835270879832,4,1,0,3,0
4493,a,0.9241291963891171,4493,4,0.9220840745538422,4,1,0,3,0
4494,a,0.924129245904278,4494,4,0.9220846217529699,4,1,0,3,0
4495,a,0.9241292953950654,4495,4,0.9220851686855613,4,1,0,3,0
4496,a,0.924129344861497,4496,4,0.922085715351811,4,1,0,3,0
4497,a,0.9241293943035909,4497,4,0.9220862617519135,4,1,0,3,0
4498,a,0.924129443721365,4498,4,0.9220868078860633,4,1,0,3,0
4499,a,0.9241294931148373,4499,4,0.9220873537544544,4,1,0,3,0
4500,a,0.9241295424840257,4500,4,0.9220878993572806,4,1,0,3,0
4501,a,0.924129591828948,4501,4,0.9220884446947358,4,1,0,3,0
4502,a,0.9241296411496224,4502,4,0.9220889897670136,4,1,0,3,0
4503,a,0.9241296904460663,4503,4,0.9220895345743073,4,1,0,3,0
4504,a,0.9241297397182979,4504,4,0.9220900791168101,4,1,0,3,0
4505,a,0.924129788966335,4505,4,0.9220906233947149,4,1,0,3,0
4506,a,0.9241298381901952,4506,4,0.9220911674082146,4,1,0,3,0
4507,a,0.9241298873898967,4507,4,0.9220917111575019,4,1,0,3,0
4508,a,0.9241299365654568,4508,4,0.9220922546427691,4,1,0,3,0
4509,a,0.9241299857168935,4509,4,0.9220927978642085,4,1,0,3,0
4510,a,0.9241300348442247,4510,4,0.9220933408220122,4,1,0,3,0
4511,a,0.9241300839474679,4511,4,0.922093883516372,4,1,0,3,0
4512,a,0.9241301330266408,4512,4,0.9220944259474797,4,1,0,3,0
4513,a,0.9241301820817612,4513,4,0.9220949681155266,4,1,0,3,0
4514,a,0.9241302311128469,4514,4,0.9220955100207042,4,1,0,3,0
4515,a,0.9241302801199153,4515,4,0.9220960516632036,4,1,0,3,0
4516,a,0.9241303291029842,4516,4,0.9220965930432158,4,1,0,3,0
4517,a,0.9241303780620711,4517,4,0.9220971341609313,4,1,0,3,0
4518,a,0.9241304269971937,4518,4,0.9220976750165409,4,1,0,3,0
4519,a,0.9241304759083697,4519,4,0.9220982156102351,4,1,0,3,0
4520,a,0.9241305247956164,4520,4,0.9220987559422038,4,1,0,3,0
4521,a,0.9241305736589517,4521,4,0.9220992960126373,4,1,0,3,0
4522,a,0.9241306224983927,4522,4,0.9220998358217253,4,1,0,3,0
4523,a,0.9241306713139573,4523,4,0.9221003753696574,4,1,0,3,0
4524,a,0.9241307201056629,4524,4,0.9221009146566231,4,1,0,3,0
4525,a,0.924130768873527,4525,4,0.9221014536828119,4,1,0,3,0
4526,a,0.924130817617567,4526,4,0.9221019924484126,4,1,0,3,0
4527,a,0.9241308663378003,4527,4,0.9221025309536144,4,1,0,3,0
4528,a,0.9241309150342445,4528,4,0.9221030691986059,4,1,0,3,0
4529,a,0.9241309637069169,4529,4,0.9221036071835755,4,1,0,3,0
4530,a,0.924131012355835,4530,4,0.9221041449087118,4,1,0,3,0
4531,a,0.924131060981016,4531,4,0.9221046823742031,4,1,0,3,0
4532,a,0.9241311095824776,4532,4,0.9221052195802371,4,1,0,3,0
4533,a,0.9241311581602368,4533,4,0.9221057565270018,4,1,0,3,0
4534,a,0.9241312067143111,4534,4,0.9221062932146848,4,1,0,3,0
4535,a,0.924131255244718,4535,4,0.9221068296434737,4,1,0,3,0
4536,a,0.9241313037514743,4536,4,0.9221073658135556,4,1,0,3,0
4537,a,0.9241313522345979,4537,4,0.9221079017251177,4,1,0,3,0
4538,a,0.9241314006941055,4538,4,0.9221084373783469,4,1,0,3,0
4539,a,0.9241314491300147,4539,4,0.92210897277343,4,1,0,3,0
4540,a,0.9241314975423427,4540,4,0.9221095079105536,4,1,0,3,0
4541,a,0.9241315459311066,4541,4,0.9221100427899038,4,1,0,3,0
4542,a,0.9241315942963236,4542,4,0.9221105774116672,4,1,0,3,0
4543,a,0.924131642638011,4543,4,0.9221111117760297,4,1,0,3,0
4544,a,0.9241316909561859,4544,4,0.922111645883177,4,1,0,3,0
4545,a,0.9241317392508654,4545,4,0.9221121797332948,4,1,0,3,0
4546,a,0.9241317875220667,4546,4,0.9221127133265689,4,1,0,3,0
4547,a,0.924131835769807,4547,4,0.9221132466631842,4,1,0,3,0
4548,a,0.9241318839941033,4548,4,0.9221137797433261,4,1,0,3,0
4549,a,0.9241319321949726,4549,4,0.9221143125671794,4,1,0,3,0
4550,a,0.924131980372432,4550,4,0.9221148451349289,4,1,0,3,0
4551,a,0.9241320285264988,4551,4,0.9221153774467594,4,1,0,3,0
4552,a,0.9241320766571898,4552,4,0.922115909502855,4,1,0,3,0
4553,a,0.9241321247645219,4553,4,0.9221164413034003,4,1,0,3,0
4554,a,0.9241321728485123,4554,4,0.9221169728485792,4,1,0,3,0
4555,a,0.9241322209091781,4555,4,0.9221175041385754,4,1,0,3,0
4556,a,0.924132268946536,4556,4,0.9221180351735729,4,1,0,3,0
4557,a,0.924132316960603,4557,4,0.9221185659537552,4,1,0,3,0
4558,a,0.9241323649513962,4558,4,0.9221190964793056,4,1,0,3,0
4559,a,0.9241324129189323,4559,4,0.9221196267504072,4,1,0,3,0
4560,a,0.9241324608632284,4560,4,0.9221201567672431,4,1,0,3,0
4561,a,0.9241325087843013,4561,4,0.9221206865299962,4,1,0,3,0
4562,a,0.9241325566821679,4562,4,0.9221212160388491,4,1,0,3,0
4563,a,0.924132604556845,4563,4,0.9221217452939844,4,1,0,3,0
4564,a,0.9241326524083494,4564,4,0.9221222742955841,4,1,0,3,0
4565,a,0.924132700236698,4565,4,0.9221228030438308,4,1,0,3,0
4566,a,0.9241327480419076,4566,4,0.922123331538906,4,1,0,3,0
4567,a,0.924132795823995,4567,4,0.9221238597809918,4,1,0,3,0
4568,a,0.9241328435829769,4568,4,0.9221243877702696,4,1,0,3,0
4569,a,0.9241328913188701,4569,4,0.922124915506921,4,1,0,3,0
4570,a,0.9241329390316914,4570,4,0.9221254429911272,4,1,0,3,0
4571,a,0.9241329867214574,4571,4,0.9221259702230694,4,1,0,3,0
4572,a,0.9241330343881848,4572,4,0.9221264972029284,4,1,0,3,0
4573,a,0.9241330820318905,4573,4,0.922127023930885,4,1,0,3,0
4574,a,0.9241331296525909,4574,4,0.9221275504071196,4,1,0,3,0
4575,a,0.9241331772503029,4575,4,0.922128076631813,4,1,0,3,0
4576,a,0.9241332248250429,4576,4,0.922128602605145,4,1,0,3,0
4577,a,0.9241332723768277,4577,4,0.9221291283272959,4,1,0,3,0
4578,a,0.9241333199056739,4578,4,0.9221296537984456,4,1,0,3,0
4579,a,0.9241333674115981,4579,4,0.9221301790187736,4,1,0,3,0
4580,a,0.9241334148946169,4580,4,0.9221307039884598,4,1,0,3,0
4581,a,0.9241334623547467,4581,4,0.9221312287076832,4,1,0,3,0
4582,a,0.9241335097920041,4582,4,0.9221317531766232,4,1,0,3,0
4583,a,0.9241335572064058,4583,4,0.9221322773954588,4,1,0,3,0
4584,a,0.924133604597968,4584,4,0.9221328013643689,4,1,0,3,0
4585,a,0.9241336519667076,4585,4,0.9221333250835321,4,1,0,3,0
4586,a,0.9241336993126408,4586,4,0.922133848553127,4,1,0,3,0
4587,a,0.9241337466357841,4587,4,0.9221343717733318,4,1,0,3,0
4588,a,0.924133793936154,4588,4,0.9221348947443249,4,1,0,3,0
4589,a,0.924133841213767,4589,4,0.9221354174662841,4,1,0,3,0
4590,a,0.9241338884686393,4590,4,0.9221359399393874,4,1,0,3,0
4591,a,0.9241339357007876,4591,4,0.9221364621638124,4,1,0,3,0
4592,a,0.9241339829102281,4592,4,0.9221369841397365,4,1,0,3,0
4593,a,0.9241340300969771,4593,4,0.9221375058673373,4,1,0,3,0
4594,a,0.9241340772610512,4594,4,0.9221380273467917,4,1,0,3,0
4595,a,0.9241341244024666,4595,4,0.9221385485782768,4,1,0,3,0
4596,a,0.9241341715212396,4596,4,0.9221390695619694,4,1,0,3,0
4597,a,0.9241342186173864,4597,4,0.9221395902980463,4,1,0,3,0
4598,a,0.9241342656909236,4598,4,0.9221401107866838,4,1,0,3,0
4599,a,0.9241343127418673,4599,4,0.9221406310280582,4,1,0,3,0
4600,a,0.9241343597702337,4600,4,0.9221411510223458,4,1,0,3,0
4601,a,0.9241344067760392,4601,4,0.9221416707697225,4,1,0,3,0
4602,a,0.9241344537592999,4602,4,0.9221421902703643,4,1,0,3,0
4603,a,0.924134500720032,4603,4,0.9221427095244465,4,1,0,3,0
4604,a,0.9241345476582519,4604,4,0.9221432285321449,4,1,0,3,0
4605,a,0.9241345945739756,4605,4,0.9221437472936348,4,1,0,3,0
4606,a,0.9241346414672192,4606,4,0.9221442658090911,4,1,0,3,0
4607,a,0.9241346883379992,4607,4,0.922144784078689,4,1,0,3,0
4608,a,0.9241347351863313,4608,4,0.9221453021026034,4,1,0,3,0
4609,a,0.924134782012232,4609,4,0.9221458198810087,4,1,0,3,0
4610,a,0.9241348288157171,4610,4,0.9221463374140796,4,1,0,3,0
4611,a,0.9241348755968029,4611,4,0.9221468547019903,4,1,0,3,0
4612,a,0.9241349223555053,4612,4,0.9221473717449151,4,1,0,3,0
4613,a,0.9241349690918406,4613,4,0.9221478885430279,4,1,0,3,0
4614,a,0.9241350158058247,4614,4,0.9221484050965024,4,1,0,3,0
4615,a,0.9241350624974736,4615,4,0.9221489214055125,4,1,0,3,0
4616,a,0.9241351091668033,4616,4,0.9221494374702316,4,1,0,3,0
4617,a,0.9241351558138299,4617,4,0.922149953290833,4,1,0,3,0
4618,a,0.9241352024385694,4618,4,0.9221504688674901,4,1,0,3,0
4619,a,0.9241352490410376,4619,4,0.9221509842003756,4,1,0,3,0
4620,a,0.9241352956212506,4620,4,0.9221514992896624,4,1,0,3,0
4621,a,0.9241353421792243,4621,4,0.9221520141355234,4,1,0,3,0
4622,a,0.9241353887149747,4622,4,0.9221525287381309,4,1,0,3,0
4623,a,0.9241354352285176,4623,4,0.9221530430976573,4,1,0,3,0
4624,a,0.9241354817198689,4624,4,0.9221535572142749,4,1,0,3,0
4625,a,0.9241355281890445,4625,4,0.9221540710881557,4,1,0,3,0
4626,a,0.9241355746360602,4626,4,0.9221545847194715,4,1,0,3,0
4627,a,0.924135621060932,4627,4,0.922155098108394,4,1,0,3,0
4628,a,0.9241356674636757,4628,4,0.9221556112550949,4,1,0,3,0
4629,a,0.9241357138443069,4629,4,0.9221561241597453,4,1,0,3,0
4630,a,0.9241357602028417,4630,4,0.9221566368225168,4,1,0,3,0
4631,a,0.9241358065392957,4631,4,0.92215714924358,4,1,0,3,0
4632,a,0.9241358528536847,4632,4,0.9221576614231063,4,1,0,3,0
4633,a,0.9241358991460246,4633,4,0.922158173361266,4,1,0,3,0
4634,a,0.9241359454163308,4634,4,0.92215868505823,4,1,0,3,0
4635,a,0.9241359916646195,4635,4,0.9221591965141684,4,1,0,3,0
4636,a,0.9241360378909059,4636,4,0.9221597077292518,4,1,0,3,0
4637,a,0.9241360840952061,4637,4,0.9221602187036502,4,1,0,3,0
4638,a,0.9241361302775356,4638,4,0.9221607294375332,4,1,0,3,0
4639,a,0.9241361764379101,4639,4,0.9221612399310711,4,1,0,3,0
4640,a,0.9241362225763453,4640,4,0.9221617501844331,4,1,0,3,0
4641,a,0.9241362686928568,4641,4,0.9221622601977889,4,1,0,3,0
4642,a,0.9241363147874603,4642,4,0.9221627699713077,4,1,0,3,0
4643,a,0.9241363608601711,4643,4,0.9221632795051586,4,1,0,3,0
4644,a,0.9241364069110052,4644,4,0.9221637887995107,4,1,0,3,0
4645,a,0.9241364529399779,4645,4,0.9221642978545327,4,1,0,3,0
4646,a,0.9241364989471049,4646,4,0.9221648066703934,4,1,0,3,0
4647,a,0.9241365449324018,4647,4,0.9221653152472611,4,1,0,3,0
4648,a,0.924136590895884,4648,4,0.9221658235853042,4,1,0,3,0
4649,a,0.924136636837567,4649,4,0.9221663316846911,4,1,0,3,0
4650,a,0.9241366827574663,4650,4,0.9221668395455895,4,1,0,3,0
4651,a,0.9241367286555976,4651,4,0.9221673471681676,4,1,0,3,0
4652,a,0.9241367745319762,4652,4,0.9221678545525929,4,1,0,3,0
4653,a,0.9241368203866175,4653,4,0.9221683616990329,4,1,0,3,0
4654,a,0.9241368662195372,4654,4,0.9221688686076552,4,1,0,3,0
4655,a,0.9241369120307504,4655,4,0.9221693752786271,4,1,0,3,0
4656,a,0.9241369578202727,4656,4,0.9221698817121153,4,1,0,3,0
4657,a,0.9241370035881196,4657,4,0.9221703879082871,4,1,0,3,0
4658,a,0.9241370493343063,4658,4,0.9221708938673091,4,1,0,3,0
4659,a,0.9241370950588482,4659,4,0.9221713995893479,4,1,0,3,0
4660,a,0.9241371407617608,4660,4,0.9221719050745701,4,1,0,3,0
4661,a,0.9241371864430593,4661,4,0.9221724103231419,4,1,0,3,0
4662,a,0.9241372321027591,4662,4,0.9221729153352294,4,1,0,3,0
4663,a,0.9241372777408755,4663,4,0.9221734201109987,4,1,0,3,0
4664,a,0.9241373233574238,4664,4,0.9221739246506155,4,1,0,3,0
4665,a,0.9241373689524193,4665,4,0.9221744289542457,4,1,0,3,0
4666,a,0.9241374145258772,4666,4,0.9221749330220547,4,1,0,3,0
4667,a,0.9241374600778127,4667,4,0.9221754368542079,4,1,0,3,0
4668,a,0.9241375056082413,4668,4,0.9221759404508704,4,1,0,3,0
4669,a,0.924137551117178,4669,4,0.9221764438122073,4,1,0,3,0
4670,a,0.9241375966046381,4670,4,0.9221769469383837,4,1,0,3,0
4671,a,0.9241376420706369,4671,4,0.9221774498295642,4,1,0,3,0
4672,a,0.9241376875151893,4672,4,0.9221779524859134,4,1,0,3,0
4673,a,0.9241377329383108,4673,4,0.9221784549075958,4,1,0,3,0
4674,a,0.9241377783400163,4674,4,0.9221789570947756,4,1,0,3,0
4675,a,0.924137823720321,4675,4,0.922179459047617,4,1,0,3,0
4676,a,0.9241378690792402,4676,4,0.9221799607662841,4,1,0,3,0
4677,a,0.9241379144167888,4677,4,0.9221804622509405,4,1,0,3,0
4678,a,0.9241379597329821,4678,4,0.92218096350175,4,1,0,3,0
4679,a,0.9241380050278349,4679,4,0.9221814645188763,4,1,0,3,0
4680,a,0.9241380503013626,4680,4,0.9221819653024825,4,1,0,3,0
4681,a,0.9241380955535801,4681,4,0.922182465852732,4,1,0,3,0
4682,a,0.9241381407845023,4682,4,0.9221829661697878,4,1,0,3,0
4683,a,0.9241381859941444,4683,4,0.9221834662538128,4,1,0,3,0
4684,a,0.9241382311825214,4684,4,0.9221839661049698,4,1,0,3,0
4685,a,0.9241382763496483,4685,4,0.9221844657234214,4,1,0,3,0
4686,a,0.9241383214955401,4686,4,0.9221849651093301,4,1,0,3,0
4687,a,0.9241383666202116,4687,4,0.9221854642628582,4,1,0,3,0
4688,a,0.924138411723678,4688,4,0.9221859631841679,4,1,0,3,0
4689,a,0.9241384568059542,4689,4,0.9221864618734211,4,1,0,3,0
4690,a,0.9241385018670549,4690,4,0.9221869603307798,4,1,0,3,0
4691,a,0.9241385469069954,4691,4,0.9221874585564057,4,1,0,3,0
4692,a,0.9241385919257903,4692,4,0.9221879565504603,4,1,0,3,0
4693,a,0.9241386369234545,4693,4,0.9221884543131049,4,1,0,3,0
4694,a,0.924138681900003,4694,4,0.922188951844501,4,1,0,3,0
4695,a,0.9241387268554506,4695,4,0.9221894491448096,4,1,0,3,0
4696,a,0.9241387717898122,4696,4,0.9221899462141916,4,1,0,3,0
4697,a,0.9241388167031025,4697,4,0.922190443052808,4,1,0,3,0
4698,a,0.9241388615953365,4698,4,0.9221909396608191,4,1,0,3,0
4699,a,0.9241389064665289,4699,4,0.9221914360383858,4,1,0,3,0
4700,a,0.9241389513166944,4700,4,0.9221919321856683,4,1,0,3,0
4701,a,0.9241389961458479,4701,4,0.9221924281028268,4,1,0,3,0
4702,a,0.9241390409540042,4702,4,0.9221929237900214,4,1,0,3,0
4703,a,0.9241390857411781,4703,4,0.922193419247412,4,1,0,3,0
4704,a,0.924139130507384,4704,4,0.9221939144751584,4,1,0,3,0
4705,a,0.924139175252637,4705,4,0.9221944094734202,4,1,0,3,0
4706,a,0.9241392199769516,4706,4,0.922194904242357,4,1,0,3,0
4707,a,0.9241392646803425,4707,4,0.9221953987821279,4,1,0,3,0
4708,a,0.9241393093628244,4708,4,0.9221958930928922,4,1,0,3,0
4709,a,0.924139354024412,4709,4,0.9221963871748089,4,1,0,3,0
4710,a,0.9241393986651201,4710,4,0.922196881028037,4,1,0,3,0
4711,a,0.924139443284963,4711,4,0.9221973746527351,4,1,0,3,0
4712,a,0.9241394878839556,4712,4,0.9221978680490618,4,1,0,3,0
4713,a,0.9241395324621124,4713,4,0.9221983612171756,4,1,0,3,0
4714,a,0.924139577019448,4714,4,0.9221988541572348,4,1,0,3,0
4715,a,0.924139621555977,4715,4,0.9221993468693975,4,1,0,3,0
4716,a,0.9241396660717139,4716,4,0.9221998393538218,4,1,0,3,0
4717,a,0.9241397105666734,4717,4,0.9222003316106654,4,1,0,3,0
4718,a,0.9241397550408701,4718,4,0.9222008236400862,4,1,0,3,0
4719,a,0.9241397994943182,4719,4,0.9222013154422416,4,1,0,3,0
4720,a,0.9241398439270325,4720,4,0.9222018070172892,4,1,0,3,0
4721,a,0.9241398883390274,4721,4,0.9222022983653861,4,1,0,3,0
4722,a,0.9241399327303175,4722,4,0.9222027894866895,4,1,0,3,0
4723,a,0.924139977100917,4723,4,0.9222032803813565,4,1,0,3,0
4724,a,0.9241400214508406,4724,4,0.9222037710495438,4,1,0,3,0
4725,a,0.9241400657801028,4725,4,0.9222042614914081,4,1,0,3,0
4726,a,0.9241401100887179,4726,4,0.9222047517071059,4,1,0,3,0
4727,a,0.9241401543767003,4727,4,0.9222052416967939,4,1,0,3,0
4728,a,0.9241401986440644,4728,4,0.922205731460628,4,1,0,3,0
4729,a,0.9241402428908247,4729,4,0.9222062209987645,4,1,0,3,0
4730,a,0.9241402871169956,4730,4,0.9222067103113594,4,1,0,3,0
4731,a,0.9241403313225914,4731,4,0.9222071993985685,4,1,0,3,0
4732,a,0.9241403755076264,4732,4,0.9222076882605474,4,1,0,3,0
4733,a,0.924140419672115,4733,4,0.9222081768974518,4,1,0,3,0
4734,a,0.9241404638160715,4734,4,0.922208665309437,4,1,0,3,0
4735,a,0.9241405079395103,4735,4,0.9222091534966583,4,1,0,3,0
4736,a,0.9241405520424457,4736,4,0.9222096414592709,4,1,0,3,0
4737,a,0.9241405961248919,4737,4,0.9222101291974295,4,1,0,3,0
4738,a,0.9241406401868631,4738,4,0.9222106167112892,4,1,0,3,0
4739,a,0.9241406842283738,4739,4,0.9222111040010046,4,1,0,3,0
4740,a,0.924140728249438,4740,4,0.9222115910667302,4,1,0,3,0
4741,a,0.9241407722500701,4741,4,0.9222120779086205,4,1,0,3,0
4742,a,0.9241408162302843,4742,4,0.9222125645268296,4,1,0,3,0
4743,a,0.9241408601900948,4743,4,0.9222130509215118,4,1,0,3,0
4744,a,0.9241409041295157,4744,4,0.9222135370928211,4,1,0,3,0
4745,a,0.9241409480485613,4745,4,0.9222140230409112,4,1,0,3,0
4746,a,0.9241409919472457,4746,4,0.9222145087659358,4,1,0,3,0
4747,a,0.9241410358255832,4747,4,0.9222149942680484,4,1,0,3,0
4748,a,0.9241410796835876,4748,4,0.9222154795474027,4,1,0,3,0
