budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4456,a,0.9285509538516272,4456,4,0.9258895284512966,4,3,0,1,0
4457,a,0.9285510290712587,4457,4,0.9258902666377623,4,3,0,1,0
4458,a,0.9285511042525424,4458,4,0.9258910044556876,4,3,0,1,0
4459,a,0.9285511793955072,4459,4,0.9258917419053485,4,3,0,1,0
4460,a,0.9285512545001826,4460,4,0.9258924789870204,4,3,0,1,0
4461,a,0.9285513295665979,4461,4,0.9258932157009789,4,3,0,1,0
4462,a,0.9285514045947824,4462,4,0.925893952047499,4,3,0,1,0
4463,a,0.928551479584765,4463,4,0.9258946880268556,4,3,0,1,0
4464,a,0.9285515545365751,4464,4,0.9258954236393232,4,3,0,1,0
4465,a,0.9285516294502417,4465,4,0.925896158885176,4,3,0,1,0
4466,a,0.9285517043257941,4466,4,0.9258968937646881,4,3,0,1,0
4467,a,0.9285517791632613,4467,4,0.9258976282781332,4,3,0,1,0
4468,a,0.9285518539626723,4468,4,0.9258983624257846,4,3,0,1,0
4469,a,0.9285519287240561,4469,4,0.9258990962079158,4,3,0,1,0
4470,a,0.9285520034474417,4470,4,0.9258998296247994,4,3,0,1,0
4471,a,0.9285520781328582,4471,4,0.9259005626767084,4,3,0,1,0
4472,a,0.9285521527803344,4472,4,0.9259012953639149,4,3,0,1,0
4473,a,0.9285522273898993,4473,4,0.9259020276866909,4,3,0,1,0
4474,a,0.9285523019615816,4474,4,0.9259027596453085,4,3,0,1,0
4475,a,0.9285523764954102,4475,4,0.9259034912400391,4,3,0,1,0
4476,a,0.9285524509914141,4476,4,0.9259042224711541,4,3,0,1,0
4477,a,0.928552525449622,4477,4,0.9259049533389244,4,3,0,1,0
4478,a,0.9285525998700624,4478,4,0.9259056838436208,4,3,0,1,0
4479,a,0.9285526742527644,4479,4,0.9259064139855138,4,3,0,1,0
4480,a,0.9285527485977566,4480,4,0.9259071437648736,4,3,0,1,0
4481,a,0.9285528229050675,4481,4,0.9259078731819701,4,3,0,1,0
4482,a,0.9285528971747259,4482,4,0.9259086022370729,4,3,0,1,0
4483,a,0.9285529714067603,4483,4,0.9259093309304517,4,3,0,1,0
4484,a,0.9285530456011993,4484,4,0.9259100592623754,4,3,0,1,0
4485,a,0.9285531197580716,4485,4,0.9259107872331128,4,3,0,1,0
4486,a,0.9285531938774055,4486,4,0.9259115148429327,4,3,0,1,0
4487,a,0.9285532679592298,4487,4,0.9259122420921034,4,3,0,1,0
4488,a,0.9285533420035726,4488,4,0.9259129689808929,4,3,0,1,0
4489,a,0.9285534160104627,4489,4,0.9259136955095691,4,3,0,1,0
4490,a,0.9285534899799281,4490,4,0.9259144216783994,4,3,0,1,0
4491,a,0.9285535639119976,4491,4,0.9259151474876514,4,3,0,1,0
4492,a,0.9285536378066993,4492,4,0.9259158729375917,4,3,0,1,0
4493,a,0.9285537116640616,4493,4,0.9259165980284872,4,3,0,1,0
4494,a,0.9285537854841128,4494,4,0.9259173227606046,4,3,0,1,0
4495,a,0.9285538592668812,4495,4,0.9259180471342098,4,3,0,1,0
4496,a,0.9285539330123949,4496,4,0.925918771149569,4,3,0,1,0
4497,a,0.9285540067206821,4497,4,0.9259194948069477,4,3,0,1,0
4498,a,0.9285540803917711,4498,4,0.9259202181066115,4,3,0,1,0
4499,a,0.9285541540256902,4499,4,0.9259209410488255,4,3,0,1,0
4500,a,0.9285542276224672,4500,4,0.9259216636338546,4,3,0,1,0
4501,a,0.9285543011821303,4501,4,0.9259223858619635,4,3,0,1,0
4502,a,0.9285543747047078,4502,4,0.9259231077334165,4,3,0,1,0
4503,a,0.9285544481902274,4503,4,0.9259238292484777,4,3,0,1,0
4504,a,0.9285545216387173,4504,4,0.9259245504074112,4,3,0,1,0
4505,a,0.9285545950502054,4505,4,0.9259252712104803,4,3,0,1,0
4506,a,0.9285546684247198,4506,4,0.9259259916579485,4,3,0,1,0
4507,a,0.9285547417622882,4507,4,0.9259267117500789,4,3,0,1,0
4508,a,0.9285548150629387,4508,4,0.9259274314871343,4,3,0,1,0
4509,a,0.9285548883266991,4509,4,0.9259281508693772,4,3,0,1,0
4510,a,0.9285549615535972,4510,4,0.9259288698970699,4,3,0,1,0
4511,a,0.9285550347436609,4511,4,0.9259295885704746,4,3,0,1,0
4512,a,0.9285551078969178,4512,4,0.925930306889853,4,3,0,1,0
4513,a,0.9285551810133958,4513,4,0.9259310248554665,4,3,0,1,0
4514,a,0.9285552540931227,4514,4,0.9259317424675767,4,3,0,1,0
4515,a,0.9285553271361261,4515,4,0.9259324597264442,4,3,0,1,0
4516,a,0.9285554001424338,4516,4,0.9259331766323301,4,3,0,1,0
4517,a,0.9285554731120731,4517,4,0.9259338931854948,4,3,0,1,0
4518,a,0.9285555460450721,4518,4,0.9259346093861984,4,3,0,1,0
4519,a,0.928555618941458,4519,4,0.9259353252347011,4,3,0,1,0
4520,a,0.9285556918012585,4520,4,0.9259360407312626,4,3,0,1,0
4521,a,0.9285557646245012,4521,4,0.9259367558761422,4,3,0,1,0
4522,a,0.9285558374112135,4522,4,0.9259374706695994,4,3,0,1,0
4523,a,0.928555910161423,4523,4,0.925938185111893,4,3,0,1,0
4524,a,0.9285559828751571,4524,4,0.9259388992032817,4,3,0,1,0
4525,a,0.9285560555524431,4525,4,0.9259396129440239,4,3,0,1,0
4526,a,0.9285561281933087,4526,4,0.9259403263343781,4,3,0,1,0
4527,a,0.928556200797781,4527,4,0.9259410393746019,4,3,0,1,0
4528,a,0.9285562733658874,4528,4,0.9259417520649532,4,3,0,1,0
4529,a,0.9285563458976552,4529,4,0.9259424644056895,4,3,0,1,0
4530,a,0.9285564183931118,4530,4,0.9259431763970678,4,3,0,1,0
4531,a,0.9285564908522843,4531,4,0.9259438880393452,4,3,0,1,0
4532,a,0.9285565632752001,4532,4,0.9259445993327784,4,3,0,1,0
4533,a,0.9285566356618863,4533,4,0.9259453102776237,4,3,0,1,0
4534,a,0.9285567080123701,4534,4,0.9259460208741375,4,3,0,1,0
4535,a,0.9285567803266787,4535,4,0.9259467311225755,4,3,0,1,0
4536,a,0.9285568526048391,4536,4,0.9259474410231935,4,3,0,1,0
4537,a,0.9285569248468786,4537,4,0.925948150576247,4,3,0,1,0
4538,a,0.928556997052824,4538,4,0.9259488597819912,4,3,0,1,0
4539,a,0.9285570692227026,4539,4,0.9259495686406808,4,3,0,1,0
4540,a,0.9285571413565413,4540,4,0.9259502771525707,4,3,0,1,0
4541,a,0.928557213454367,4541,4,0.9259509853179153,4,3,0,1,0
4542,a,0.928557285516207,4542,4,0.9259516931369688,4,3,0,1,0
4543,a,0.9285573575420878,4543,4,0.9259524006099851,4,3,0,1,0
4544,a,0.9285574295320366,4544,4,0.9259531077372178,4,3,0,1,0
4545,a,0.9285575014860801,4545,4,0.9259538145189207,4,3,0,1,0
4546,a,0.9285575734042453,4546,4,0.9259545209553466,4,3,0,1,0
4547,a,0.9285576452865589,4547,4,0.9259552270467486,4,3,0,1,0
4548,a,0.9285577171330478,4548,4,0.9259559327933794,4,3,0,1,0
4549,a,0.9285577889437389,4549,4,0.9259566381954915,4,3,0,1,0
4550,a,0.9285578607186586,4550,4,0.9259573432533371,4,3,0,1,0
4551,a,0.9285579324578339,4551,4,0.9259580479671681,4,3,0,1,0
4552,a,0.9285580041612914,4552,4,0.9259587523372362,4,3,0,1,0
4553,a,0.9285580758290578,4553,4,0.9259594563637931,4,3,0,1,0
4554,a,0.9285581474611597,4554,4,0.9259601600470897,4,3,0,1,0
4555,a,0.9285582190576237,4555,4,0.9259608633873772,4,3,0,1,0
4556,a,0.9285582906184765,4556,4,0.9259615663849062,4,3,0,1,0
4557,a,0.9285583621437445,4557,4,0.9259622690399274,4,3,0,1,0
4558,a,0.9285584336334545,4558,4,0.9259629713526908,4,3,0,1,0
4559,a,0.9285585050876327,4559,4,0.9259636733234465,4,3,0,1,0
4560,a,0.9285585765063058,4560,4,0.9259643749524444,4,3,0,1,0
4561,a,0.9285586478895,4561,4,0.9259650762399338,4,3,0,1,0
4562,a,0.9285587192372421,4562,4,0.9259657771861642,4,3,0,1,0
4563,a,0.9285587905495583,4563,4,0.9259664777913845,4,3,0,1,0
4564,a,0.9285588618264748,4564,4,0.9259671780558434,4,3,0,1,0
4565,a,0.9285589330680183,4565,4,0.9259678779797896,4,3,0,1,0
4566,a,0.9285590042742149,4566,4,0.9259685775634714,4,3,0,1,0
4567,a,0.9285590754450911,4567,4,0.9259692768071368,4,3,0,1,0
4568,a,0.9285591465806728,4568,4,0.9259699757110337,4,3,0,1,0
4569,a,0.9285592176809867,4569,4,0.9259706742754096,4,3,0,1,0
4570,a,0.9285592887460588,4570,4,0.9259713725005119,4,3,0,1,0
4571,a,0.9285593597759152,4571,4,0.9259720703865877,4,3,0,1,0
4572,a,0.9285594307705822,4572,4,0.9259727679338838,4,3,0,1,0
4573,a,0.928559501730086,4573,4,0.9259734651426469,4,3,0,1,0
4574,a,0.9285595726544524,4574,4,0.9259741620131234,4,3,0,1,0
4575,a,0.928559643543708,4575,4,0.9259748585455594,4,3,0,1,0
4576,a,0.9285597143978784,4576,4,0.9259755547402008,4,3,0,1,0
4577,a,0.92855978521699,4577,4,0.9259762505972932,4,3,0,1,0
4578,a,0.9285598560010685,4578,4,0.9259769461170821,4,3,0,1,0
4579,a,0.9285599267501401,4579,4,0.9259776412998129,4,3,0,1,0
4580,a,0.9285599974642308,4580,4,0.9259783361457302,4,3,0,1,0
4581,a,0.9285600681433663,4581,4,0.9259790306550789,4,3,0,1,0
4582,a,0.9285601387875727,4582,4,0.9259797248281035,4,3,0,1,0
4583,a,0.9285602093968758,4583,4,0.9259804186650482,4,3,0,1,0
4584,a,0.9285602799713015,4584,4,0.9259811121661571,4,3,0,1,0
4585,a,0.9285603505108757,4585,4,0.9259818053316737,4,3,0,1,0
4586,a,0.9285604210156241,4586,4,0.9259824981618419,4,3,0,1,0
4587,a,0.9285604914855725,4587,4,0.9259831906569047,4,3,0,1,0
4588,a,0.9285605619207468,4588,4,0.9259838828171053,4,3,0,1,0
4589,a,0.9285606323211725,4589,4,0.9259845746426866,4,3,0,1,0
4590,a,0.9285607026868754,4590,4,0.925985266133891,4,3,0,1,0
4591,a,0.9285607730178813,4591,4,0.925985957290961,4,3,0,1,0
4592,a,0.9285608433142157,4592,4,0.9259866481141387,4,3,0,1,0
4593,a,0.9285609135759043,4593,4,0.925987338603666,4,3,0,1,0
4594,a,0.9285609838029727,4594,4,0.9259880287597845,4,3,0,1,0
4595,a,0.9285610539954465,4595,4,0.9259887185827357,4,3,0,1,0
4596,a,0.9285611241533512,4596,4,0.9259894080727608,4,3,0,1,0
4597,a,0.9285611942767125,4597,4,0.9259900972301006,4,3,0,1,0
4598,a,0.9285612643655557,4598,4,0.9259907860549961,4,3,0,1,0
4599,a,0.9285613344199064,4599,4,0.9259914745476876,4,3,0,1,0
4600,a,0.92856140443979,4600,4,0.9259921627084154,4,3,0,1,0
4601,a,0.9285614744252318,4601,4,0.9259928505374195,4,3,0,1,0
4602,a,0.9285615443762575,4602,4,0.9259935380349399,4,3,0,1,0
4603,a,0.9285616142928923,4603,4,0.9259942252012159,4,3,0,1,0
4604,a,0.9285616841751616,4604,4,0.9259949120364869,4,3,0,1,0
4605,a,0.9285617540230907,4605,4,0.9259955985409921,4,3,0,1,0
4606,a,0.9285618238367049,4606,4,0.9259962847149704,4,3,0,1,0
4607,a,0.9285618936160296,4607,4,0.9259969705586604,4,3,0,1,0
4608,a,0.9285619633610899,4608,4,0.9259976560723003,4,3,0,1,0
4609,a,0.9285620330719111,4609,4,0.9259983412561287,4,3,0,1,0
4610,a,0.9285621027485184,4610,4,0.9259990261103832,4,3,0,1,0
4611,a,0.928562172390937,4611,4,0.9259997106353018,4,3,0,1,0
4612,a,0.928562241999192,4612,4,0.9260003948311218,4,3,0,1,0
4613,a,0.9285623115733086,4613,4,0.9260010786980806,4,3,0,1,0
4614,a,0.9285623811133119,4614,4,0.9260017622364152,4,3,0,1,0
4615,a,0.9285624506192269,4615,4,0.9260024454463625,4,3,0,1,0
4616,a,0.9285625200910788,4616,4,0.9260031283281588,4,3,0,1,0
4617,a,0.9285625895288925,4617,4,0.9260038108820409,4,3,0,1,0
4618,a,0.928562658932693,4618,4,0.9260044931082445,4,3,0,1,0
4619,a,0.9285627283025054,4619,4,0.9260051750070059,4,3,0,1,0
4620,a,0.9285627976383547,4620,4,0.9260058565785604,4,3,0,1,0
4621,a,0.9285628669402657,4621,4,0.9260065378231438,4,3,0,1,0
4622,a,0.9285629362082634,4622,4,0.9260072187409911,4,3,0,1,0
4623,a,0.9285630054423725,4623,4,0.9260078993323375,4,3,0,1,0
4624,a,0.9285630746426181,4624,4,0.9260085795974177,4,3,0,1,0
4625,a,0.9285631438090249,4625,4,0.9260092595364661,4,3,0,1,0
4626,a,0.9285632129416179,4626,4,0.9260099391497172,4,3,0,1,0
4627,a,0.9285632820404216,4627,4,0.9260106184374051,4,3,0,1,0
4628,a,0.9285633511054611,4628,4,0.9260112973997636,4,3,0,1,0
4629,a,0.9285634201367607,4629,4,0.9260119760370265,4,3,0,1,0
4630,a,0.9285634891343456,4630,4,0.926012654349427,4,3,0,1,0
4631,a,0.9285635580982402,4631,4,0.9260133323371986,4,3,0,1,0
4632,a,0.9285636270284693,4632,4,0.926014010000574,4,3,0,1,0
4633,a,0.9285636959250574,4633,4,0.9260146873397862,4,3,0,1,0
4634,a,0.9285637647880293,4634,4,0.9260153643550676,4,3,0,1,0
4635,a,0.9285638336174094,4635,4,0.9260160410466506,4,3,0,1,0
4636,a,0.9285639024132224,4636,4,0.9260167174147672,4,3,0,1,0
4637,a,0.9285639711754928,4637,4,0.9260173934596494,4,3,0,1,0
4638,a,0.9285640399042453,4638,4,0.9260180691815287,4,3,0,1,0
4639,a,0.9285641085995041,4639,4,0.9260187445806367,4,3,0,1,0
4640,a,0.9285641772612939,4640,4,0.9260194196572046,4,3,0,1,0
4641,a,0.9285642458896392,4641,4,0.9260200944114632,4,3,0,1,0
4642,a,0.9285643144845641,4642,4,0.9260207688436434,4,3,0,1,0
4643,a,0.9285643830460933,4643,4,0.9260214429539758,4,3,0,1,0
4644,a,0.9285644515742512,4644,4,0.9260221167426906,4,3,0,1,0
4645,a,0.928564520069062,4645,4,0.9260227902100181,4,3,0,1,0
4646,a,0.9285645885305501,4646,4,0.926023463356188,4,3,0,1,0
4647,a,0.9285646569587398,4647,4,0.9260241361814301,4,3,0,1,0
4648,a,0.9285647253536554,4648,4,0.9260248086859737,4,3,0,1,0
4649,a,0.9285647937153212,4649,4,0.9260254808700482,4,3,0,1,0
4650,a,0.9285648620437613,4650,4,0.9260261527338826,4,3,0,1,0
4651,a,0.9285649303390001,4651,4,0.9260268242777056,4,3,0,1,0
4652,a,0.9285649986010618,4652,4,0.9260274955017458,4,3,0,1,0
4653,a,0.9285650668299703,4653,4,0.9260281664062316,4,3,0,1,0
4654,a,0.9285651350257501,4654,4,0.9260288369913912,4,3,0,1,0
4655,a,0.9285652031884251,4655,4,0.9260295072574524,4,3,0,1,0
4656,a,0.9285652713180194,4656,4,0.9260301772046429,4,3,0,1,0
4657,a,0.9285653394145571,4657,4,0.9260308468331904,4,3,0,1,0
4658,a,0.9285654074780624,4658,4,0.9260315161433219,4,3,0,1,0
4659,a,0.9285654755085591,4659,4,0.9260321851352648,4,3,0,1,0
4660,a,0.9285655435060713,4660,4,0.9260328538092456,4,3,0,1,0
4661,a,0.9285656114706231,4661,4,0.9260335221654911,4,3,0,1,0
4662,a,0.9285656794022383,4662,4,0.9260341902042277,4,3,0,1,0
4663,a,0.928565747300941,4663,4,0.9260348579256816,4,3,0,1,0
4664,a,0.9285658151667548,4664,4,0.9260355253300788,4,3,0,1,0
4665,a,0.928565882999704,4665,4,0.926036192417645,4,3,0,1,0
4666,a,0.9285659507998122,4666,4,0.9260368591886059,4,3,0,1,0
4667,a,0.9285660185671033,4667,4,0.9260375256431866,4,3,0,1,0
4668,a,0.9285660863016011,4668,4,0.9260381917816125,4,3,0,1,0
4669,a,0.9285661540033295,4669,4,0.9260388576041084,4,3,0,1,0
4670,a,0.9285662216723122,4670,4,0.926039523110899,4,3,0,1,0
4671,a,0.9285662893085729,4671,4,0.9260401883022087,4,3,0,1,0
4672,a,0.9285663569121354,4672,4,0.9260408531782619,4,3,0,1,0
4673,a,0.9285664244830234,4673,4,0.9260415177392826,4,3,0,1,0
4674,a,0.9285664920212605,4674,4,0.9260421819854946,4,3,0,1,0
4675,a,0.9285665595268705,4675,4,0.9260428459171217,4,3,0,1,0
4676,a,0.928566626999877,4676,4,0.9260435095343872,4,3,0,1,0
4677,a,0.9285666944403035,4677,4,0.9260441728375144,4,3,0,1,0
4678,a,0.9285667618481738,4678,4,0.9260448358267261,4,3,0,1,0
4679,a,0.9285668292235112,4679,4,0.9260454985022455,4,3,0,1,0
4680,a,0.9285668965663395,4680,4,0.9260461608642947,4,3,0,1,0
4681,a,0.928566963876682,4681,4,0.9260468229130964,4,3,0,1,0
4682,a,0.9285670311545624,4682,4,0.9260474846488727,4,3,0,1,0
4683,a,0.9285670984000041,4683,4,0.9260481460718455,4,3,0,1,0
4684,a,0.9285671656130305,4684,4,0.9260488071822365,4,3,0,1,0
4685,a,0.9285672327936652,4685,4,0.9260494679802672,4,3,0,1,0
4686,a,0.9285672999419313,4686,4,0.9260501284661592,4,3,0,1,0
4687,a,0.9285673670578525,4687,4,0.9260507886401333,4,3,0,1,0
4688,a,0.928567434141452,4688,4,0.9260514485024106,4,3,0,1,0
4689,a,0.9285675011927532,4689,4,0.9260521080532117,4,3,0,1,0
4690,a,0.9285675682117794,4690,4,0.9260527672927571,4,3,0,1,0
4691,a,0.9285676351985539,4691,4,0.9260534262212671,4,3,0,1,0
4692,a,0.9285677021531,4692,4,0.9260540848389618,4,3,0,1,0
4693,a,0.9285677690754409,4693,4,0.926054743146061,4,3,0,1,0
4694,a,0.9285678359655999,4694,4,0.9260554011427843,4,3,0,1,0
4695,a,0.9285679028236001,4695,4,0.9260560588293514,4,3,0,1,0
4696,a,0.9285679696494649,4696,4,0.9260567162059812,4,3,0,1,0
4697,a,0.9285680364432172,4697,4,0.9260573732728931,4,3,0,1,0
4698,a,0.9285681032048803,4698,4,0.9260580300303056,4,3,0,1,0
4699,a,0.9285681699344772,4699,4,0.9260586864784376,4,3,0,1,0
4700,a,0.9285682366320311,4700,4,0.9260593426175072,4,3,0,1,0
4701,a,0.9285683032975651,4701,4,0.926059998447733,4,3,0,1,0
4702,a,0.9285683699311023,4702,4,0.9260606539693328,4,3,0,1,0
4703,a,0.9285684365326655,4703,4,0.9260613091825243,4,3,0,1,0
4704,a,0.9285685031022779,4704,4,0.9260619640875253,4,3,0,1,0
4705,a,0.9285685696399624,4705,4,0.9260626186845531,4,3,0,1,0
4706,a,0.9285686361457419,4706,4,0.9260632729738248,4,3,0,1,0
4707,a,0.9285687026196395,4707,4,0.9260639269555575,4,3,0,1,0
4708,a,0.9285687690616782,4708,4,0.926064580629968,4,3,0,1,0
4709,a,0.9285688354718806,4709,4,0.9260652339972729,4,3,0,1,0
4710,a,0.9285689018502697,4710,4,0.9260658870576884,4,3,0,1,0
4711,a,0.9285689681968685,4711,4,0.9260665398114308,4,3,0,1,0
4712,a,0.9285690345116997,4712,4,0.926067192258716,4,3,0,1,0
4713,a,0.928569100794786,4713,4,0.92606784439976,4,3,0,1,0
4714,a,0.9285691670461504,4714,4,0.9260684962347779,4,3,0,1,0
4715,a,0.9285692332658156,4715,4,0.9260691477639855,4,3,0,1,0
4716,a,0.9285692994538044,4716,4,0.9260697989875978,4,3,0,1,0
4717,a,0.9285693656101394,4717,4,0.9260704499058298,4,3,0,1,0
4718,a,0.9285694317348433,4718,4,0.926071100518896,4,3,0,1,0
4719,a,0.9285694978279389,4719,4,0.9260717508270112,4,3,0,1,0
4720,a,0.9285695638894487,4720,4,0.9260724008303898,4,3,0,1,0
4721,a,0.9285696299193954,4721,4,0.9260730505292458,4,3,0,1,0
4722,a,0.9285696959178017,4722,4,0.9260736999237932,4,3,0,1,0
4723,a,0.9285697618846902,4723,4,0.9260743490142457,4,3,0,1,0
4724,a,0.9285698278200833,4724,4,0.926074997800817,4,3,0,1,0
4725,a,0.9285698937240038,4725,4,0.9260756462837203,4,3,0,1,0
4726,a,0.9285699595964739,4726,4,0.9260762944631687,4,3,0,1,0
4727,a,0.9285700254375164,4727,4,0.9260769423393754,4,3,0,1,0
4728,a,0.9285700912471537,4728,4,0.9260775899125531,4,3,0,1,0
4729,a,0.9285701570254082,4729,4,0.926078237182914,4,3,0,1,0
4730,a,0.9285702227723025,4730,4,0.9260788841506709,4,3,0,1,0
4731,a,0.9285702884878588,4731,4,0.9260795308160357,4,3,0,1,0
4732,a,0.9285703541720997,4732,4,0.9260801771792204,4,3,0,1,0
4733,a,0.9285704198250474,4733,4,0.9260808232404368,4,3,0,1,0
4734,a,0.9285704854467244,4734,4,0.9260814689998964,4,3,0,1,0
4735,a,0.9285705510371529,4735,4,0.9260821144578106,4,3,0,1,0
4736,a,0.9285706165963553,4736,4,0.9260827596143907,4,3,0,1,0
4737,a,0.928570682124354,4737,4,0.9260834044698475,4,3,0,1,0
4738,a,0.9285707476211711,4738,4,0.9260840490243918,4,3,0,1,0
4739,a,0.9285708130868289,4739,4,0.9260846932782342,4,3,0,1,0
4740,a,0.9285708785213497,4740,4,0.9260853372315849,4,3,0,1,0
4741,a,0.9285709439247556,4741,4,0.9260859808846544,4,3,0,1,0
4742,a,0.9285710092970688,4742,4,0.9260866242376526,4,3,0,1,0
4743,a,0.9285710746383116,4743,4,0.9260872672907892,4,3,0,1,0
4744,a,0.928571139948506,4744,4,0.9260879100442737,4,3,0,1,0
4745,a,0.9285712052276742,4745,4,0.9260885524983158,4,3,0,1,0
4746,a,0.9285712704758383,4746,4,0.9260891946531244,4,3,0,1,0
4747,a,0.9285713356930204,4747,4,0.9260898365089086,4,3,0,1,0
4748,a,0.9285714008792424,4748,4,0.9260904780658774,4,3,0,1,0
4749,a,0.9285714660345266,4749,4,0.9260911193242393,4,3,0,1,0
4750,a,0.9285715311588948,4750,4,0.9260917602842026,4,3,0,1,0
4751,a,0.9285715962523692,4751,4,0.9260924009459757,4,3,0,1,0
4752,a,0.9285716613149715,4752,4,0.9260930413097666,4,3,0,1,0
4753,a,0.9285717263467239,4753,4,0.926093681375783,4,3,0,1,0
4754,a,0.9285717913476483,4754,4,0.9260943211442327,4,3,0,1,0
4755,a,0.9285718563177665,4755,4,0.9260949606153233,4,3,0,1,0
4756,a,0.9285719212571005,4756,4,0.9260955997892617,4,3,0,1,0
4757,a,0.9285719861656723,4757,4,0.9260962386662553,4,3,0,1,0
4758,a,0.9285720510435034,4758,4,0.9260968772465109,4,3,0,1,0
4759,a,0.9285721158906158,4759,4,0.9260975155302351,4,3,0,1,0
4760,a,0.9285721807070315,4760,4,0.9260981535176345,4,3,0,1,0
4761,a,0.9285722454927721,4761,4,0.9260987912089153,4,3,0,1,0
4762,a,0.9285723102478594,4762,4,0.9260994286042836,4,3,0,1,0
4763,a,0.928572374972315,4763,4,0.9261000657039455,4,3,0,1,0
4764,a,0.928572439666161,4764,4,0.9261007025081066,4,3,0,1,0
4765,a,0.9285725043294187,4765,4,0.9261013390169724,4,3,0,1,0
4766,a,0.9285725689621102,4766,4,0.9261019752307484,4,3,0,1,0
4767,a,0.9285726335642568,4767,4,0.9261026111496398,4,3,0,1,0
4768,a,0.9285726981358803,4768,4,0.9261032467738513,4,3,0,1,0
4769,a,0.9285727626770023,4769,4,0.9261038821035878,4,3,0,1,0
4770,a,0.9285728271876444,4770,4,0.9261045171390541,4,3,0,1,0
4771,a,0.9285728916678284,4771,4,0.9261051518804543,4,3,0,1,0
4772,a,0.9285729561175756,4772,4,0.9261057863279928,4,3,0,1,0
4773,a,0.9285730205369076,4773,4,0.9261064204818735,4,3,0,1,0
4774,a,0.928573084925846,4774,4,0.9261070543423003,4,3,0,1,0
4775,a,0.9285731492844121,4775,4,0.926107687909477,4,3,0,1,0
4776,a,0.9285732136126278,4776,4,0.9261083211836066,4,3,0,1,0
4777,a,0.9285732779105141,4777,4,0.9261089541648929,4,3,0,1,0
4778,a,0.9285733421780927,4778,4,0.9261095868535387,4,3,0,1,0
4779,a,0.9285734064153851,4779,4,0.926110219249747,4,3,0,1,0
4780,a,0.9285734706224125,4780,4,0.9261108513537204,4,3,0,1,0
4781,a,0.9285735347991962,4781,4,0.9261114831656615,4,3,0,1,0
4782,a,0.928573598945758,4782,4,0.9261121146857726,4,3,0,1,0
4783,a,0.9285736630621189,4783,4,0.9261127459142557,4,3,0,1,0
4784,a,0.9285737271483001,4784,4,0.9261133768513131,4,3,0,1,0
4785,a,0.9285737912043233,4785,4,0.9261140074971463,4,3,0,1,0
4786,a,0.9285738552302095,4786,4,0.926114637851957,4,3,0,1,0
4787,a,0.9285739192259801,4787,4,0.9261152679159466,4,3,0,1,0
4788,a,0.9285739831916562,4788,4,0.9261158976893161,4,3,0,1,0
4789,a,0.9285740471272592,4789,4,0.9261165271722669,4,3,0,1,0
4790,a,0.9285741110328102,4790,4,0.9261171563649996,4,3,0,1,0
4791,a,0.9285741749083303,4791,4,0.9261177852677149,4,3,0,1,0
4792,a,0.9285742387538408,4792,4,0.9261184138806132,4,3,0,1,0
4793,a,0.9285743025693629,4793,4,0.926119042203895,4,3,0,1,0
4794,a,0.9285743663549175,4794,4,0.9261196702377602,4,3,0,1,0
4795,a,0.9285744301105259,4795,4,0.9261202979824088,4,3,0,1,0
4796,a,0.9285744938362092,4796,4,0.9261209254380405,4,3,0,1,0
4797,a,0.9285745575319881,4797,4,0.926121552604855,4,3,0,1,0
4798,a,0.9285746211978841,4798,4,0.9261221794830514,4,3,0,1,0
4799,a,0.9285746848339181,4799,4,0.926122806072829,4,3,0,1,0
4800,a,0.928574748440111,4800,4,0.926123432374387,4,3,0,1,0
4801,a,0.9285748120164838,4801,4,0.926124058387924,4,3,0,1,0
4802,a,0.9285748755630576,4802,4,0.9261246841136386,4,3,0,1,0
4803,a,0.9285749390798532,4803,4,0.9261253095517293,4,3,0,1,0
4804,a,0.9285750025668915,4804,4,0.9261259347023946,4,3,0,1,0
4805,a,0.9285750660241936,4805,4,0.9261265595658322,4,3,0,1,0
4806,a,0.9285751294517802,4806,4,0.9261271841422404,4,3,0,1,0
4807,a,0.9285751928496723,4807,4,0.9261278084318165,4,3,0,1,0
4808,a,0.9285752562178906,4808,4,0.9261284324347584,4,3,0,1,0
4809,a,0.9285753195564561,4809,4,0.9261290561512633,4,3,0,1,0
4810,a,0.9285753828653894,4810,4,0.9261296795815285,4,3,0,1,0
4811,a,0.9285754461447115,4811,4,0.9261303027257508,4,3,0,1,0
4812,a,0.9285755093944431,4812,4,0.9261309255841271,4,3,0,1,0
4813,a,0.9285755726146049,4813,4,0.9261315481568542,4,3,0,1,0
4814,a,0.9285756358052177,4814,4,0.9261321704441283,4,3,0,1,0
4815,a,0.9285756989663021,4815,4,0.9261327924461458,4,3,0,1,0
4816,a,0.928575762097879,4816,4,0.9261334141631028,4,3,0,1,0
