budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4394,a,0.9121658976887119,4394,4,0.9095040159395875,4,0,0,3,1
4395,a,0.9121658976887119,4395,4,0.9095046906878128,4,0,0,3,1
4396,a,0.9121658976887119,4396,4,0.9095053650940472,4,0,0,3,1
4397,a,0.9121658976887119,4397,4,0.9095060391585505,4,0,0,3,1
4398,a,0.9121658976887119,4398,4,0.9095067128815826,4,0,0,3,1
4399,a,0.9121658976887119,4399,4,0.9095073862634026,4,0,0,3,1
4400,a,0.9121658976887119,4400,4,0.9095080593042697,4,0,0,3,1
4401,a,0.9121658976887119,4401,4,0.9095087320044429,4,0,0,3,1
4402,a,0.9121658976887119,4402,4,0.9095094043641809,4,0,0,3,1
4403,a,0.9121658976887119,4403,4,0.9095100763837419,4,0,0,3,1
4404,a,0.9121658976887119,4404,4,0.9095107480633841,4,0,0,3,1
4405,a,0.912165897688712,4405,4,0.9095114194033651,4,0,0,3,1
4406,a,0.912165897688712,4406,4,0.9095120904039429,4,0,0,3,1
4407,a,0.912165897688712,4407,4,0.9095127610653744,4,0,0,3,1
4408,a,0.912165897688712,4408,4,0.909513431387917,4,0,0,3,1
4409,a,0.912165897688712,4409,4,0.9095141013718272,4,0,0,3,1
4410,a,0.912165897688712,4410,4,0.9095147710173618,4,0,0,3,1
4411,a,0.912165897688712,4411,4,0.9095154403247769,4,0,0,3,1
4412,a,0.912165897688712,4412,4,0.9095161092943287,4,0,0,3,1
4413,a,0.912165897688712,4413,4,0.9095167779262728,4,0,0,3,1
4414,a,0.912165897688712,4414,4,0.9095174462208647,4,0,0,3,1
4415,a,0.912165897688712,4415,4,0.9095181141783598,4,0,0,3,1
4416,a,0.912165897688712,4416,4,0.9095187817990129,4,0,0,3,1
4417,a,0.912165897688712,4417,4,0.9095194490830789,4,0,0,3,1
4418,a,0.912165897688712,4418,4,0.9095201160308122,4,0,0,3,1
4419,a,0.912165897688712,4419,4,0.9095207826424669,4,0,0,3,1
4420,a,0.912165897688712,4420,4,0.9095214489182972,4,0,0,3,1
4421,a,0.912165897688712,4421,4,0.9095221148585567,4,0,0,3,1
4422,a,0.9121658976887121,4422,4,0.9095227804634989,4,0,0,3,1
4423,a,0.9121658976887121,4423,4,0.9095234457333768,4,0,0,3,1
4424,a,0.9121658976887121,4424,4,0.9095241106684436,4,0,0,3,1
4425,a,0.9121658976887121,4425,4,0.9095247752689519,4,0,0,3,1
4426,a,0.9121658976887121,4426,4,0.9095254395351541,4,0,0,3,1
4427,a,0.9121658976887121,4427,4,0.9095261034673023,4,0,0,3,1
4428,a,0.9121658976887121,4428,4,0.9095267670656486,4,0,0,3,1
4429,a,0.9121658976887121,4429,4,0.9095274303304446,4,0,0,3,1
4430,a,0.9121658976887121,4430,4,0.9095280932619416,4,0,0,3,1
4431,a,0.9121658976887121,4431,4,0.909528755860391,4,0,0,3,1
4432,a,0.9121658976887121,4432,4,0.9095294181260435,4,0,0,3,1
4433,a,0.9121658976887121,4433,4,0.9095300800591498,4,0,0,3,1
4434,a,0.9121658976887121,4434,4,0.9095307416599605,4,0,0,3,1
4435,a,0.9121658976887121,4435,4,0.9095314029287256,4,0,0,3,1
4436,a,0.9121658976887121,4436,4,0.909532063865695,4,0,0,3,1
4437,a,0.9121658976887121,4437,4,0.9095327244711183,4,0,0,3,1
4438,a,0.9121658976887123,4438,4,0.9095333847452451,4,0,0,3,1
4439,a,0.9121658976887123,4439,4,0.9095340446883244,4,0,0,3,1
4440,a,0.9121658976887123,4440,4,0.9095347043006052,4,0,0,3,1
4441,a,0.9121658976887123,4441,4,0.9095353635823362,4,0,0,3,1
4442,a,0.9121658976887123,4442,4,0.9095360225337656,4,0,0,3,1
4443,a,0.9121658976887123,4443,4,0.9095366811551417,4,0,0,3,1
4444,a,0.9121658976887123,4444,4,0.9095373394467126,4,0,0,3,1
4445,a,0.9121658976887123,4445,4,0.9095379974087255,4,0,0,3,1
4446,a,0.9121658976887123,4446,4,0.9095386550414283,4,0,0,3,1
4447,a,0.9121658976887123,4447,4,0.9095393123450678,4,0,0,3,1
4448,a,0.9121658976887123,4448,4,0.9095399693198911,4,0,0,3,1
4449,a,0.9121658976887123,4449,4,0.9095406259661449,4,0,0,3,1
4450,a,0.9121658976887123,4450,4,0.9095412822840756,4,0,0,3,1
4451,a,0.9121658976887123,4451,4,0.9095419382739293,4,0,0,3,1
4452,a,0.9121658976887123,4452,4,0.9095425939359519,4,0,0,3,1
4453,a,0.9121658976887123,4453,4,0.9095432492703893,4,0,0,3,1
4454,a,0.9121658976887123,4454,4,0.9095439042774869,4,0,0,3,1
4455,a,0.9121658976887123,4455,4,0.9095445589574896,4,0,0,3,1
4456,a,0.9121658976887124,4456,4,0.9095452133106428,4,0,0,3,1
4457,a,0.9121658976887124,4457,4,0.9095458673371908,4,0,0,3,1
4458,a,0.9121658976887124,4458,4,0.9095465210373783,4,0,0,3,1
4459,a,0.9121658976887124,4459,4,0.9095471744114495,4,0,0,3,1
4460,a,0.9121658976887124,4460,4,0.9095478274596484,4,0,0,3,1
4461,a,0.9121658976887124,4461,4,0.9095484801822185,4,0,0,3,1
4462,a,0.9121658976887124,4462,4,0.9095491325794036,4,0,0,3,1
4463,a,0.9121658976887124,4463,4,0.9095497846514468,4,0,0,3,1
4464,a,0.9121658976887124,4464,4,0.9095504363985911,4,0,0,3,1
4465,a,0.9121658976887124,4465,4,0.9095510878210793,4,0,0,3,1
4466,a,0.9121658976887124,4466,4,0.9095517389191539,4,0,0,3,1
4467,a,0.9121658976887124,4467,4,0.9095523896930572,4,0,0,3,1
4468,a,0.9121658976887124,4468,4,0.9095530401430313,4,0,0,3,1
4469,a,0.9121658976887124,4469,4,0.9095536902693179,4,0,0,3,1
4470,a,0.9121658976887124,4470,4,0.9095543400721585,4,0,0,3,1
4471,a,0.9121658976887124,4471,4,0.9095549895517945,4,0,0,3,1
4472,a,0.9121658976887124,4472,4,0.9095556387084671,4,0,0,3,1
4473,a,0.9121658976887125,4473,4,0.9095562875424169,4,0,0,3,1
4474,a,0.9121658976887125,4474,4,0.9095569360538847,4,0,0,3,1
4475,a,0.9121658976887125,4475,4,0.9095575842431107,4,0,0,3,1
4476,a,0.9121658976887125,4476,4,0.9095582321103352,4,0,0,3,1
4477,a,0.9121658976887125,4477,4,0.909558879655798,4,0,0,3,1
4478,a,0.9121658976887125,4478,4,0.9095595268797386,4,0,0,3,1
4479,a,0.9121658976887125,4479,4,0.9095601737823965,4,0,0,3,1
4480,a,0.9121658976887125,4480,4,0.909560820364011,4,0,0,3,1
4481,a,0.9121658976887125,4481,4,0.909561466624821,4,0,0,3,1
4482,a,0.9121658976887125,4482,4,0.9095621125650649,4,0,0,3,1
4483,a,0.9121658976887125,4483,4,0.9095627581849816,4,0,0,3,1
4484,a,0.9121658976887125,4484,4,0.909563403484809,4,0,0,3,1
4485,a,0.9121658976887125,4485,4,0.9095640484647851,4,0,0,3,1
4486,a,0.9121658976887125,4486,4,0.9095646931251479,4,0,0,3,1
4487,a,0.9121658976887125,4487,4,0.9095653374661347,4,0,0,3,1
4488,a,0.9121658976887125,4488,4,0.9095659814879827,4,0,0,3,1
4489,a,0.9121658976887125,4489,4,0.9095666251909292,4,0,0,3,1
4490,a,0.9121658976887126,4490,4,0.9095672685752109,4,0,0,3,1
4491,a,0.9121658976887126,4491,4,0.9095679116410642,4,0,0,3,1
4492,a,0.9121658976887126,4492,4,0.9095685543887257,4,0,0,3,1
4493,a,0.9121658976887126,4493,4,0.9095691968184314,4,0,0,3,1
4494,a,0.9121658976887126,4494,4,0.9095698389304171,4,0,0,3,1
4495,a,0.9121658976887126,4495,4,0.9095704807249185,4,0,0,3,1
4496,a,0.9121658976887126,4496,4,0.9095711222021711,4,0,0,3,1
4497,a,0.9121658976887126,4497,4,0.90957176336241,4,0,0,3,1
4498,a,0.9121658976887126,4498,4,0.9095724042058699,4,0,0,3,1
4499,a,0.9121658976887126,4499,4,0.909573044732786,4,0,0,3,1
4500,a,0.9121658976887126,4500,4,0.9095736849433924,4,0,0,3,1
4501,a,0.9121658976887126,4501,4,0.9095743248379234,4,0,0,3,1
4502,a,0.9121658976887126,4502,4,0.9095749644166132,4,0,0,3,1
4503,a,0.9121658976887126,4503,4,0.9095756036796954,4,0,0,3,1
4504,a,0.9121658976887126,4504,4,0.9095762426274036,4,0,0,3,1
4505,a,0.9121658976887126,4505,4,0.9095768812599712,4,0,0,3,1
4506,a,0.9121658976887126,4506,4,0.9095775195776311,4,0,0,3,1
4507,a,0.9121658976887126,4507,4,0.9095781575806163,4,0,0,3,1
4508,a,0.9121658976887127,4508,4,0.9095787952691594,4,0,0,3,1
4509,a,0.9121658976887127,4509,4,0.909579432643493,4,0,0,3,1
4510,a,0.9121658976887127,4510,4,0.9095800697038489,4,0,0,3,1
4511,a,0.9121658976887127,4511,4,0.9095807064504593,4,0,0,3,1
4512,a,0.9121658976887127,4512,4,0.9095813428835559,4,0,0,3,1
4513,a,0.9121658976887127,4513,4,0.9095819790033701,4,0,0,3,1
4514,a,0.9121658976887127,4514,4,0.9095826148101332,4,0,0,3,1
4515,a,0.9121658976887127,4515,4,0.9095832503040763,4,0,0,3,1
4516,a,0.9121658976887127,4516,4,0.9095838854854301,4,0,0,3,1
4517,a,0.9121658976887127,4517,4,0.9095845203544253,4,0,0,3,1
4518,a,0.9121658976887127,4518,4,0.9095851549112921,4,0,0,3,1
4519,a,0.9121658976887127,4519,4,0.9095857891562608,4,0,0,3,1
4520,a,0.9121658976887127,4520,4,0.9095864230895612,4,0,0,3,1
4521,a,0.9121658976887127,4521,4,0.9095870567114229,4,0,0,3,1
4522,a,0.9121658976887127,4522,4,0.9095876900220755,4,0,0,3,1
4523,a,0.9121658976887127,4523,4,0.9095883230217481,4,0,0,3,1
4524,a,0.9121658976887127,4524,4,0.9095889557106698,4,0,0,3,1
4525,a,0.9121658976887128,4525,4,0.9095895880890693,4,0,0,3,1
4526,a,0.9121658976887128,4526,4,0.9095902201571753,4,0,0,3,1
4527,a,0.9121658976887128,4527,4,0.9095908519152158,4,0,0,3,1
4528,a,0.9121658976887128,4528,4,0.9095914833634193,4,0,0,3,1
4529,a,0.9121658976887128,4529,4,0.9095921145020134,4,0,0,3,1
4530,a,0.9121658976887128,4530,4,0.9095927453312258,4,0,0,3,1
4531,a,0.9121658976887128,4531,4,0.909593375851284,4,0,0,3,1
4532,a,0.9121658976887128,4532,4,0.9095940060624151,4,0,0,3,1
4533,a,0.9121658976887128,4533,4,0.9095946359648464,4,0,0,3,1
4534,a,0.9121658976887128,4534,4,0.9095952655588042,4,0,0,3,1
4535,a,0.9121658976887128,4535,4,0.9095958948445153,4,0,0,3,1
4536,a,0.9121658976887128,4536,4,0.909596523822206,4,0,0,3,1
4537,a,0.9121658976887128,4537,4,0.9095971524921024,4,0,0,3,1
4538,a,0.9121658976887128,4538,4,0.9095977808544303,4,0,0,3,1
4539,a,0.9121658976887128,4539,4,0.9095984089094155,4,0,0,3,1
4540,a,0.9121658976887128,4540,4,0.9095990366572833,4,0,0,3,1
4541,a,0.9121658976887128,4541,4,0.909599664098259,4,0,0,3,1
4542,a,0.9121658976887128,4542,4,0.9096002912325675,4,0,0,3,1
4543,a,0.9121658976887129,4543,4,0.9096009180604336,4,0,0,3,1
4544,a,0.9121658976887129,4544,4,0.909601544582082,4,0,0,3,1
4545,a,0.9121658976887129,4545,4,0.9096021707977369,4,0,0,3,1
4546,a,0.9121658976887129,4546,4,0.9096027967076223,4,0,0,3,1
4547,a,0.9121658976887129,4547,4,0.9096034223119623,4,0,0,3,1
4548,a,0.9121658976887129,4548,4,0.9096040476109806,4,0,0,3,1
4549,a,0.9121658976887129,4549,4,0.9096046726049005,4,0,0,3,1
4550,a,0.9121658976887129,4550,4,0.9096052972939453,4,0,0,3,1
4551,a,0.9121658976887129,4551,4,0.9096059216783382,4,0,0,3,1
4552,a,0.9121658976887129,4552,4,0.9096065457583017,4,0,0,3,1
4553,a,0.9121658976887129,4553,4,0.9096071695340585,4,0,0,3,1
4554,a,0.9121658976887129,4554,4,0.9096077930058312,4,0,0,3,1
4555,a,0.9121658976887129,4555,4,0.9096084161738416,4,0,0,3,1
4556,a,0.9121658976887129,4556,4,0.9096090390383118,4,0,0,3,1
4557,a,0.9121658976887129,4557,4,0.9096096615994637,4,0,0,3,1
4558,a,0.9121658976887129,4558,4,0.9096102838575185,4,0,0,3,1
4559,a,0.9121658976887129,4559,4,0.9096109058126977,4,0,0,3,1
4560,a,0.9121658976887129,4560,4,0.9096115274652222,4,0,0,3,1
4561,a,0.912165897688713,4561,4,0.909612148815313,4,0,0,3,1
4562,a,0.912165897688713,4562,4,0.9096127698631908,4,0,0,3,1
4563,a,0.912165897688713,4563,4,0.909613390609076,4,0,0,3,1
4564,a,0.912165897688713,4564,4,0.9096140110531887,4,0,0,3,1
4565,a,0.912165897688713,4565,4,0.909614631195749,4,0,0,3,1
4566,a,0.912165897688713,4566,4,0.9096152510369766,4,0,0,3,1
4567,a,0.912165897688713,4567,4,0.9096158705770913,4,0,0,3,1
4568,a,0.912165897688713,4568,4,0.9096164898163122,4,0,0,3,1
4569,a,0.912165897688713,4569,4,0.9096171087548585,4,0,0,3,1
4570,a,0.912165897688713,4570,4,0.9096177273929492,4,0,0,3,1
4571,a,0.912165897688713,4571,4,0.9096183457308031,4,0,0,3,1
4572,a,0.912165897688713,4572,4,0.9096189637686386,4,0,0,3,1
4573,a,0.912165897688713,4573,4,0.909619581506674,4,0,0,3,1
4574,a,0.912165897688713,4574,4,0.9096201989451275,4,0,0,3,1
4575,a,0.912165897688713,4575,4,0.9096208160842169,4,0,0,3,1
4576,a,0.912165897688713,4576,4,0.9096214329241598,4,0,0,3,1
4577,a,0.912165897688713,4577,4,0.9096220494651738,4,0,0,3,1
4578,a,0.912165897688713,4578,4,0.909622665707476,4,0,0,3,1
4579,a,0.912165897688713,4579,4,0.9096232816512835,4,0,0,3,1
4580,a,0.9121658976887131,4580,4,0.9096238972968131,4,0,0,3,1
4581,a,0.9121658976887131,4581,4,0.9096245126442815,4,0,0,3,1
4582,a,0.9121658976887131,4582,4,0.909625127693905,4,0,0,3,1
4583,a,0.9121658976887131,4583,4,0.9096257424458999,4,0,0,3,1
4584,a,0.9121658976887131,4584,4,0.9096263569004821,4,0,0,3,1
4585,a,0.9121658976887131,4585,4,0.9096269710578675,4,0,0,3,1
4586,a,0.9121658976887131,4586,4,0.9096275849182714,4,0,0,3,1
4587,a,0.9121658976887131,4587,4,0.9096281984819095,4,0,0,3,1
4588,a,0.9121658976887131,4588,4,0.9096288117489967,4,0,0,3,1
4589,a,0.9121658976887131,4589,4,0.909629424719748,4,0,0,3,1
4590,a,0.9121658976887131,4590,4,0.9096300373943782,4,0,0,3,1
4591,a,0.9121658976887131,4591,4,0.9096306497731017,4,0,0,3,1
4592,a,0.9121658976887131,4592,4,0.9096312618561331,4,0,0,3,1
4593,a,0.9121658976887131,4593,4,0.9096318736436861,4,0,0,3,1
4594,a,0.9121658976887131,4594,4,0.909632485135975,4,0,0,3,1
4595,a,0.9121658976887131,4595,4,0.9096330963332133,4,0,0,3,1
4596,a,0.9121658976887131,4596,4,0.9096337072356145,4,0,0,3,1
4597,a,0.9121658976887131,4597,4,0.909634317843392,4,0,0,3,1
4598,a,0.9121658976887133,4598,4,0.9096349281567588,4,0,0,3,1
4599,a,0.9121658976887133,4599,4,0.9096355381759278,4,0,0,3,1
4600,a,0.9121658976887133,4600,4,0.9096361479011116,4,0,0,3,1
4601,a,0.9121658976887133,4601,4,0.9096367573325227,4,0,0,3,1
4602,a,0.9121658976887133,4602,4,0.9096373664703734,4,0,0,3,1
4603,a,0.9121658976887133,4603,4,0.9096379753148758,4,0,0,3,1
4604,a,0.9121658976887133,4604,4,0.9096385838662416,4,0,0,3,1
4605,a,0.9121658976887133,4605,4,0.9096391921246827,4,0,0,3,1
4606,a,0.9121658976887133,4606,4,0.9096398000904103,4,0,0,3,1
4607,a,0.9121658976887133,4607,4,0.9096404077636359,4,0,0,3,1
4608,a,0.9121658976887133,4608,4,0.9096410151445702,4,0,0,3,1
4609,a,0.9121658976887133,4609,4,0.9096416222334243,4,0,0,3,1
4610,a,0.9121658976887133,4610,4,0.9096422290304087,4,0,0,3,1
4611,a,0.9121658976887133,4611,4,0.909642835535734,4,0,0,3,1
4612,a,0.9121658976887133,4612,4,0.9096434417496102,4,0,0,3,1
4613,a,0.9121658976887133,4613,4,0.9096440476722475,4,0,0,3,1
4614,a,0.9121658976887133,4614,4,0.9096446533038557,4,0,0,3,1
4615,a,0.9121658976887133,4615,4,0.9096452586446444,4,0,0,3,1
4616,a,0.9121658976887134,4616,4,0.909645863694823,4,0,0,3,1
4617,a,0.9121658976887134,4617,4,0.9096464684546007,4,0,0,3,1
4618,a,0.9121658976887134,4618,4,0.9096470729241867,4,0,0,3,1
4619,a,0.9121658976887134,4619,4,0.9096476771037896,4,0,0,3,1
4620,a,0.9121658976887134,4620,4,0.9096482809936182,4,0,0,3,1
4621,a,0.9121658976887134,4621,4,0.9096488845938807,4,0,0,3,1
4622,a,0.9121658976887134,4622,4,0.9096494879047855,4,0,0,3,1
4623,a,0.9121658976887134,4623,4,0.9096500909265406,4,0,0,3,1
4624,a,0.9121658976887134,4624,4,0.9096506936593538,4,0,0,3,1
4625,a,0.9121658976887134,4625,4,0.9096512961034326,4,0,0,3,1
4626,a,0.9121658976887134,4626,4,0.9096518982589847,4,0,0,3,1
4627,a,0.9121658976887134,4627,4,0.9096525001262171,4,0,0,3,1
4628,a,0.9121658976887134,4628,4,0.9096531017053369,4,0,0,3,1
4629,a,0.9121658976887134,4629,4,0.9096537029965509,4,0,0,3,1
4630,a,0.9121658976887134,4630,4,0.9096543040000657,4,0,0,3,1
4631,a,0.9121658976887134,4631,4,0.909654904716088,4,0,0,3,1
4632,a,0.9121658976887134,4632,4,0.9096555051448236,4,0,0,3,1
4633,a,0.9121658976887134,4633,4,0.9096561052864789,4,0,0,3,1
4634,a,0.9121658976887134,4634,4,0.9096567051412595,4,0,0,3,1
4635,a,0.9121658976887135,4635,4,0.9096573047093712,4,0,0,3,1
4636,a,0.9121658976887135,4636,4,0.9096579039910194,4,0,0,3,1
4637,a,0.9121658976887135,4637,4,0.9096585029864094,4,0,0,3,1
4638,a,0.9121658976887135,4638,4,0.9096591016957462,4,0,0,3,1
4639,a,0.9121658976887135,4639,4,0.9096597001192346,4,0,0,3,1
4640,a,0.9121658976887135,4640,4,0.9096602982570794,4,0,0,3,1
4641,a,0.9121658976887135,4641,4,0.9096608961094849,4,0,0,3,1
4642,a,0.9121658976887135,4642,4,0.9096614936766555,4,0,0,3,1
4643,a,0.9121658976887135,4643,4,0.9096620909587952,4,0,0,3,1
4644,a,0.9121658976887135,4644,4,0.909662687956108,4,0,0,3,1
4645,a,0.9121658976887135,4645,4,0.9096632846687976,4,0,0,3,1
4646,a,0.9121658976887135,4646,4,0.9096638810970674,4,0,0,3,1
4647,a,0.9121658976887135,4647,4,0.9096644772411207,4,0,0,3,1
4648,a,0.9121658976887135,4648,4,0.9096650731011606,4,0,0,3,1
4649,a,0.9121658976887135,4649,4,0.9096656686773901,4,0,0,3,1
4650,a,0.9121658976887135,4650,4,0.9096662639700118,4,0,0,3,1
4651,a,0.9121658976887135,4651,4,0.9096668589792284,4,0,0,3,1
4652,a,0.9121658976887135,4652,4,0.909667453705242,4,0,0,3,1
4653,a,0.9121658976887135,4653,4,0.9096680481482551,4,0,0,3,1
4654,a,0.9121658976887136,4654,4,0.9096686423084692,4,0,0,3,1
4655,a,0.9121658976887136,4655,4,0.9096692361860864,4,0,0,3,1
4656,a,0.9121658976887136,4656,4,0.9096698297813082,4,0,0,3,1
4657,a,0.9121658976887136,4657,4,0.9096704230943359,4,0,0,3,1
4658,a,0.9121658976887136,4658,4,0.9096710161253706,4,0,0,3,1
4659,a,0.9121658976887136,4659,4,0.9096716088746135,4,0,0,3,1
4660,a,0.9121658976887136,4660,4,0.9096722013422653,4,0,0,3,1
4661,a,0.9121658976887136,4661,4,0.9096727935285267,4,0,0,3,1
4662,a,0.9121658976887136,4662,4,0.909673385433598,4,0,0,3,1
4663,a,0.9121658976887136,4663,4,0.9096739770576794,4,0,0,3,1
4664,a,0.9121658976887136,4664,4,0.909674568400971,4,0,0,3,1
4665,a,0.9121658976887136,4665,4,0.9096751594636728,4,0,0,3,1
4666,a,0.9121658976887136,4666,4,0.9096757502459842,4,0,0,3,1
4667,a,0.9121658976887136,4667,4,0.9096763407481049,4,0,0,3,1
4668,a,0.9121658976887136,4668,4,0.909676930970234,4,0,0,3,1
4669,a,0.9121658976887136,4669,4,0.9096775209125707,4,0,0,3,1
4670,a,0.9121658976887136,4670,4,0.9096781105753139,4,0,0,3,1
4671,a,0.9121658976887136,4671,4,0.9096786999586622,4,0,0,3,1
4672,a,0.9121658976887136,4672,4,0.9096792890628144,4,0,0,3,1
4673,a,0.9121658976887137,4673,4,0.9096798778879684,4,0,0,3,1
4674,a,0.9121658976887137,4674,4,0.9096804664343228,4,0,0,3,1
4675,a,0.9121658976887137,4675,4,0.9096810547020753,4,0,0,3,1
4676,a,0.9121658976887137,4676,4,0.9096816426914238,4,0,0,3,1
4677,a,0.9121658976887137,4677,4,0.9096822304025658,4,0,0,3,1
4678,a,0.9121658976887137,4678,4,0.9096828178356988,4,0,0,3,1
4679,a,0.9121658976887137,4679,4,0.90968340499102,4,0,0,3,1
4680,a,0.9121658976887137,4680,4,0.9096839918687262,4,0,0,3,1
4681,a,0.9121658976887137,4681,4,0.9096845784690146,4,0,0,3,1
4682,a,0.9121658976887137,4682,4,0.9096851647920816,4,0,0,3,1
4683,a,0.9121658976887137,4683,4,0.9096857508381239,4,0,0,3,1
4684,a,0.9121658976887137,4684,4,0.9096863366073374,4,0,0,3,1
4685,a,0.9121658976887137,4685,4,0.9096869220999186,4,0,0,3,1
4686,a,0.9121658976887137,4686,4,0.9096875073160634,4,0,0,3,1
4687,a,0.9121658976887137,4687,4,0.9096880922559673,4,0,0,3,1
4688,a,0.9121658976887137,4688,4,0.9096886769198258,4,0,0,3,1
4689,a,0.9121658976887137,4689,4,0.9096892613078346,4,0,0,3,1
4690,a,0.9121658976887137,4690,4,0.9096898454201885,4,0,0,3,1
4691,a,0.9121658976887137,4691,4,0.9096904292570828,4,0,0,3,1
4692,a,0.9121658976887138,4692,4,0.9096910128187121,4,0,0,3,1
4693,a,0.9121658976887138,4693,4,0.9096915961052712,4,0,0,3,1
4694,a,0.9121658976887138,4694,4,0.9096921791169543,4,0,0,3,1
4695,a,0.9121658976887138,4695,4,0.909692761853956,4,0,0,3,1
4696,a,0.9121658976887138,4696,4,0.90969334431647,4,0,0,3,1
4697,a,0.9121658976887138,4697,4,0.9096939265046905,4,0,0,3,1
4698,a,0.9121658976887138,4698,4,0.909694508418811,4,0,0,3,1
4699,a,0.9121658976887138,4699,4,0.9096950900590252,4,0,0,3,1
4700,a,0.9121658976887138,4700,4,0.9096956714255263,4,0,0,3,1
4701,a,0.9121658976887138,4701,4,0.9096962525185075,4,0,0,3,1
4702,a,0.9121658976887138,4702,4,0.9096968333381619,4,0,0,3,1
4703,a,0.9121658976887138,4703,4,0.9096974138846821,4,0,0,3,1
4704,a,0.9121658976887138,4704,4,0.9096979941582608,4,0,0,3,1
4705,a,0.9121658976887138,4705,4,0.9096985741590906,4,0,0,3,1
4706,a,0.9121658976887138,4706,4,0.9096991538873636,4,0,0,3,1
4707,a,0.9121658976887138,4707,4,0.9096997333432717,4,0,0,3,1
4708,a,0.9121658976887138,4708,4,0.9097003125270072,4,0,0,3,1
4709,a,0.9121658976887138,4709,4,0.9097008914387615,4,0,0,3,1
4710,a,0.9121658976887138,4710,4,0.9097014700787263,4,0,0,3,1
4711,a,0.9121658976887138,4711,4,0.9097020484470929,4,0,0,3,1
4712,a,0.9121658976887139,4712,4,0.9097026265440524,4,0,0,3,1
4713,a,0.9121658976887139,4713,4,0.909703204369796,4,0,0,3,1
4714,a,0.9121658976887139,4714,4,0.9097037819245143,4,0,0,3,1
4715,a,0.9121658976887139,4715,4,0.9097043592083981,4,0,0,3,1
4716,a,0.9121658976887139,4716,4,0.9097049362216377,4,0,0,3,1
4717,a,0.9121658976887139,4717,4,0.9097055129644235,4,0,0,3,1
4718,a,0.9121658976887139,4718,4,0.9097060894369456,4,0,0,3,1
4719,a,0.9121658976887139,4719,4,0.909706665639394,4,0,0,3,1
4720,a,0.9121658976887139,4720,4,0.9097072415719581,4,0,0,3,1
4721,a,0.9121658976887139,4721,4,0.909707817234828,4,0,0,3,1
4722,a,0.9121658976887139,4722,4,0.9097083926281926,4,0,0,3,1
4723,a,0.9121658976887139,4723,4,0.9097089677522414,4,0,0,3,1
4724,a,0.9121658976887139,4724,4,0.9097095426071634,4,0,0,3,1
4725,a,0.9121658976887139,4725,4,0.9097101171931474,4,0,0,3,1
4726,a,0.9121658976887139,4726,4,0.9097106915103821,4,0,0,3,1
4727,a,0.9121658976887139,4727,4,0.909711265559056,4,0,0,3,1
4728,a,0.9121658976887139,4728,4,0.9097118393393575,4,0,0,3,1
4729,a,0.9121658976887139,4729,4,0.9097124128514746,4,0,0,3,1
4730,a,0.9121658976887139,4730,4,0.9097129860955955,4,0,0,3,1
4731,a,0.912165897688714,4731,4,0.9097135590719079,4,0,0,3,1
4732,a,0.912165897688714,4732,4,0.9097141317805993,4,0,0,3,1
4733,a,0.912165897688714,4733,4,0.9097147042218573,4,0,0,3,1
4734,a,0.912165897688714,4734,4,0.9097152763958692,4,0,0,3,1
4735,a,0.912165897688714,4735,4,0.909715848302822,4,0,0,3,1
4736,a,0.912165897688714,4736,4,0.9097164199429028,4,0,0,3,1
4737,a,0.912165897688714,4737,4,0.9097169913162981,4,0,0,3,1
4738,a,0.912165897688714,4738,4,0.9097175624231947,4,0,0,3,1
4739,a,0.912165897688714,4739,4,0.9097181332637788,4,0,0,3,1
4740,a,0.912165897688714,4740,4,0.9097187038382368,4,0,0,3,1
4741,a,0.912165897688714,4741,4,0.9097192741467548,4,0,0,3,1
4742,a,0.912165897688714,4742,4,0.9097198441895186,4,0,0,3,1
4743,a,0.912165897688714,4743,4,0.9097204139667138,4,0,0,3,1
4744,a,0.912165897688714,4744,4,0.9097209834785261,4,0,0,3,1
4745,a,0.912165897688714,4745,4,0.9097215527251409,4,0,0,3,1
4746,a,0.912165897688714,4746,4,0.9097221217067432,4,0,0,3,1
4747,a,0.912165897688714,4747,4,0.9097226904235182,4,0,0,3,1
4748,a,0.912165897688714,4748,4,0.9097232588756505,4,0,0,3,1
4749,a,0.912165897688714,4749,4,0.9097238270633251,4,0,0,3,1
4750,a,0.912165897688714,4750,4,0.9097243949867264,4,0,0,3,1
4751,a,0.9121658976887141,4751,4,0.9097249626460386,4,0,0,3,1
4752,a,0.9121658976887141,4752,4,0.9097255300414461,4,0,0,3,1
4753,a,0.9121658976887141,4753,4,0.9097260971731327,4,0,0,3,1
4754,a,0.9121658976887141,4754,4,0.9097266640412822,4,0,0,3,1
