budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4433.0,add_ry,74.87264893662983,841.0,5.0,74.94564707353705,5.0,0.0,3.0,1.0,0.0
4434.0,add_rz,74.94590503552669,841.0,5.0,74.94564707353705,5.0,0.0,2.0,2.0,0.0
4435.0,delete,74.87018513153389,841.0,5.0,74.94564707353705,4.0,0.0,2.0,1.0,0.0
4436.0,swap,74.89689430989282,841.0,5.0,74.94564707353705,4.0,0.0,2.0,2.0,0.0
4437.0,add_rx,74.91675696838678,842.0,5.0,74.92198428617027,5.0,1.0,2.0,1.0,0.0
4438.0,add_cx,74.92205173553904,842.0,5.0,74.92198428617027,5.0,1.0,2.0,1.0,1.0
4439.0,add_rx,74.65100475376533,842.0,5.0,74.92198428617027,5.0,2.0,2.0,1.0,0.0
4440.0,add_ry,74.60536891947899,842.0,5.0,74.92198428617027,5.0,1.0,3.0,1.0,0.0
4441.0,add_rz,74.92187170681724,842.0,5.0,74.92198428617027,5.0,1.0,2.0,2.0,0.0
4442.0,delete,74.96573697103611,842.0,5.0,74.92198428617027,5.0,0.0,2.0,1.0,0.0
4443.0,swap,74.77326581012663,842.0,5.0,74.92198428617027,4.0,1.0,3.0,1.0,0.0
4444.0,swap,74.71001932518213,843.0,5.0,74.71162036427202,5.0,0.0,1.0,2.0,0.0
4445.0,add_cx,74.50515281988622,843.0,5.0,74.71162036427202,5.0,0.0,1.0,2.0,1.0
4446.0,add_rx,74.50476513426241,843.0,5.0,74.71162036427202,5.0,1.0,1.0,2.0,0.0
4447.0,add_ry,74.71028797584188,843.0,5.0,74.71162036427202,5.0,0.0,2.0,2.0,0.0
4448.0,add_rz,74.71119532362417,843.0,5.0,74.71162036427202,5.0,0.0,1.0,3.0,0.0
4449.0,delete,74.681805763631,843.0,5.0,74.71162036427202,5.0,0.0,0.0,2.0,0.0
4450.0,swap,74.69901874570625,843.0,5.0,74.71162036427202,5.0,0.0,0.0,2.0,1.0
4451.0,swap,74.97905036024571,844.0,6.0,74.9666958851212,5.0,0.0,2.0,1.0,0.0
4452.0,add_cx,74.96709833919587,844.0,6.0,74.9666958851212,5.0,0.0,2.0,1.0,1.0
4453.0,add_rx,74.9666958851212,844.0,6.0,74.9666958851212,5.0,1.0,2.0,1.0,0.0
4454.0,add_ry,74.81832092414558,844.0,6.0,74.9666958851212,5.0,0.0,3.0,1.0,0.0
4455.0,add_rz,74.9666958851212,844.0,6.0,74.9666958851212,5.0,0.0,2.0,2.0,0.0
4456.0,delete,74.88230246097768,844.0,6.0,74.9666958851212,4.0,0.0,2.0,1.0,0.0
4457.0,swap,74.71727546660937,844.0,6.0,74.9666958851212,5.0,1.0,1.0,1.0,0.0
4458.0,change,74.95739556974729,845.0,6.0,74.92599612838725,5.0,0.0,2.0,1.0,0.0
4459.0,add_cx,74.81979737709062,845.0,6.0,74.92599612838725,5.0,0.0,2.0,1.0,1.0
4460.0,add_rx,74.88049573612234,845.0,6.0,74.92599612838725,5.0,1.0,2.0,1.0,0.0
4461.0,add_ry,74.76389208309452,845.0,6.0,74.92599612838725,5.0,0.0,3.0,1.0,0.0
4462.0,add_rz,74.92605927848338,845.0,6.0,74.92599612838725,5.0,0.0,2.0,2.0,0.0
4463.0,delete,75.02329438563645,845.0,6.0,74.92599612838725,4.0,0.0,2.0,1.0,0.0
4464.0,swap,74.89662201628458,845.0,6.0,74.92599612838725,4.0,0.0,3.0,1.0,0.0
4465.0,change,74.9902136019429,846.0,6.0,74.97436932664358,5.0,0.0,2.0,1.0,0.0
4466.0,add_cx,74.97436932664358,846.0,6.0,74.97436932664358,5.0,0.0,2.0,1.0,1.0
4467.0,add_rx,74.66152225942771,846.0,6.0,74.97436932664358,5.0,1.0,2.0,1.0,0.0
4468.0,add_ry,74.93553235362545,846.0,6.0,74.97436932664358,5.0,0.0,3.0,1.0,0.0
4469.0,add_rz,74.97440215552515,846.0,6.0,74.97436932664358,5.0,0.0,2.0,2.0,0.0
4470.0,delete,74.9075145775075,846.0,6.0,74.97436932664358,4.0,0.0,2.0,1.0,0.0
4471.0,swap,74.80854627604214,846.0,6.0,74.97436932664358,5.0,1.0,1.0,1.0,0.0
4472.0,add_ry,74.81656600624025,847.0,5.0,74.79483954388466,5.0,0.0,3.0,1.0,0.0
4473.0,add_cx,74.79483954388466,847.0,5.0,74.79483954388466,5.0,0.0,3.0,1.0,1.0
4474.0,add_rx,74.71037916716595,847.0,5.0,74.79483954388466,5.0,1.0,3.0,1.0,0.0
4475.0,add_ry,74.78925925082991,847.0,5.0,74.79483954388466,5.0,0.0,4.0,1.0,0.0
4476.0,add_rz,74.75052776282119,847.0,5.0,74.79483954388466,5.0,0.0,3.0,2.0,0.0
4477.0,delete,74.63036002249513,847.0,5.0,74.79483954388466,4.0,0.0,3.0,1.0,0.0
4478.0,swap,74.76989228865645,847.0,5.0,74.79483954388466,4.0,1.0,3.0,1.0,0.0
4479.0,delete,75.0112795355653,848.0,4.0,74.72198326862049,4.0,0.0,2.0,1.0,0.0
4480.0,delete,75.0082252933904,849.0,5.0,75.0112795355653,4.0,0.0,2.0,1.0,0.0
4481.0,add_cx,74.5370748087329,849.0,5.0,75.0112795355653,4.0,0.0,2.0,1.0,1.0
4482.0,add_rx,75.01127953556531,849.0,5.0,75.0112795355653,4.0,1.0,2.0,1.0,0.0
4483.0,add_ry,74.65521466066588,849.0,5.0,75.0112795355653,4.0,0.0,3.0,1.0,0.0
4484.0,add_rz,75.00852523933561,849.0,5.0,75.0112795355653,4.0,0.0,2.0,2.0,0.0
4485.0,delete,74.8997460421618,849.0,5.0,75.0112795355653,3.0,0.0,2.0,1.0,0.0
4486.0,swap,74.80894686773686,849.0,5.0,75.0112795355653,4.0,0.0,2.0,1.0,0.0
4487.0,change,74.96596410752288,850.0,4.0,74.89262191562226,5.0,0.0,2.0,1.0,0.0
4488.0,change,74.95240542751596,851.0,5.0,74.96596410752288,5.0,0.0,2.0,1.0,0.0
4489.0,add_cx,74.62681180142785,851.0,5.0,74.96596410752288,5.0,0.0,2.0,1.0,1.0
4490.0,add_rx,74.91637961991657,851.0,5.0,74.96596410752288,5.0,1.0,2.0,1.0,0.0
4491.0,add_ry,74.88388248540008,851.0,5.0,74.96596410752288,5.0,0.0,3.0,1.0,0.0
4492.0,add_rz,74.95963965059326,851.0,5.0,74.96596410752288,5.0,0.0,2.0,2.0,0.0
4493.0,delete,74.7815851927265,851.0,5.0,74.96596410752288,5.0,0.0,1.0,1.0,0.0
4494.0,swap,74.60555080391465,851.0,5.0,74.96596410752288,5.0,0.0,3.0,0.0,0.0
4495.0,delete,74.85895897926365,852.0,4.0,74.79475988325737,4.0,0.0,2.0,1.0,0.0
4496.0,delete,74.85887459613761,853.0,5.0,74.85895897926365,4.0,0.0,2.0,1.0,0.0
4497.0,add_cx,74.81010633119777,853.0,5.0,74.85895897926365,4.0,0.0,2.0,1.0,1.0
4498.0,add_rx,74.35003151870745,853.0,5.0,74.85895897926365,4.0,1.0,2.0,1.0,0.0
4499.0,add_ry,74.85913119938752,853.0,5.0,74.85895897926365,4.0,0.0,3.0,1.0,0.0
4500.0,add_rz,74.85895897926363,853.0,5.0,74.85895897926365,4.0,0.0,2.0,2.0,0.0
4501.0,delete,74.85910994570638,853.0,5.0,74.85895897926365,4.0,0.0,2.0,0.0,0.0
4502.0,swap,74.59623206349693,853.0,5.0,74.85895897926365,3.0,0.0,2.0,1.0,1.0
4503.0,change,74.95169274894376,854.0,6.0,74.95240542751596,5.0,0.0,2.0,1.0,0.0
4504.0,add_cx,74.71313888851107,854.0,6.0,74.95240542751596,5.0,0.0,2.0,1.0,1.0
4505.0,add_rx,74.75587925564989,854.0,6.0,74.95240542751596,5.0,1.0,2.0,1.0,0.0
4506.0,add_ry,74.85953199115674,854.0,6.0,74.95240542751596,5.0,0.0,3.0,1.0,0.0
4507.0,add_rz,74.9463723977728,854.0,6.0,74.95240542751596,5.0,0.0,2.0,2.0,0.0
4508.0,delete,74.88568796623461,854.0,6.0,74.95240542751596,4.0,0.0,2.0,1.0,0.0
4509.0,swap,74.87738313930271,854.0,6.0,74.95240542751596,4.0,0.0,3.0,1.0,0.0
4510.0,swap,74.8795791571151,855.0,4.0,74.69172747970447,4.0,0.0,2.0,2.0,0.0
4511.0,swap,74.89481303606655,856.0,5.0,74.8795791571151,4.0,0.0,2.0,2.0,0.0
4512.0,add_cx,74.34849463406681,856.0,5.0,74.8795791571151,4.0,0.0,2.0,2.0,1.0
4513.0,add_rx,74.87569681489414,856.0,5.0,74.8795791571151,4.0,1.0,2.0,2.0,0.0
4514.0,add_ry,74.87853531495823,856.0,5.0,74.8795791571151,4.0,0.0,3.0,2.0,0.0
4515.0,add_rz,74.8795791571151,856.0,5.0,74.8795791571151,4.0,0.0,2.0,3.0,0.0
4516.0,delete,74.8559273150639,856.0,5.0,74.8795791571151,4.0,0.0,1.0,2.0,0.0
4517.0,swap,74.58179516708935,856.0,5.0,74.8795791571151,3.0,0.0,3.0,2.0,0.0
4518.0,delete,74.83042575410964,857.0,6.0,74.81735007989815,4.0,0.0,2.0,1.0,0.0
4519.0,add_cx,74.81735007989815,857.0,6.0,74.81735007989815,4.0,0.0,2.0,1.0,1.0
4520.0,add_rx,74.76005028115196,857.0,6.0,74.81735007989815,4.0,1.0,2.0,1.0,0.0
4521.0,add_ry,74.68290967006413,857.0,6.0,74.81735007989815,4.0,0.0,3.0,1.0,0.0
4522.0,add_rz,74.81404727977247,857.0,6.0,74.81735007989815,4.0,0.0,2.0,2.0,0.0
4523.0,delete,74.62191628769827,857.0,6.0,74.81735007989815,4.0,0.0,1.0,1.0,0.0
4524.0,swap,74.83696596943959,857.0,6.0,74.81735007989815,3.0,0.0,2.0,2.0,0.0
4525.0,add_rz,74.9648249824311,858.0,4.0,74.94253807187731,5.0,0.0,2.0,2.0,0.0
4526.0,add_rz,74.96467832743643,859.0,5.0,74.9648249824311,5.0,0.0,2.0,2.0,0.0
4527.0,add_cx,74.9648249824311,859.0,5.0,74.9648249824311,5.0,0.0,2.0,2.0,1.0
4528.0,add_rx,74.75083542107117,859.0,5.0,74.9648249824311,5.0,1.0,2.0,2.0,0.0
4529.0,add_ry,74.90307615769382,859.0,5.0,74.9648249824311,5.0,0.0,3.0,2.0,0.0
4530.0,add_rz,74.96459963137,859.0,5.0,74.9648249824311,5.0,0.0,2.0,3.0,0.0
4531.0,delete,74.85845364382925,859.0,5.0,74.9648249824311,4.0,0.0,2.0,2.0,0.0
4532.0,swap,74.33853619642842,859.0,5.0,74.9648249824311,4.0,1.0,2.0,2.0,0.0
4533.0,swap,74.54530816130662,860.0,3.0,74.78235602807659,5.0,0.0,1.0,1.0,1.0
4534.0,swap,74.54665005008609,861.0,4.0,74.54530816130662,5.0,0.0,1.0,1.0,1.0
4535.0,add_cx,74.56265741756002,861.0,4.0,74.54530816130662,5.0,0.0,1.0,1.0,2.0
4536.0,add_rx,74.63791039829285,861.0,4.0,74.54530816130662,5.0,1.0,1.0,1.0,1.0
4537.0,add_ry,74.51080528215762,861.0,4.0,74.54530816130662,5.0,0.0,2.0,1.0,1.0
4538.0,add_rz,74.54530816130662,861.0,4.0,74.54530816130662,5.0,0.0,1.0,2.0,1.0
4539.0,delete,74.60191943708111,861.0,4.0,74.54530816130662,5.0,0.0,0.0,1.0,1.0
4540.0,swap,74.391778067694,861.0,4.0,74.54530816130662,4.0,0.0,1.0,1.0,2.0
4541.0,delete,74.75632040741858,862.0,4.0,74.89579436634223,5.0,0.0,2.0,0.0,0.0
4542.0,swap,74.89689430989282,863.0,6.0,74.89689430989282,4.0,0.0,2.0,2.0,0.0
4543.0,add_cx,74.6427438561768,863.0,6.0,74.89689430989282,4.0,0.0,2.0,2.0,1.0
4544.0,add_rx,74.90627537284008,863.0,6.0,74.89689430989282,4.0,1.0,2.0,2.0,0.0
4545.0,add_ry,74.75350998924691,863.0,6.0,74.89689430989282,4.0,0.0,3.0,2.0,0.0
4546.0,add_rz,74.8915979509745,863.0,6.0,74.89689430989282,4.0,0.0,2.0,3.0,0.0
4547.0,delete,74.80646033444624,863.0,6.0,74.89689430989282,4.0,0.0,1.0,2.0,0.0
4548.0,swap,74.64027789397232,863.0,6.0,74.89689430989282,3.0,0.0,2.0,3.0,0.0
4549.0,delete,74.75558141624425,864.0,5.0,74.75632040741858,5.0,0.0,2.0,0.0,0.0
4550.0,add_cx,74.75632040741858,864.0,5.0,74.75632040741858,5.0,0.0,2.0,0.0,1.0
4551.0,add_rx,74.75760486420005,864.0,5.0,74.75632040741858,5.0,1.0,2.0,0.0,0.0
4552.0,add_ry,74.89778666745849,864.0,5.0,74.75632040741858,5.0,0.0,3.0,0.0,0.0
4553.0,add_rz,74.7576050578319,864.0,5.0,74.75632040741858,5.0,0.0,2.0,1.0,0.0
4554.0,delete,74.62406271476301,864.0,5.0,74.75632040741858,4.0,0.0,2.0,0.0,0.0
4555.0,swap,74.70439413742943,864.0,5.0,74.75632040741858,5.0,1.0,1.0,0.0,0.0
4556.0,delete,74.67400169321343,865.0,5.0,74.67400169321341,5.0,0.0,0.0,2.0,0.0
4557.0,add_cx,74.67400169321341,865.0,5.0,74.67400169321341,5.0,0.0,0.0,2.0,1.0
4558.0,add_rx,74.67400169321341,865.0,5.0,74.67400169321341,5.0,1.0,0.0,2.0,0.0
4559.0,add_ry,74.67789139697801,865.0,5.0,74.67400169321341,5.0,0.0,1.0,2.0,0.0
4560.0,add_rz,74.67400169321341,865.0,5.0,74.67400169321341,5.0,0.0,0.0,3.0,0.0
4561.0,delete,74.71017703682472,865.0,5.0,74.67400169321341,4.0,0.0,0.0,2.0,0.0
4562.0,swap,74.61018701758273,865.0,5.0,74.67400169321341,5.0,0.0,0.0,1.0,1.0
4563.0,add_rx,74.96487327226829,866.0,4.0,74.83475514391505,5.0,1.0,2.0,1.0,0.0
4564.0,add_rx,74.9654061829015,867.0,5.0,74.96487327226829,5.0,1.0,2.0,1.0,0.0
4565.0,add_cx,74.93970051658152,867.0,5.0,74.96487327226829,5.0,1.0,2.0,1.0,1.0
4566.0,add_rx,74.67065070051243,867.0,5.0,74.96487327226829,5.0,2.0,2.0,1.0,0.0
4567.0,add_ry,75.02013928225504,867.0,5.0,74.96487327226829,5.0,1.0,3.0,1.0,0.0
4568.0,add_rz,74.96294719396984,867.0,5.0,74.96487327226829,5.0,1.0,2.0,2.0,0.0
4569.0,delete,74.83175402946449,867.0,5.0,74.96487327226829,4.0,1.0,2.0,1.0,0.0
4570.0,swap,74.88304130121097,867.0,5.0,74.96487327226829,5.0,1.0,1.0,2.0,0.0
4571.0,add_rz,74.96571601227927,868.0,4.0,74.89063336985686,5.0,0.0,2.0,2.0,0.0
4572.0,add_rz,74.96598515820378,869.0,5.0,74.96571601227927,5.0,0.0,2.0,2.0,0.0
4573.0,add_cx,74.68297405823333,869.0,5.0,74.96571601227927,5.0,0.0,2.0,2.0,1.0
4574.0,add_rx,74.60751188505697,869.0,5.0,74.96571601227927,5.0,1.0,2.0,2.0,0.0
4575.0,add_ry,74.93394229469187,869.0,5.0,74.96571601227927,5.0,0.0,3.0,2.0,0.0
4576.0,add_rz,74.96571601227926,869.0,5.0,74.96571601227927,5.0,0.0,2.0,3.0,0.0
4577.0,delete,74.88388569686605,869.0,5.0,74.96571601227927,5.0,0.0,1.0,2.0,0.0
4578.0,swap,74.78352024227507,869.0,5.0,74.96571601227927,5.0,0.0,1.0,2.0,1.0
4579.0,add_cx,74.94267724913854,870.0,4.0,74.79871471414643,5.0,0.0,2.0,1.0,1.0
4580.0,add_cx,74.92207934701952,871.0,5.0,74.94267724913854,5.0,0.0,2.0,1.0,1.0
4581.0,add_cx,74.94034649894246,871.0,5.0,74.94267724913854,5.0,0.0,2.0,1.0,2.0
4582.0,add_rx,74.87609894524991,871.0,5.0,74.94267724913854,5.0,1.0,2.0,1.0,1.0
4583.0,add_ry,74.95058827642765,871.0,5.0,74.94267724913854,5.0,0.0,3.0,1.0,1.0
4584.0,add_rz,74.94267724913854,871.0,5.0,74.94267724913854,5.0,0.0,2.0,2.0,1.0
4585.0,delete,74.81010633119777,871.0,5.0,74.94267724913854,4.0,0.0,2.0,1.0,1.0
4586.0,swap,74.72817382617438,871.0,5.0,74.94267724913854,4.0,1.0,2.0,1.0,1.0
4587.0,swap,74.55316758757442,872.0,1.0,74.66775249204954,7.0,0.0,0.0,0.0,1.0
4588.0,add_cx,74.52073655664009,873.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,2.0
4589.0,add_rx,74.55316758757442,873.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
4590.0,add_ry,74.40732178212211,873.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,1.0
4591.0,add_rz,74.55091909820618,873.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,1.0
4592.0,delete,74.65642499256568,873.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
4593.0,swap,74.68854868443461,873.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,1.0
4594.0,swap,74.68854868443461,874.0,3.0,74.68854868443461,6.0,0.0,0.0,1.0,1.0
4595.0,add_cx,74.68854868443461,874.0,3.0,74.68854868443461,6.0,0.0,0.0,1.0,2.0
4596.0,add_rx,74.68854868443462,874.0,3.0,74.68854868443461,6.0,1.0,0.0,1.0,1.0
4597.0,add_ry,74.66021299242526,874.0,3.0,74.68854868443461,6.0,0.0,1.0,1.0,1.0
4598.0,add_rz,74.68854868443462,874.0,3.0,74.68854868443461,6.0,0.0,0.0,2.0,1.0
4599.0,delete,74.68854868443461,874.0,3.0,74.68854868443461,6.0,0.0,0.0,1.0,0.0
4600.0,swap,74.655289969919,874.0,3.0,74.68854868443461,5.0,0.0,0.0,1.0,2.0
4601.0,add_cx,74.7724765022501,875.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,2.0
4602.0,add_rx,74.65642499256566,875.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,1.0
4603.0,add_ry,74.67139610681086,875.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,1.0
4604.0,add_rz,74.65642499256565,875.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,1.0
4605.0,delete,74.6325418451039,875.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,1.0
4606.0,swap,74.59799519663387,875.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,2.0
4607.0,swap,74.43770465243819,876.0,2.0,74.68084938361899,6.0,0.0,1.0,0.0,1.0
4608.0,delete,74.70086219795931,877.0,2.0,74.66338351835654,6.0,0.0,0.0,0.0,1.0
4609.0,add_cx,74.70086219795931,878.0,3.0,74.70086219795931,6.0,0.0,0.0,0.0,2.0
4610.0,add_rx,74.70086219795928,878.0,3.0,74.70086219795931,6.0,1.0,0.0,0.0,1.0
4611.0,add_ry,74.60298312941111,878.0,3.0,74.70086219795931,6.0,0.0,1.0,0.0,1.0
4612.0,add_rz,74.70086219795928,878.0,3.0,74.70086219795931,6.0,0.0,0.0,1.0,1.0
4613.0,delete,74.60294294120685,878.0,3.0,74.70086219795931,5.0,0.0,0.0,0.0,1.0
4614.0,swap,74.587684143264,878.0,3.0,74.70086219795931,5.0,0.0,1.0,0.0,1.0
4615.0,swap,74.44629225963652,879.0,3.0,74.43770465243819,6.0,0.0,1.0,0.0,1.0
4616.0,add_cx,74.43770465243819,879.0,3.0,74.43770465243819,6.0,0.0,1.0,0.0,2.0
4617.0,add_rx,74.43770465243819,879.0,3.0,74.43770465243819,6.0,1.0,1.0,0.0,1.0
4618.0,add_ry,74.53064263680898,879.0,3.0,74.43770465243819,6.0,0.0,2.0,0.0,1.0
4619.0,add_rz,74.43770465243821,879.0,3.0,74.43770465243819,6.0,0.0,1.0,1.0,1.0
4620.0,delete,74.61301972571226,879.0,3.0,74.43770465243819,5.0,0.0,1.0,0.0,1.0
4621.0,swap,74.36700141306483,879.0,3.0,74.43770465243819,6.0,1.0,1.0,0.0,0.0
4622.0,add_rx,74.55316758757439,880.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
4623.0,add_cx,74.55316758757442,880.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,2.0
4624.0,add_rx,74.55316758757439,880.0,3.0,74.55316758757442,7.0,2.0,0.0,0.0,1.0
4625.0,add_ry,74.54918575186778,880.0,3.0,74.55316758757442,7.0,1.0,1.0,0.0,1.0
4626.0,add_rz,74.54950831162314,880.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,1.0
4627.0,delete,74.68854868443461,880.0,3.0,74.55316758757442,6.0,1.0,0.0,0.0,1.0
4628.0,swap,74.437427331545,880.0,3.0,74.55316758757442,6.0,1.0,0.0,0.0,2.0
4629.0,delete,74.39011618121263,881.0,2.0,74.66005311672963,6.0,0.0,0.0,0.0,1.0
4630.0,add_cx,74.39214040457713,882.0,3.0,74.39011618121263,6.0,0.0,0.0,0.0,2.0
4631.0,add_rx,74.39011618121263,882.0,3.0,74.39011618121263,6.0,1.0,0.0,0.0,1.0
4632.0,add_ry,74.60320316824448,882.0,3.0,74.39011618121263,6.0,0.0,1.0,0.0,1.0
4633.0,add_rz,74.39315035457795,882.0,3.0,74.39011618121263,6.0,0.0,0.0,1.0,1.0
4634.0,delete,74.62153164711681,882.0,3.0,74.39011618121263,5.0,0.0,0.0,0.0,1.0
4635.0,swap,74.61257918366739,882.0,3.0,74.39011618121263,5.0,0.0,0.0,0.0,2.0
4636.0,add_rz,74.55101837152758,883.0,3.0,74.55091909820618,7.0,0.0,0.0,1.0,1.0
4637.0,add_cx,74.5473840651293,883.0,3.0,74.55091909820618,7.0,0.0,0.0,1.0,2.0
4638.0,add_rx,74.55091909820618,883.0,3.0,74.55091909820618,7.0,1.0,0.0,1.0,1.0
4639.0,add_ry,74.5470057175476,883.0,3.0,74.55091909820618,7.0,0.0,1.0,1.0,1.0
4640.0,add_rz,74.53650930604931,883.0,3.0,74.55091909820618,7.0,0.0,0.0,2.0,1.0
4641.0,delete,74.7008621979593,883.0,3.0,74.55091909820618,6.0,0.0,0.0,1.0,1.0
4642.0,swap,74.66564862430664,883.0,3.0,74.55091909820618,6.0,0.0,1.0,1.0,1.0
4643.0,add_cx,74.6325418451039,884.0,4.0,74.6325418451039,5.0,0.0,0.0,0.0,2.0
4644.0,add_rx,74.67405717386893,884.0,4.0,74.6325418451039,5.0,1.0,0.0,0.0,1.0
4645.0,add_ry,74.70795737182918,884.0,4.0,74.6325418451039,5.0,0.0,1.0,0.0,1.0
4646.0,add_rz,74.63254184510389,884.0,4.0,74.6325418451039,5.0,0.0,0.0,1.0,1.0
4647.0,delete,74.57120866004296,884.0,4.0,74.6325418451039,4.0,0.0,0.0,0.0,1.0
4648.0,swap,74.7084944262913,884.0,4.0,74.6325418451039,4.0,0.0,0.0,0.0,2.0
4649.0,swap,74.39011618121262,885.0,2.0,74.57216060712047,6.0,1.0,0.0,0.0,1.0
4650.0,add_cx,74.60294294120685,886.0,4.0,74.60294294120685,5.0,0.0,0.0,0.0,2.0
4651.0,add_rx,74.37147928771068,886.0,4.0,74.60294294120685,5.0,1.0,0.0,0.0,1.0
4652.0,add_ry,74.39373135611496,886.0,4.0,74.60294294120685,5.0,0.0,1.0,0.0,1.0
4653.0,add_rz,74.60294294120686,886.0,4.0,74.60294294120685,5.0,0.0,0.0,1.0,1.0
4654.0,delete,74.4074990866048,886.0,4.0,74.60294294120685,4.0,0.0,0.0,0.0,1.0
4655.0,swap,74.82924478606797,886.0,4.0,74.60294294120685,4.0,0.0,1.0,0.0,1.0
4656.0,delete,75.0040165056273,887.0,6.0,75.0082252933904,4.0,0.0,2.0,1.0,0.0
4657.0,add_cx,74.78929285018314,887.0,6.0,75.0082252933904,4.0,0.0,2.0,1.0,1.0
4658.0,add_rx,75.0082252933904,887.0,6.0,75.0082252933904,4.0,1.0,2.0,1.0,0.0
4659.0,add_ry,75.01080282933543,887.0,6.0,75.0082252933904,4.0,0.0,3.0,1.0,0.0
4660.0,add_rz,75.00330171742716,887.0,6.0,75.0082252933904,4.0,0.0,2.0,2.0,0.0
4661.0,delete,74.83994948738096,887.0,6.0,75.0082252933904,4.0,0.0,1.0,1.0,0.0
4662.0,swap,75.09765007740528,887.0,6.0,75.0082252933904,3.0,0.0,2.0,1.0,1.0
4663.0,delete,74.89177638569753,888.0,6.0,74.8997460421618,3.0,0.0,2.0,1.0,0.0
4664.0,add_cx,74.62012134255444,888.0,6.0,74.8997460421618,3.0,0.0,2.0,1.0,1.0
4665.0,add_rx,74.89974604216178,888.0,6.0,74.8997460421618,3.0,1.0,2.0,1.0,0.0
4666.0,add_ry,74.75802199714965,888.0,6.0,74.8997460421618,3.0,0.0,3.0,1.0,0.0
4667.0,add_rz,74.90549286639495,888.0,6.0,74.8997460421618,3.0,0.0,2.0,2.0,0.0
4668.0,delete,74.70619574193003,888.0,6.0,74.8997460421618,3.0,0.0,1.0,1.0,0.0
4669.0,swap,74.21923407075884,888.0,6.0,74.8997460421618,3.0,0.0,1.0,1.0,1.0
4670.0,swap,74.8927003178791,889.0,6.0,74.89353821620998,5.0,1.0,1.0,1.0,0.0
4671.0,add_cx,74.89394067028464,889.0,6.0,74.89353821620998,5.0,1.0,1.0,1.0,1.0
4672.0,add_rx,74.89353821620998,889.0,6.0,74.89353821620998,5.0,2.0,1.0,1.0,0.0
4673.0,add_ry,74.52609358378896,889.0,6.0,74.89353821620998,5.0,1.0,2.0,1.0,0.0
4674.0,add_rz,74.89353821620995,889.0,6.0,74.89353821620998,5.0,1.0,1.0,2.0,0.0
4675.0,delete,74.77871431998852,889.0,6.0,74.89353821620998,4.0,1.0,1.0,1.0,0.0
4676.0,swap,74.64760468087583,889.0,6.0,74.89353821620998,4.0,1.0,1.0,1.0,1.0
4677.0,add_rx,74.9657369710361,890.0,4.0,74.86978460190528,5.0,1.0,2.0,1.0,0.0
4678.0,add_rx,74.99597573044161,891.0,5.0,74.9657369710361,5.0,1.0,2.0,1.0,0.0
4679.0,add_cx,74.96613942511077,891.0,5.0,74.9657369710361,5.0,1.0,2.0,1.0,1.0
4680.0,add_rx,74.63531917937028,891.0,5.0,74.9657369710361,5.0,2.0,2.0,1.0,0.0
4681.0,add_ry,74.6273878360547,891.0,5.0,74.9657369710361,5.0,1.0,3.0,1.0,0.0
4682.0,add_rz,74.96371621442923,891.0,5.0,74.9657369710361,5.0,1.0,2.0,2.0,0.0
4683.0,delete,74.78287729703021,891.0,5.0,74.9657369710361,5.0,1.0,1.0,1.0,0.0
4684.0,swap,74.72004346114748,891.0,5.0,74.9657369710361,4.0,1.0,3.0,1.0,0.0
4685.0,swap,74.78287729703021,892.0,4.0,74.7330150271253,5.0,0.0,1.0,2.0,0.0
4686.0,swap,74.78287729703021,893.0,5.0,74.78287729703021,5.0,0.0,1.0,2.0,0.0
4687.0,add_cx,74.63994481523805,893.0,5.0,74.78287729703021,5.0,0.0,1.0,2.0,1.0
4688.0,add_rx,74.64321835232155,893.0,5.0,74.78287729703021,5.0,1.0,1.0,2.0,0.0
4689.0,add_ry,74.7795683927305,893.0,5.0,74.78287729703021,5.0,0.0,2.0,2.0,0.0
4690.0,add_rz,74.78295731253722,893.0,5.0,74.78287729703021,5.0,0.0,1.0,3.0,0.0
4691.0,delete,74.76074558831814,893.0,5.0,74.78287729703021,4.0,0.0,1.0,2.0,0.0
4692.0,swap,74.71258847860635,893.0,5.0,74.78287729703021,5.0,0.0,0.0,3.0,0.0
4693.0,add_cx,74.8356088135742,894.0,4.0,74.84390408977876,5.0,0.0,2.0,1.0,1.0
4694.0,delete,74.81314572613095,895.0,6.0,74.7815851927265,5.0,0.0,1.0,1.0,0.0
