budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4595.0,add_ry,74.79788213495542,1793.0,6.0,74.85220789635099,7.0,0.0,3.0,1.0,1.0
4596.0,add_rz,74.82390097564766,1793.0,6.0,74.85220789635099,7.0,0.0,2.0,2.0,1.0
4597.0,delete,74.87389134128412,1793.0,6.0,74.85220789635099,6.0,0.0,2.0,1.0,1.0
4597.0,stop,74.92300007371617,1794.0,5.0,74.92300007371615,6.0,0.0,2.0,0.0,0.0
4598.0,add_ry,74.7022609053077,1795.0,5.0,74.83376678193478,6.0,0.0,3.0,0.0,0.0
4598.0,stop,74.92300007371617,1796.0,5.0,74.92300007371615,6.0,0.0,2.0,0.0,0.0
4599.0,stop,74.83091725862958,1797.0,6.0,74.83091725862958,5.0,0.0,2.0,0.0,0.0
4600.0,add_cx,74.62020768211268,1797.0,6.0,74.83091725862958,5.0,0.0,2.0,0.0,1.0
4601.0,add_rx,74.97457843283586,1797.0,6.0,74.83091725862958,5.0,1.0,2.0,0.0,0.0
4602.0,add_ry,74.80105269898546,1797.0,6.0,74.83091725862958,5.0,0.0,3.0,0.0,0.0
4603.0,add_rz,74.83091725862958,1797.0,6.0,74.83091725862958,5.0,0.0,2.0,1.0,0.0
4604.0,delete,74.82359975180067,1797.0,6.0,74.83091725862958,4.0,0.0,2.0,0.0,0.0
4605.0,stop,74.72251507648426,1798.0,6.0,74.72251507648426,6.0,0.0,2.0,0.0,1.0
4606.0,add_cx,74.72251507648426,1798.0,6.0,74.72251507648426,6.0,0.0,2.0,0.0,2.0
4607.0,add_rx,74.72251507648424,1798.0,6.0,74.72251507648426,6.0,1.0,2.0,0.0,1.0
4608.0,add_ry,74.69536464289122,1798.0,6.0,74.72251507648426,6.0,0.0,3.0,0.0,1.0
4609.0,add_rz,74.72706557437549,1798.0,6.0,74.72251507648426,6.0,0.0,2.0,1.0,1.0
4610.0,delete,74.67578408729071,1798.0,6.0,74.72251507648426,6.0,0.0,2.0,0.0,0.0
4611.0,add_cx,74.70133367883024,1799.0,4.0,74.70895500986636,7.0,0.0,2.0,0.0,1.0
4611.0,stop,74.80423142263838,1800.0,4.0,74.80423142263828,7.0,0.0,2.0,0.0,0.0
4612.0,stop,74.81213789584548,1801.0,6.0,74.81213789584548,6.0,0.0,3.0,0.0,0.0
4613.0,add_cx,74.81213789584548,1801.0,6.0,74.81213789584548,6.0,0.0,3.0,0.0,1.0
4614.0,add_rx,74.8121378958455,1801.0,6.0,74.81213789584548,6.0,1.0,3.0,0.0,0.0
4615.0,add_ry,74.80187171126143,1801.0,6.0,74.81213789584548,6.0,0.0,4.0,0.0,0.0
4616.0,add_rz,74.80161318416728,1801.0,6.0,74.81213789584548,6.0,0.0,3.0,1.0,0.0
4617.0,delete,74.83932310421609,1801.0,6.0,74.81213789584548,5.0,0.0,3.0,0.0,0.0
4617.0,stop,74.80423142263838,1802.0,4.0,74.80423142263828,7.0,0.0,2.0,0.0,0.0
4617.0,stop,74.80423142263838,1803.0,4.0,74.80423142263828,7.0,0.0,2.0,0.0,0.0
4618.0,stop,74.8238548839919,1804.0,6.0,74.8238548839919,7.0,1.0,2.0,0.0,1.0
4619.0,add_cx,74.8238548839919,1804.0,6.0,74.8238548839919,7.0,1.0,2.0,0.0,2.0
4620.0,add_rx,74.82385488399188,1804.0,6.0,74.8238548839919,7.0,2.0,2.0,0.0,1.0
4621.0,add_ry,74.8503112410573,1804.0,6.0,74.8238548839919,7.0,1.0,3.0,0.0,1.0
4622.0,add_rz,74.84409011488303,1804.0,6.0,74.8238548839919,7.0,1.0,2.0,1.0,1.0
4623.0,delete,74.76762764697696,1804.0,6.0,74.8238548839919,7.0,1.0,1.0,0.0,1.0
4623.0,stop,74.80423142263838,1805.0,4.0,74.80423142263828,7.0,0.0,2.0,0.0,0.0
4624.0,add_cx,74.80423142263838,1806.0,4.0,74.78221396524198,7.0,0.0,2.0,0.0,1.0
4624.0,stop,74.8238548839919,1807.0,5.0,74.8238548839919,7.0,0.0,2.0,0.0,1.0
4625.0,stop,74.80806476643993,1808.0,6.0,74.80806476643993,7.0,0.0,3.0,0.0,1.0
4626.0,add_cx,74.23139469946628,1808.0,6.0,74.80806476643993,7.0,0.0,3.0,0.0,2.0
4627.0,add_rx,74.8080647664399,1808.0,6.0,74.80806476643993,7.0,1.0,3.0,0.0,1.0
4628.0,add_ry,74.2492819961869,1808.0,6.0,74.80806476643993,7.0,0.0,4.0,0.0,1.0
4629.0,add_rz,74.8080647664399,1808.0,6.0,74.80806476643993,7.0,0.0,3.0,1.0,1.0
4630.0,delete,74.8238548839919,1808.0,6.0,74.80806476643993,7.0,0.0,2.0,0.0,1.0
4630.0,stop,74.80423142263838,1809.0,4.0,74.80423142263828,7.0,0.0,2.0,0.0,0.0
4631.0,stop,74.80423142263838,1810.0,5.0,74.80423142263838,7.0,0.0,2.0,0.0,1.0
4632.0,add_cx,74.79910473874048,1810.0,5.0,74.80423142263838,7.0,0.0,2.0,0.0,2.0
4633.0,add_rx,74.80423142263837,1810.0,5.0,74.80423142263838,7.0,1.0,2.0,0.0,1.0
4634.0,add_ry,74.73933506655516,1810.0,5.0,74.80423142263838,7.0,0.0,3.0,0.0,1.0
4635.0,add_rz,74.80173692404942,1810.0,5.0,74.80423142263838,7.0,0.0,2.0,1.0,1.0
4636.0,delete,74.65296491152878,1810.0,5.0,74.80423142263838,6.0,0.0,2.0,0.0,1.0
4636.0,stop,74.76643739386802,1811.0,4.0,74.76643739386803,7.0,0.0,2.0,0.0,0.0
4637.0,delete,74.8364950618764,1812.0,4.0,74.70307356340764,6.0,0.0,2.0,0.0,0.0
4638.0,stop,74.8364950618764,1813.0,5.0,74.8364950618764,6.0,0.0,2.0,0.0,0.0
4639.0,add_cx,74.83748605422902,1813.0,5.0,74.8364950618764,6.0,0.0,2.0,0.0,1.0
4640.0,add_rx,74.80067248722258,1813.0,5.0,74.8364950618764,6.0,1.0,2.0,0.0,0.0
4641.0,add_ry,74.84630084978683,1813.0,5.0,74.8364950618764,6.0,0.0,3.0,0.0,0.0
4642.0,add_rz,74.83653018645965,1813.0,5.0,74.8364950618764,6.0,0.0,2.0,1.0,0.0
4643.0,delete,74.83667453151583,1813.0,5.0,74.8364950618764,5.0,0.0,2.0,0.0,0.0
4643.0,stop,74.76643739386802,1814.0,4.0,74.76643739386803,7.0,0.0,2.0,0.0,0.0
4643.0,stop,74.76643739386802,1815.0,4.0,74.76643739386803,7.0,0.0,2.0,0.0,0.0
4644.0,delete,74.67387514942712,1816.0,4.0,74.76801208405857,6.0,0.0,2.0,0.0,0.0
4644.0,stop,74.76643739386802,1817.0,4.0,74.76643739386803,7.0,0.0,2.0,0.0,0.0
4644.0,stop,74.76643739386802,1818.0,4.0,74.76643739386803,7.0,0.0,2.0,0.0,0.0
4645.0,add_ry,74.71909904412995,1819.0,4.0,74.66624762236451,7.0,0.0,3.0,0.0,0.0
4646.0,stop,74.67387514942712,1820.0,5.0,74.67387514942712,6.0,0.0,2.0,0.0,0.0
4647.0,add_cx,74.67387514942712,1820.0,5.0,74.67387514942712,6.0,0.0,2.0,0.0,1.0
4648.0,add_rx,74.67387514942712,1820.0,5.0,74.67387514942712,6.0,1.0,2.0,0.0,0.0
4649.0,add_ry,74.66458977716675,1820.0,5.0,74.67387514942712,6.0,0.0,3.0,0.0,0.0
4650.0,add_rz,74.67387514942712,1820.0,5.0,74.67387514942712,6.0,0.0,2.0,1.0,0.0
4651.0,delete,74.83667453151583,1820.0,5.0,74.67387514942712,5.0,0.0,2.0,0.0,0.0
4651.0,stop,74.70133367883024,1821.0,4.0,74.70133367883024,7.0,0.0,2.0,0.0,0.0
4651.0,stop,74.80423142263838,1822.0,4.0,74.80423142263828,7.0,0.0,2.0,0.0,0.0
4651.0,stop,74.80423142263838,1823.0,4.0,74.80423142263828,7.0,0.0,2.0,0.0,0.0
4652.0,stop,74.78354558774157,1824.0,6.0,74.78354558774157,7.0,0.0,3.0,0.0,1.0
4653.0,add_cx,74.81635039650435,1824.0,6.0,74.78354558774157,7.0,0.0,3.0,0.0,2.0
4654.0,add_rx,74.78354558774159,1824.0,6.0,74.78354558774157,7.0,1.0,3.0,0.0,1.0
4655.0,add_ry,74.80926693599642,1824.0,6.0,74.78354558774157,7.0,0.0,4.0,0.0,1.0
4656.0,add_rz,74.79162026279586,1824.0,6.0,74.78354558774157,7.0,0.0,3.0,1.0,1.0
4657.0,delete,74.78354558774157,1824.0,6.0,74.78354558774157,7.0,0.0,3.0,0.0,0.0
4658.0,add_rx,74.78714597993057,1825.0,5.0,74.86184157843812,7.0,1.0,3.0,0.0,0.0
4659.0,stop,74.80707444617163,1826.0,6.0,74.80707444617163,7.0,0.0,3.0,1.0,0.0
4660.0,add_cx,74.80707444617163,1826.0,6.0,74.80707444617163,7.0,0.0,3.0,1.0,1.0
4661.0,add_rx,74.50612224206228,1826.0,6.0,74.80707444617163,7.0,1.0,3.0,1.0,0.0
4662.0,add_ry,74.24959570780702,1826.0,6.0,74.80707444617163,7.0,0.0,4.0,1.0,0.0
4663.0,add_rz,74.7572689958208,1826.0,6.0,74.80707444617163,7.0,0.0,3.0,2.0,0.0
4664.0,delete,74.71548680844813,1826.0,6.0,74.80707444617163,6.0,0.0,3.0,1.0,0.0
4664.0,stop,74.80423142263838,1827.0,4.0,74.80423142263828,7.0,0.0,2.0,0.0,0.0
4665.0,stop,74.8095104706625,1828.0,6.0,74.8095104706625,6.0,1.0,2.0,0.0,0.0
4666.0,add_cx,74.8095104706625,1828.0,6.0,74.8095104706625,6.0,1.0,2.0,0.0,1.0
4667.0,add_rx,74.80951047066252,1828.0,6.0,74.8095104706625,6.0,2.0,2.0,0.0,0.0
4668.0,add_ry,74.8163436947956,1828.0,6.0,74.8095104706625,6.0,1.0,3.0,0.0,0.0
4669.0,add_rz,74.81170703001158,1828.0,6.0,74.8095104706625,6.0,1.0,2.0,1.0,0.0
4670.0,delete,74.75558639681151,1828.0,6.0,74.8095104706625,5.0,1.0,2.0,0.0,0.0
4670.0,stop,74.80423142263838,1829.0,4.0,74.8042314226383,7.0,0.0,2.0,0.0,0.0
4670.0,stop,74.80423142263838,1830.0,4.0,74.8042314226383,7.0,0.0,2.0,0.0,0.0
4670.0,stop,74.80423142263838,1831.0,4.0,74.80423142263831,7.0,0.0,2.0,0.0,0.0
4670.0,stop,74.80423142263838,1832.0,4.0,74.80423142263831,7.0,0.0,2.0,0.0,0.0
4670.0,stop,74.80423142263838,1833.0,4.0,74.80423142263831,7.0,0.0,2.0,0.0,0.0
4671.0,stop,74.65008725214315,1834.0,5.0,74.65008725214315,6.0,0.0,2.0,0.0,0.0
4672.0,add_cx,74.33455649722892,1834.0,5.0,74.65008725214315,6.0,0.0,2.0,0.0,1.0
4673.0,add_rx,74.65008725214315,1834.0,5.0,74.65008725214315,6.0,1.0,2.0,0.0,0.0
4674.0,add_ry,74.65686393666422,1834.0,5.0,74.65008725214315,6.0,0.0,3.0,0.0,0.0
4675.0,add_rz,74.64811800680154,1834.0,5.0,74.65008725214315,6.0,0.0,2.0,1.0,0.0
4676.0,delete,74.7070780091321,1834.0,5.0,74.65008725214315,5.0,0.0,2.0,0.0,0.0
4676.0,stop,74.80423142263838,1835.0,4.0,74.80423142263832,7.0,0.0,2.0,0.0,0.0
4677.0,stop,74.79888072969811,1836.0,6.0,74.79888072969811,7.0,1.0,3.0,0.0,0.0
4678.0,add_cx,74.8128330211034,1836.0,6.0,74.79888072969811,7.0,1.0,3.0,0.0,1.0
4679.0,add_rx,74.44771159073811,1836.0,6.0,74.79888072969811,7.0,2.0,3.0,0.0,0.0
4680.0,add_ry,74.7811317354877,1836.0,6.0,74.79888072969811,7.0,1.0,4.0,0.0,0.0
4681.0,add_rz,74.79888072969813,1836.0,6.0,74.79888072969811,7.0,1.0,3.0,1.0,0.0
4682.0,delete,74.85040744171049,1836.0,6.0,74.79888072969811,6.0,1.0,3.0,0.0,0.0
4683.0,stop,74.77994273654537,1837.0,6.0,74.77994273654537,7.0,1.0,2.0,1.0,0.0
4684.0,add_cx,74.77994273654537,1837.0,6.0,74.77994273654537,7.0,1.0,2.0,1.0,1.0
4685.0,add_rx,74.78258981988121,1837.0,6.0,74.77994273654537,7.0,2.0,2.0,1.0,0.0
4686.0,add_ry,74.78650224603012,1837.0,6.0,74.77994273654537,7.0,1.0,3.0,1.0,0.0
4687.0,add_rz,74.7784072453465,1837.0,6.0,74.77994273654537,7.0,1.0,2.0,2.0,0.0
4688.0,delete,74.846272875338,1837.0,6.0,74.77994273654537,6.0,1.0,2.0,1.0,0.0
4689.0,stop,74.81986080360022,1838.0,6.0,74.81986080360022,7.0,1.0,2.0,0.0,1.0
4690.0,add_cx,74.81986080360022,1838.0,6.0,74.81986080360022,7.0,1.0,2.0,0.0,2.0
4691.0,add_rx,74.8198608036002,1838.0,6.0,74.81986080360022,7.0,2.0,2.0,0.0,1.0
4692.0,add_ry,74.79287093553441,1838.0,6.0,74.81986080360022,7.0,1.0,3.0,0.0,1.0
4693.0,add_rz,74.81986080360022,1838.0,6.0,74.81986080360022,7.0,1.0,2.0,1.0,1.0
4694.0,delete,74.75367535557172,1838.0,6.0,74.81986080360022,7.0,1.0,1.0,0.0,1.0
4694.0,stop,74.92300007371617,1839.0,5.0,74.92300007371615,6.0,0.0,2.0,0.0,0.0
4694.0,stop,74.92300007371617,1840.0,5.0,74.92300007371615,6.0,0.0,2.0,0.0,0.0
4694.0,stop,74.92300007371617,1841.0,5.0,74.92300007371615,6.0,0.0,2.0,0.0,0.0
4694.0,stop,74.92300007371617,1842.0,5.0,74.92300007371615,6.0,0.0,2.0,0.0,0.0
4694.0,stop,74.92300007371617,1843.0,5.0,74.92300007371615,6.0,0.0,2.0,0.0,0.0
4695.0,stop,74.7022609053077,1844.0,6.0,74.7022609053077,6.0,0.0,3.0,0.0,0.0
4696.0,add_cx,74.51885952766372,1844.0,6.0,74.7022609053077,6.0,0.0,3.0,0.0,1.0
4697.0,add_rx,74.74313788076755,1844.0,6.0,74.7022609053077,6.0,1.0,3.0,0.0,0.0
4698.0,add_ry,74.7092352532236,1844.0,6.0,74.7022609053077,6.0,0.0,4.0,0.0,0.0
4699.0,add_rz,74.70206432141592,1844.0,6.0,74.7022609053077,6.0,0.0,3.0,1.0,0.0
4700.0,delete,74.89600740834248,1844.0,6.0,74.7022609053077,5.0,0.0,3.0,0.0,0.0
4701.0,stop,74.80413544477076,1845.0,6.0,74.80413544477076,7.0,2.0,2.0,0.0,0.0
4702.0,add_cx,74.80413544477076,1845.0,6.0,74.80413544477076,7.0,2.0,2.0,0.0,1.0
4703.0,add_rx,74.80413544477076,1845.0,6.0,74.80413544477076,7.0,3.0,2.0,0.0,0.0
4704.0,add_ry,74.77628608977366,1845.0,6.0,74.80413544477076,7.0,2.0,3.0,0.0,0.0
4705.0,add_rz,74.80211052939156,1845.0,6.0,74.80413544477076,7.0,2.0,2.0,1.0,0.0
4706.0,delete,74.69940059349558,1845.0,6.0,74.80413544477076,6.0,2.0,2.0,0.0,0.0
4707.0,stop,74.81986080360022,1846.0,6.0,74.81986080360022,7.0,1.0,2.0,1.0,0.0
4708.0,add_cx,74.81986080360022,1846.0,6.0,74.81986080360022,7.0,1.0,2.0,1.0,1.0
4709.0,add_rx,74.81986080360022,1846.0,6.0,74.81986080360022,7.0,2.0,2.0,1.0,0.0
4710.0,add_ry,74.84510833542073,1846.0,6.0,74.81986080360022,7.0,1.0,3.0,1.0,0.0
4711.0,add_rz,74.79098303783165,1846.0,6.0,74.81986080360022,7.0,1.0,2.0,2.0,0.0
4712.0,delete,74.81986080360022,1846.0,6.0,74.81986080360022,7.0,1.0,2.0,0.0,0.0
4713.0,stop,74.81812635557186,1847.0,6.0,74.81812635557186,7.0,0.0,3.0,1.0,0.0
4714.0,add_cx,74.75276036136599,1847.0,6.0,74.81812635557186,7.0,0.0,3.0,1.0,1.0
4715.0,add_rx,74.81812635557185,1847.0,6.0,74.81812635557186,7.0,1.0,3.0,1.0,0.0
4716.0,add_ry,74.87595566223705,1847.0,6.0,74.81812635557186,7.0,0.0,4.0,1.0,0.0
4717.0,add_rz,74.76038151318774,1847.0,6.0,74.81812635557186,7.0,0.0,3.0,2.0,0.0
4718.0,delete,74.81870686193051,1847.0,6.0,74.81812635557186,6.0,0.0,3.0,1.0,0.0
4718.0,stop,74.81986080360022,1848.0,5.0,74.81986080360022,7.0,1.0,2.0,0.0,0.0
4719.0,stop,74.78562234809016,1849.0,6.0,74.78562234809016,6.0,1.0,2.0,0.0,0.0
4720.0,add_cx,74.36850911855586,1849.0,6.0,74.78562234809016,6.0,1.0,2.0,0.0,1.0
4721.0,add_rx,74.75189799346508,1849.0,6.0,74.78562234809016,6.0,2.0,2.0,0.0,0.0
4722.0,add_ry,74.81257018080252,1849.0,6.0,74.78562234809016,6.0,1.0,3.0,0.0,0.0
4723.0,add_rz,74.77458353410046,1849.0,6.0,74.78562234809016,6.0,1.0,2.0,1.0,0.0
4724.0,delete,74.78562234809016,1849.0,6.0,74.78562234809016,6.0,0.0,2.0,0.0,0.0
4724.0,stop,74.80423142263838,1850.0,4.0,74.80423142263832,7.0,0.0,2.0,0.0,0.0
4724.0,stop,74.80423142263838,1851.0,4.0,74.80423142263832,7.0,0.0,2.0,0.0,0.0
4725.0,add_rz,74.78922524207412,1852.0,4.0,74.76924136136557,7.0,0.0,2.0,1.0,0.0
4725.0,stop,74.80423142263838,1853.0,4.0,74.80423142263834,7.0,0.0,2.0,0.0,0.0
4726.0,stop,74.77648872601237,1854.0,6.0,74.77648872601237,6.0,0.0,3.0,0.0,0.0
4727.0,add_cx,74.71506005997753,1854.0,6.0,74.77648872601237,6.0,0.0,3.0,0.0,1.0
4728.0,add_rx,74.77648872601233,1854.0,6.0,74.77648872601237,6.0,1.0,3.0,0.0,0.0
4729.0,add_ry,74.79183240319384,1854.0,6.0,74.77648872601237,6.0,0.0,4.0,0.0,0.0
4730.0,add_rz,74.7475555875277,1854.0,6.0,74.77648872601237,6.0,0.0,3.0,1.0,0.0
4731.0,delete,74.72682718770167,1854.0,6.0,74.77648872601237,5.0,0.0,3.0,0.0,0.0
4731.0,stop,74.78562234809016,1855.0,5.0,74.78562234809016,6.0,0.0,2.0,0.0,0.0
4732.0,stop,74.78085379566643,1856.0,6.0,74.78085379566643,6.0,0.0,2.0,1.0,0.0
4733.0,add_cx,74.78085379566643,1856.0,6.0,74.78085379566643,6.0,0.0,2.0,1.0,1.0
4734.0,add_rx,74.55772731057915,1856.0,6.0,74.78085379566643,6.0,1.0,2.0,1.0,0.0
4735.0,add_ry,74.75769427039033,1856.0,6.0,74.78085379566643,6.0,0.0,3.0,1.0,0.0
4736.0,add_rz,74.77629651956532,1856.0,6.0,74.78085379566643,6.0,0.0,2.0,2.0,0.0
4737.0,delete,74.81809190427792,1856.0,6.0,74.78085379566643,6.0,0.0,1.0,1.0,0.0
4738.0,stop,74.70497317656184,1857.0,5.0,74.70497317656184,7.0,1.0,2.0,0.0,0.0
4739.0,add_cx,74.70497317656184,1857.0,5.0,74.70497317656184,7.0,1.0,2.0,0.0,1.0
4740.0,add_rx,74.70497317656184,1857.0,5.0,74.70497317656184,7.0,2.0,2.0,0.0,0.0
4741.0,add_ry,74.69445791320545,1857.0,5.0,74.70497317656184,7.0,1.0,3.0,0.0,0.0
4742.0,add_rz,74.698630553406,1857.0,5.0,74.70497317656184,7.0,1.0,2.0,1.0,0.0
4743.0,delete,74.70680077486125,1857.0,5.0,74.70497317656184,6.0,1.0,2.0,0.0,0.0
4743.0,stop,74.76643739386802,1858.0,4.0,74.76643739386803,7.0,0.0,2.0,0.0,0.0
4743.0,stop,74.76643739386802,1859.0,4.0,74.76643739386803,7.0,0.0,2.0,0.0,0.0
4744.0,stop,74.77348504853539,1860.0,6.0,74.77348504853539,7.0,0.0,2.0,1.0,1.0
4745.0,add_cx,74.16036802639131,1860.0,6.0,74.77348504853539,7.0,0.0,2.0,1.0,2.0
4746.0,add_rx,74.77235057871215,1860.0,6.0,74.77348504853539,7.0,1.0,2.0,1.0,1.0
4747.0,add_ry,74.69233428556588,1860.0,6.0,74.77348504853539,7.0,0.0,3.0,1.0,1.0
4748.0,add_rz,74.80047651157913,1860.0,6.0,74.77348504853539,7.0,0.0,2.0,2.0,1.0
4749.0,delete,74.82525826010712,1860.0,6.0,74.77348504853539,6.0,0.0,2.0,1.0,1.0
4750.0,stop,74.63229257240017,1861.0,5.0,74.63229257240017,5.0,0.0,1.0,0.0,0.0
4751.0,add_cx,74.60250077545787,1861.0,5.0,74.63229257240017,5.0,0.0,1.0,0.0,1.0
4752.0,add_rx,74.12636419298522,1861.0,5.0,74.63229257240017,5.0,1.0,1.0,0.0,0.0
4753.0,add_ry,74.9031933671475,1861.0,5.0,74.63229257240017,5.0,0.0,2.0,0.0,0.0
4754.0,add_rz,74.62445276714514,1861.0,5.0,74.63229257240017,5.0,0.0,1.0,1.0,0.0
4755.0,delete,74.6692730210031,1861.0,5.0,74.63229257240017,4.0,0.0,1.0,0.0,0.0
4756.0,stop,74.71909904412995,1862.0,5.0,74.71909904412995,7.0,0.0,3.0,0.0,0.0
4757.0,add_cx,74.66788165388155,1862.0,5.0,74.71909904412995,7.0,0.0,3.0,0.0,1.0
4758.0,add_rx,74.66952762325715,1862.0,5.0,74.71909904412995,7.0,1.0,3.0,0.0,0.0
4759.0,add_ry,74.54115990118396,1862.0,5.0,74.71909904412995,7.0,0.0,4.0,0.0,0.0
4760.0,add_rz,74.7301247158203,1862.0,5.0,74.71909904412995,7.0,0.0,3.0,1.0,0.0
4761.0,delete,74.53997412736125,1862.0,5.0,74.71909904412995,6.0,0.0,3.0,0.0,0.0
4761.0,stop,74.80423142263838,1863.0,5.0,74.80423142263838,7.0,0.0,2.0,0.0,1.0
4761.0,stop,74.80423142263838,1864.0,4.0,74.80423142263834,7.0,0.0,2.0,0.0,0.0
4762.0,stop,74.78922524207412,1865.0,5.0,74.78922524207412,7.0,0.0,2.0,1.0,0.0
4763.0,add_cx,74.78922524207412,1865.0,5.0,74.78922524207412,7.0,0.0,2.0,1.0,1.0
4764.0,add_rx,74.78922524207415,1865.0,5.0,74.78922524207412,7.0,1.0,2.0,1.0,0.0
4765.0,add_ry,74.74634452977402,1865.0,5.0,74.78922524207412,7.0,0.0,3.0,1.0,0.0
4766.0,add_rz,74.78922524207414,1865.0,5.0,74.78922524207412,7.0,0.0,2.0,2.0,0.0
4767.0,delete,74.85022690438274,1865.0,5.0,74.78922524207412,6.0,0.0,2.0,1.0,0.0
4768.0,stop,74.80423142263837,1866.0,6.0,74.80423142263837,7.0,1.0,2.0,0.0,1.0
4769.0,add_cx,74.80423142263837,1866.0,6.0,74.80423142263837,7.0,1.0,2.0,0.0,2.0
4770.0,add_rx,74.76456697361098,1866.0,6.0,74.80423142263837,7.0,2.0,2.0,0.0,1.0
4771.0,add_ry,74.72485805527018,1866.0,6.0,74.80423142263837,7.0,1.0,3.0,0.0,1.0
4772.0,add_rz,74.80423142263838,1866.0,6.0,74.80423142263837,7.0,1.0,2.0,1.0,1.0
4773.0,delete,74.76299367922707,1866.0,6.0,74.80423142263837,6.0,1.0,2.0,0.0,1.0
4773.0,stop,74.9094347419543,1867.0,5.0,74.90943474195431,7.0,0.0,3.0,0.0,0.0
4773.0,stop,74.9094347419543,1868.0,5.0,74.90943474195431,7.0,0.0,3.0,0.0,0.0
4774.0,add_ry,74.82566415339166,1869.0,5.0,74.93425829662472,7.0,0.0,4.0,0.0,0.0
4774.0,stop,74.9094347419543,1870.0,5.0,74.90943474195431,7.0,0.0,3.0,0.0,0.0
4775.0,stop,74.78714597993057,1871.0,6.0,74.78714597993057,7.0,1.0,3.0,0.0,0.0
4776.0,add_cx,74.85203271438874,1871.0,6.0,74.78714597993057,7.0,1.0,3.0,0.0,1.0
4777.0,add_rx,74.78714597993057,1871.0,6.0,74.78714597993057,7.0,2.0,3.0,0.0,0.0
4778.0,add_ry,74.77013511807732,1871.0,6.0,74.78714597993057,7.0,1.0,4.0,0.0,0.0
4779.0,add_rz,74.78714597993056,1871.0,6.0,74.78714597993057,7.0,1.0,3.0,1.0,0.0
4780.0,delete,74.78333009125582,1871.0,6.0,74.78714597993057,6.0,1.0,3.0,0.0,0.0
4781.0,stop,74.82566415339166,1872.0,6.0,74.82566415339166,7.0,0.0,4.0,0.0,0.0
4782.0,add_cx,74.82566415339166,1872.0,6.0,74.82566415339166,7.0,0.0,4.0,0.0,1.0
4783.0,add_rx,74.82566415339164,1872.0,6.0,74.82566415339166,7.0,1.0,4.0,0.0,0.0
4784.0,add_ry,74.83040235717408,1872.0,6.0,74.82566415339166,7.0,0.0,5.0,0.0,0.0
4785.0,add_rz,74.83028569206232,1872.0,6.0,74.82566415339166,7.0,0.0,4.0,1.0,0.0
4786.0,delete,74.787556860867,1872.0,6.0,74.82566415339166,7.0,0.0,3.0,0.0,0.0
4786.0,stop,74.81869341363041,1873.0,5.0,74.81869341363041,7.0,0.0,3.0,0.0,0.0
4787.0,stop,74.71554278492508,1874.0,6.0,74.71554278492508,6.0,0.0,1.0,0.0,0.0
4788.0,add_cx,74.71554278492508,1874.0,6.0,74.71554278492508,6.0,0.0,1.0,0.0,1.0
4789.0,add_rx,74.71554278492509,1874.0,6.0,74.71554278492508,6.0,1.0,1.0,0.0,0.0
4790.0,add_ry,74.70815682020306,1874.0,6.0,74.71554278492508,6.0,0.0,2.0,0.0,0.0
4791.0,add_rz,74.69961055406532,1874.0,6.0,74.71554278492508,6.0,0.0,1.0,1.0,0.0
4792.0,delete,74.66558683395341,1874.0,6.0,74.71554278492508,5.0,0.0,1.0,0.0,0.0
4792.0,stop,74.80423142263838,1875.0,4.0,74.80423142263834,7.0,0.0,2.0,0.0,0.0
4792.0,stop,74.80423142263838,1876.0,4.0,74.80423142263835,7.0,0.0,2.0,0.0,0.0
4792.0,stop,74.80423142263838,1877.0,4.0,74.80423142263835,7.0,0.0,2.0,0.0,0.0
4792.0,stop,74.80423142263838,1878.0,4.0,74.80423142263835,7.0,0.0,2.0,0.0,0.0
4792.0,stop,74.80423142263838,1879.0,4.0,74.80423142263835,7.0,0.0,2.0,0.0,0.0
4792.0,stop,74.80423142263838,1880.0,4.0,74.80423142263837,7.0,0.0,2.0,0.0,0.0
4792.0,stop,74.80423142263838,1881.0,4.0,74.80423142263837,7.0,0.0,2.0,0.0,0.0
4792.0,stop,74.80423142263838,1882.0,4.0,74.80423142263837,7.0,0.0,2.0,0.0,0.0
4793.0,stop,74.80423142263838,1883.0,6.0,74.80423142263838,7.0,1.0,2.0,0.0,1.0
4794.0,add_cx,74.86634257495558,1883.0,6.0,74.80423142263838,7.0,1.0,2.0,0.0,2.0
4795.0,add_rx,74.80406347341246,1883.0,6.0,74.80423142263838,7.0,2.0,2.0,0.0,1.0
4796.0,add_ry,74.78357409363375,1883.0,6.0,74.80423142263838,7.0,1.0,3.0,0.0,1.0
4797.0,add_rz,74.80164607756464,1883.0,6.0,74.80423142263838,7.0,1.0,2.0,1.0,1.0
4798.0,delete,74.84075427398415,1883.0,6.0,74.80423142263838,6.0,1.0,2.0,0.0,1.0
4798.0,stop,74.80423142263838,1884.0,4.0,74.80423142263837,7.0,0.0,2.0,0.0,0.0
4799.0,stop,74.85022690438274,1885.0,6.0,74.85022690438274,6.0,0.0,2.0,1.0,0.0
4800.0,add_cx,74.70113673912988,1885.0,6.0,74.85022690438274,6.0,0.0,2.0,1.0,1.0
4801.0,add_rx,74.85022690438274,1885.0,6.0,74.85022690438274,6.0,1.0,2.0,1.0,0.0
4802.0,add_ry,74.83938992562194,1885.0,6.0,74.85022690438274,6.0,0.0,3.0,1.0,0.0
