budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3757.0,delete,74.8601549428922,1422.0,5.0,74.7390930514112,5.0,1.0,0.0,0.0,1.0
3758.0,stop,74.74092084623979,1423.0,5.0,74.74092084623979,7.0,0.0,1.0,1.0,1.0
3759.0,add_cx,74.74092084623979,1423.0,5.0,74.74092084623979,7.0,0.0,1.0,1.0,2.0
3760.0,add_rx,74.76271850057995,1423.0,5.0,74.74092084623979,7.0,1.0,1.0,1.0,1.0
3761.0,add_ry,74.71139695502052,1423.0,5.0,74.74092084623979,7.0,0.0,2.0,1.0,1.0
3762.0,add_rz,74.78354517114954,1423.0,5.0,74.74092084623979,7.0,0.0,1.0,2.0,1.0
3763.0,delete,74.75112365033588,1423.0,5.0,74.74092084623979,6.0,0.0,1.0,1.0,1.0
3764.0,stop,74.48500153024737,1424.0,4.0,74.48500153024737,7.0,0.0,1.0,0.0,1.0
3765.0,add_cx,74.48500153024737,1424.0,4.0,74.48500153024737,7.0,0.0,1.0,0.0,2.0
3766.0,add_rx,74.48500153024735,1424.0,4.0,74.48500153024737,7.0,1.0,1.0,0.0,1.0
3767.0,add_ry,74.5132285986222,1424.0,4.0,74.48500153024737,7.0,0.0,2.0,0.0,1.0
3768.0,add_rz,74.48500153024737,1424.0,4.0,74.48500153024737,7.0,0.0,1.0,1.0,1.0
3769.0,delete,74.31270460062682,1424.0,4.0,74.48500153024737,6.0,0.0,1.0,0.0,1.0
3770.0,add_rz,74.56812713897635,1425.0,2.0,74.63548261954175,7.0,0.0,0.0,1.0,0.0
3770.0,stop,74.75846347978094,1426.0,4.0,74.75846347978094,7.0,1.0,0.0,0.0,1.0
3771.0,stop,74.6017969640565,1427.0,5.0,74.6017969640565,7.0,1.0,1.0,0.0,1.0
3772.0,add_cx,74.6017969640565,1427.0,5.0,74.6017969640565,7.0,1.0,1.0,0.0,2.0
3773.0,add_rx,74.57797995385731,1427.0,5.0,74.6017969640565,7.0,2.0,1.0,0.0,1.0
3774.0,add_ry,74.60186378625107,1427.0,5.0,74.6017969640565,7.0,1.0,2.0,0.0,1.0
3775.0,add_rz,74.6070705103723,1427.0,5.0,74.6017969640565,7.0,1.0,1.0,1.0,1.0
3776.0,delete,74.5609081508687,1427.0,5.0,74.6017969640565,6.0,1.0,1.0,0.0,1.0
3777.0,stop,74.73380202895133,1428.0,5.0,74.73380202895133,7.0,1.0,0.0,1.0,1.0
3778.0,add_cx,74.73380202895133,1428.0,5.0,74.73380202895133,7.0,1.0,0.0,1.0,2.0
3779.0,add_rx,74.73380202895133,1428.0,5.0,74.73380202895133,7.0,2.0,0.0,1.0,1.0
3780.0,add_ry,74.7653285154928,1428.0,5.0,74.73380202895133,7.0,1.0,1.0,1.0,1.0
3781.0,add_rz,74.71822479195185,1428.0,5.0,74.73380202895133,7.0,1.0,0.0,2.0,1.0
3782.0,delete,74.7747979474302,1428.0,5.0,74.73380202895133,6.0,1.0,0.0,1.0,1.0
3782.0,stop,74.7513734893554,1429.0,4.0,74.7513734893554,7.0,0.0,0.0,0.0,2.0
3783.0,delete,74.57922355224056,1430.0,3.0,74.72931815128469,7.0,0.0,0.0,0.0,0.0
3784.0,stop,74.57922355224056,1431.0,4.0,74.57922355224056,7.0,2.0,0.0,0.0,0.0
3785.0,add_cx,74.57922355224056,1431.0,4.0,74.57922355224056,7.0,2.0,0.0,0.0,1.0
3786.0,add_rx,74.57922355224058,1431.0,4.0,74.57922355224056,7.0,3.0,0.0,0.0,0.0
3787.0,add_ry,74.52334000631076,1431.0,4.0,74.57922355224056,7.0,2.0,1.0,0.0,0.0
3788.0,add_rz,74.58221595301276,1431.0,4.0,74.57922355224056,7.0,2.0,0.0,1.0,0.0
3789.0,delete,74.57922355224058,1431.0,4.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
3790.0,stop,74.74394367136087,1432.0,5.0,74.74394367136087,6.0,0.0,0.0,0.0,2.0
3791.0,add_cx,74.69363400335688,1432.0,5.0,74.74394367136087,6.0,0.0,0.0,0.0,3.0
3792.0,add_rx,74.74394367136084,1432.0,5.0,74.74394367136087,6.0,1.0,0.0,0.0,2.0
3793.0,add_ry,74.86677355995695,1432.0,5.0,74.74394367136087,6.0,0.0,1.0,0.0,2.0
3794.0,add_rz,74.74364551531741,1432.0,5.0,74.74394367136087,6.0,0.0,0.0,1.0,2.0
3795.0,delete,74.86603116080691,1432.0,5.0,74.74394367136087,5.0,0.0,0.0,0.0,2.0
3796.0,stop,74.72708204744939,1433.0,5.0,74.72708204744939,7.0,0.0,0.0,1.0,2.0
3797.0,add_cx,74.75136882522101,1433.0,5.0,74.72708204744939,7.0,0.0,0.0,1.0,3.0
3798.0,add_rx,74.72708204744939,1433.0,5.0,74.72708204744939,7.0,1.0,0.0,1.0,2.0
3799.0,add_ry,74.79921903268537,1433.0,5.0,74.72708204744939,7.0,0.0,1.0,1.0,2.0
3800.0,add_rz,74.72389026181364,1433.0,5.0,74.72708204744939,7.0,0.0,0.0,2.0,2.0
3801.0,delete,74.72708204744939,1433.0,5.0,74.72708204744939,7.0,0.0,0.0,1.0,1.0
3802.0,add_rx,74.59282896601377,1434.0,3.0,74.72646107054088,7.0,1.0,0.0,0.0,1.0
3802.0,stop,74.79438230609003,1435.0,4.0,74.79438230609003,7.0,0.0,0.0,1.0,1.0
3802.0,stop,74.79438230609003,1436.0,4.0,74.79438230609003,7.0,0.0,0.0,1.0,1.0
3803.0,delete,74.75886559880742,1437.0,4.0,74.85149744183926,6.0,0.0,0.0,1.0,1.0
3804.0,stop,74.70870773343614,1438.0,5.0,74.70870773343614,7.0,0.0,0.0,1.0,2.0
3805.0,add_cx,74.68976667260418,1438.0,5.0,74.70870773343614,7.0,0.0,0.0,1.0,3.0
3806.0,add_rx,74.72406374997057,1438.0,5.0,74.70870773343614,7.0,1.0,0.0,1.0,2.0
3807.0,add_ry,74.70785014424703,1438.0,5.0,74.70870773343614,7.0,0.0,1.0,1.0,2.0
3808.0,add_rz,74.74558771425188,1438.0,5.0,74.70870773343614,7.0,0.0,0.0,2.0,2.0
3809.0,delete,74.52830589964263,1438.0,5.0,74.70870773343614,7.0,0.0,0.0,1.0,1.0
3810.0,stop,74.73527362762616,1439.0,5.0,74.73527362762616,7.0,0.0,0.0,1.0,2.0
3811.0,add_cx,74.73527362762616,1439.0,5.0,74.73527362762616,7.0,0.0,0.0,1.0,3.0
3812.0,add_rx,74.73527362762616,1439.0,5.0,74.73527362762616,7.0,1.0,0.0,1.0,2.0
3813.0,add_ry,74.64268921480802,1439.0,5.0,74.73527362762616,7.0,0.0,1.0,1.0,2.0
3814.0,add_rz,74.7934356476268,1439.0,5.0,74.73527362762616,7.0,0.0,0.0,2.0,2.0
3815.0,delete,74.7975016390756,1439.0,5.0,74.73527362762616,7.0,0.0,0.0,0.0,2.0
3815.0,stop,74.77877063074725,1440.0,4.0,74.77877063074725,7.0,0.0,0.0,1.0,1.0
3816.0,stop,74.71413401550429,1441.0,5.0,74.71413401550429,6.0,0.0,0.0,1.0,1.0
3817.0,add_cx,74.71413401550429,1441.0,5.0,74.71413401550429,6.0,0.0,0.0,1.0,2.0
3818.0,add_rx,74.69822959698253,1441.0,5.0,74.71413401550429,6.0,1.0,0.0,1.0,1.0
3819.0,add_ry,74.73108585667022,1441.0,5.0,74.71413401550429,6.0,0.0,1.0,1.0,1.0
3820.0,add_rz,74.72279528850487,1441.0,5.0,74.71413401550429,6.0,0.0,0.0,2.0,1.0
3821.0,delete,74.8601549428922,1441.0,5.0,74.71413401550429,5.0,0.0,0.0,1.0,1.0
3822.0,add_cx,74.57922355224056,1442.0,2.0,74.71903482515353,7.0,0.0,0.0,0.0,1.0
3823.0,stop,74.57922355224056,1443.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
3824.0,add_cx,74.57922355224056,1443.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
3825.0,add_rx,74.57922355224058,1443.0,3.0,74.57922355224056,7.0,1.0,0.0,0.0,1.0
3826.0,add_ry,74.5423494318223,1443.0,3.0,74.57922355224056,7.0,0.0,1.0,0.0,1.0
3827.0,add_rz,74.61795960280278,1443.0,3.0,74.57922355224056,7.0,0.0,0.0,1.0,1.0
3828.0,delete,74.63342952765278,1443.0,3.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
3829.0,stop,74.63342952765278,1444.0,4.0,74.63342952765278,6.0,0.0,0.0,0.0,1.0
3830.0,add_cx,74.63342952765278,1444.0,4.0,74.63342952765278,6.0,0.0,0.0,0.0,2.0
3831.0,add_rx,74.63342952765277,1444.0,4.0,74.63342952765278,6.0,1.0,0.0,0.0,1.0
3832.0,add_ry,74.619979087832,1444.0,4.0,74.63342952765278,6.0,0.0,1.0,0.0,1.0
3833.0,add_rz,74.63042119104203,1444.0,4.0,74.63342952765278,6.0,0.0,0.0,1.0,1.0
3834.0,delete,74.60651697401987,1444.0,4.0,74.63342952765278,5.0,0.0,0.0,0.0,1.0
3835.0,stop,74.56812713897635,1445.0,3.0,74.56812713897635,7.0,0.0,0.0,1.0,0.0
3836.0,add_cx,74.57905028875255,1445.0,3.0,74.56812713897635,7.0,0.0,0.0,1.0,1.0
3837.0,add_rx,74.56812713897635,1445.0,3.0,74.56812713897635,7.0,1.0,0.0,1.0,0.0
3838.0,add_ry,74.49446327515325,1445.0,3.0,74.56812713897635,7.0,0.0,1.0,1.0,0.0
3839.0,add_rz,74.57887631144206,1445.0,3.0,74.56812713897635,7.0,0.0,0.0,2.0,0.0
3840.0,delete,74.61078076422763,1445.0,3.0,74.56812713897635,6.0,0.0,0.0,1.0,0.0
3840.0,stop,74.57922355224056,1446.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
3841.0,stop,74.61795960280278,1447.0,4.0,74.61795960280278,7.0,0.0,0.0,1.0,1.0
3842.0,add_cx,74.61795960280278,1447.0,4.0,74.61795960280278,7.0,0.0,0.0,1.0,2.0
3843.0,add_rx,74.6179596028028,1447.0,4.0,74.61795960280278,7.0,1.0,0.0,1.0,1.0
3844.0,add_ry,74.69006387457571,1447.0,4.0,74.61795960280278,7.0,0.0,1.0,1.0,1.0
3845.0,add_rz,74.66356416918065,1447.0,4.0,74.61795960280278,7.0,0.0,0.0,2.0,1.0
3846.0,delete,74.5078323939142,1447.0,4.0,74.61795960280278,6.0,0.0,0.0,1.0,1.0
3847.0,stop,74.57922355224058,1448.0,4.0,74.57922355224058,7.0,1.0,0.0,0.0,1.0
3848.0,add_cx,74.7513734893554,1448.0,4.0,74.57922355224058,7.0,1.0,0.0,0.0,2.0
3849.0,add_rx,74.57922355224058,1448.0,4.0,74.57922355224058,7.0,2.0,0.0,0.0,1.0
3850.0,add_ry,74.56865094657958,1448.0,4.0,74.57922355224058,7.0,1.0,1.0,0.0,1.0
3851.0,add_rz,74.53692814722326,1448.0,4.0,74.57922355224058,7.0,1.0,0.0,1.0,1.0
3852.0,delete,74.57922355224058,1448.0,4.0,74.57922355224058,7.0,1.0,0.0,0.0,0.0
3853.0,stop,74.57922355224056,1449.0,4.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
3854.0,add_cx,74.57922355224056,1449.0,4.0,74.57922355224056,7.0,0.0,0.0,0.0,3.0
3855.0,add_rx,74.57922355224058,1449.0,4.0,74.57922355224056,7.0,1.0,0.0,0.0,2.0
3856.0,add_ry,74.60137008931669,1449.0,4.0,74.57922355224056,7.0,0.0,1.0,0.0,2.0
3857.0,add_rz,74.5173891840395,1449.0,4.0,74.57922355224056,7.0,0.0,0.0,1.0,2.0
3858.0,delete,74.46841073917928,1449.0,4.0,74.57922355224056,6.0,0.0,0.0,0.0,2.0
3858.0,stop,74.63342952765278,1450.0,3.0,74.63342952765278,6.0,0.0,0.0,0.0,0.0
3858.0,stop,74.57922355224056,1451.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
3859.0,stop,74.5423494318223,1452.0,4.0,74.5423494318223,7.0,0.0,1.0,0.0,1.0
3860.0,add_cx,74.5423494318223,1452.0,4.0,74.5423494318223,7.0,0.0,1.0,0.0,2.0
3861.0,add_rx,74.64257423200378,1452.0,4.0,74.5423494318223,7.0,1.0,1.0,0.0,1.0
3862.0,add_ry,74.57891685302818,1452.0,4.0,74.5423494318223,7.0,0.0,2.0,0.0,1.0
3863.0,add_rz,74.55589898471052,1452.0,4.0,74.5423494318223,7.0,0.0,1.0,1.0,1.0
3864.0,delete,74.3632394064726,1452.0,4.0,74.5423494318223,6.0,0.0,1.0,0.0,1.0
3865.0,stop,74.56874366169167,1453.0,4.0,74.56874366169167,5.0,0.0,0.0,0.0,0.0
3866.0,add_cx,74.56874366169167,1453.0,4.0,74.56874366169167,5.0,0.0,0.0,0.0,1.0
3867.0,add_rx,74.63526029790275,1453.0,4.0,74.56874366169167,5.0,1.0,0.0,0.0,0.0
3868.0,add_ry,74.60876402780295,1453.0,4.0,74.56874366169167,5.0,0.0,1.0,0.0,0.0
3869.0,add_rz,74.58440742520933,1453.0,4.0,74.56874366169167,5.0,0.0,0.0,1.0,0.0
3870.0,delete,74.6210417010447,1453.0,4.0,74.56874366169167,4.0,0.0,0.0,0.0,0.0
3870.0,stop,74.57922355224056,1454.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
3871.0,add_rx,74.75846347978094,1455.0,4.0,74.76917247587234,7.0,1.0,0.0,0.0,2.0
3871.0,stop,74.75846347978097,1456.0,4.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
3872.0,stop,74.73598464627815,1457.0,5.0,74.73598464627815,6.0,0.0,0.0,0.0,2.0
3873.0,add_cx,74.73598464627815,1457.0,5.0,74.73598464627815,6.0,0.0,0.0,0.0,3.0
3874.0,add_rx,74.71897795633645,1457.0,5.0,74.73598464627815,6.0,1.0,0.0,0.0,2.0
3875.0,add_ry,74.71643805990148,1457.0,5.0,74.73598464627815,6.0,0.0,1.0,0.0,2.0
3876.0,add_rz,74.76173412395487,1457.0,5.0,74.73598464627815,6.0,0.0,0.0,1.0,2.0
3877.0,delete,74.86456174652906,1457.0,5.0,74.73598464627815,5.0,0.0,0.0,0.0,2.0
3877.0,stop,74.77877063074725,1458.0,4.0,74.77877063074725,7.0,0.0,0.0,1.0,1.0
3877.0,stop,74.75710525606127,1459.0,4.0,74.75710525606127,7.0,0.0,0.0,1.0,1.0
3877.0,stop,74.77877063074725,1460.0,4.0,74.77877063074725,7.0,0.0,0.0,1.0,1.0
3878.0,add_cx,74.78895435410516,1461.0,4.0,74.77606888747847,7.0,0.0,0.0,1.0,2.0
3878.0,stop,74.75710525606127,1462.0,4.0,74.75710525606127,7.0,0.0,0.0,1.0,1.0
3879.0,add_rx,74.77877063074725,1463.0,4.0,74.7696887768955,7.0,1.0,0.0,1.0,1.0
3879.0,stop,74.75710525606127,1464.0,4.0,74.75710525606127,7.0,0.0,0.0,1.0,1.0
3880.0,add_ry,74.75490522177303,1465.0,4.0,74.76071515864267,7.0,0.0,1.0,1.0,1.0
3881.0,add_cx,74.75846347978097,1466.0,3.0,74.74398851809661,7.0,0.0,0.0,0.0,2.0
3881.0,stop,74.75710525606127,1467.0,4.0,74.75710525606127,7.0,0.0,0.0,1.0,1.0
3882.0,stop,74.75846347978097,1468.0,4.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
3883.0,add_cx,74.57675596701489,1468.0,4.0,74.75846347978097,7.0,0.0,0.0,0.0,3.0
3884.0,add_rx,74.75846347978094,1468.0,4.0,74.75846347978097,7.0,1.0,0.0,0.0,2.0
3885.0,add_ry,74.705908685676,1468.0,4.0,74.75846347978097,7.0,0.0,1.0,0.0,2.0
3886.0,add_rz,74.7483296359717,1468.0,4.0,74.75846347978097,7.0,0.0,0.0,1.0,2.0
3887.0,delete,74.8083257945598,1468.0,4.0,74.75846347978097,6.0,0.0,0.0,0.0,2.0
3888.0,stop,74.57922355224056,1469.0,4.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
3889.0,add_cx,74.57013063325005,1469.0,4.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
3890.0,add_rx,74.52813481068414,1469.0,4.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
3891.0,add_ry,74.7531713317709,1469.0,4.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
3892.0,add_rz,74.57864702801487,1469.0,4.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
3893.0,delete,74.63342952765278,1469.0,4.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
3893.0,stop,74.77877063074725,1470.0,4.0,74.77877063074725,7.0,0.0,0.0,1.0,1.0
3894.0,delete,74.75846347978097,1471.0,4.0,74.75957538581167,7.0,0.0,0.0,0.0,1.0
3894.0,stop,74.75710525606127,1472.0,4.0,74.75710525606127,7.0,0.0,0.0,1.0,1.0
3895.0,stop,74.78895435410516,1473.0,5.0,74.78895435410516,7.0,0.0,0.0,1.0,2.0
3896.0,add_cx,74.78895435410516,1473.0,5.0,74.78895435410516,7.0,0.0,0.0,1.0,3.0
3897.0,add_rx,74.78895435410514,1473.0,5.0,74.78895435410516,7.0,1.0,0.0,1.0,2.0
3898.0,add_ry,74.816185706508,1473.0,5.0,74.78895435410516,7.0,0.0,1.0,1.0,2.0
3899.0,add_rz,74.79910096710759,1473.0,5.0,74.78895435410516,7.0,0.0,0.0,2.0,2.0
3900.0,delete,74.77877063074725,1473.0,5.0,74.78895435410516,7.0,0.0,0.0,1.0,1.0
3901.0,add_ry,74.76163971623971,1474.0,4.0,74.772390401501,7.0,0.0,1.0,1.0,1.0
3902.0,add_cx,74.56944704293116,1475.0,4.0,74.76613280112166,7.0,0.0,0.0,1.0,2.0
3902.0,stop,74.74947114404318,1476.0,4.0,74.74947114404318,7.0,0.0,0.0,1.0,1.0
3903.0,add_cx,74.78051400646518,1477.0,4.0,74.77061586853655,7.0,0.0,0.0,1.0,2.0
3904.0,stop,74.77877063074725,1478.0,5.0,74.77877063074725,7.0,1.0,0.0,1.0,1.0
3905.0,add_cx,74.77877063074725,1478.0,5.0,74.77877063074725,7.0,1.0,0.0,1.0,2.0
3906.0,add_rx,74.73987607924578,1478.0,5.0,74.77877063074725,7.0,2.0,0.0,1.0,1.0
3907.0,add_ry,74.76207955605409,1478.0,5.0,74.77877063074725,7.0,1.0,1.0,1.0,1.0
3908.0,add_rz,74.77514123135273,1478.0,5.0,74.77877063074725,7.0,1.0,0.0,2.0,1.0
3909.0,delete,74.81616827783239,1478.0,5.0,74.77877063074725,6.0,1.0,0.0,1.0,1.0
3909.0,stop,74.7739619338414,1479.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
3909.0,stop,74.73909305141122,1480.0,4.0,74.73909305141122,6.0,0.0,0.0,0.0,1.0
3909.0,stop,74.75112545946368,1481.0,4.0,74.75112545946368,7.0,0.0,0.0,1.0,1.0
3910.0,add_ry,74.67088997144543,1482.0,4.0,74.77097850429183,6.0,0.0,1.0,0.0,1.0
3910.0,stop,74.74947114404318,1483.0,4.0,74.74947114404318,7.0,0.0,0.0,1.0,1.0
3910.0,stop,74.78051400646518,1484.0,4.0,74.78051400646518,7.0,0.0,0.0,1.0,1.0
3911.0,stop,74.75951126474271,1485.0,5.0,74.75951126474271,7.0,0.0,0.0,2.0,1.0
3912.0,add_cx,74.7768639988826,1485.0,5.0,74.75951126474271,7.0,0.0,0.0,2.0,2.0
3913.0,add_rx,74.75951126474271,1485.0,5.0,74.75951126474271,7.0,1.0,0.0,2.0,1.0
3914.0,add_ry,74.73004966727946,1485.0,5.0,74.75951126474271,7.0,0.0,1.0,2.0,1.0
3915.0,add_rz,74.76796013447107,1485.0,5.0,74.75951126474271,7.0,0.0,0.0,3.0,1.0
3916.0,delete,74.75102357669343,1485.0,5.0,74.75951126474271,7.0,0.0,0.0,1.0,1.0
3917.0,stop,74.8083257945598,1486.0,5.0,74.8083257945598,6.0,0.0,0.0,0.0,2.0
3918.0,add_cx,74.8083257945598,1486.0,5.0,74.8083257945598,6.0,0.0,0.0,0.0,3.0
3919.0,add_rx,74.80832579455979,1486.0,5.0,74.8083257945598,6.0,1.0,0.0,0.0,2.0
3920.0,add_ry,74.8375574038391,1486.0,5.0,74.8083257945598,6.0,0.0,1.0,0.0,2.0
3921.0,add_rz,74.81952380074279,1486.0,5.0,74.8083257945598,6.0,0.0,0.0,1.0,2.0
3922.0,delete,74.80479813511471,1486.0,5.0,74.8083257945598,5.0,0.0,0.0,0.0,2.0
3922.0,stop,74.75846347978097,1487.0,4.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
3923.0,stop,74.75846347978094,1488.0,5.0,74.75846347978094,7.0,1.0,0.0,0.0,2.0
3924.0,add_cx,74.75846347978094,1488.0,5.0,74.75846347978094,7.0,1.0,0.0,0.0,3.0
3925.0,add_rx,74.75846347978096,1488.0,5.0,74.75846347978094,7.0,2.0,0.0,0.0,2.0
3926.0,add_ry,74.76670267267097,1488.0,5.0,74.75846347978094,7.0,1.0,1.0,0.0,2.0
3927.0,add_rz,74.76996624581902,1488.0,5.0,74.75846347978094,7.0,1.0,0.0,1.0,2.0
3928.0,delete,74.8083257945598,1488.0,5.0,74.75846347978094,6.0,1.0,0.0,0.0,2.0
3929.0,stop,74.7483296359717,1489.0,5.0,74.7483296359717,7.0,0.0,0.0,1.0,2.0
3930.0,add_cx,74.74428001549668,1489.0,5.0,74.7483296359717,7.0,0.0,0.0,1.0,3.0
3931.0,add_rx,74.7483296359717,1489.0,5.0,74.7483296359717,7.0,1.0,0.0,1.0,2.0
3932.0,add_ry,74.73896764134491,1489.0,5.0,74.7483296359717,7.0,0.0,1.0,1.0,2.0
3933.0,add_rz,74.7768536312649,1489.0,5.0,74.7483296359717,7.0,0.0,0.0,2.0,2.0
3934.0,delete,74.7483296359717,1489.0,5.0,74.7483296359717,7.0,0.0,0.0,1.0,1.0
3935.0,stop,74.51960292483275,1490.0,5.0,74.51960292483275,6.0,1.0,0.0,0.0,1.0
3936.0,add_cx,74.51960292483275,1490.0,5.0,74.51960292483275,6.0,1.0,0.0,0.0,2.0
3937.0,add_rx,74.51960292483275,1490.0,5.0,74.51960292483275,6.0,2.0,0.0,0.0,1.0
3938.0,add_ry,74.37496534989192,1490.0,5.0,74.51960292483275,6.0,1.0,1.0,0.0,1.0
3939.0,add_rz,74.51835087915994,1490.0,5.0,74.51960292483275,6.0,1.0,0.0,1.0,1.0
3940.0,delete,74.51852316590632,1490.0,5.0,74.51960292483275,6.0,1.0,0.0,0.0,0.0
3941.0,stop,74.705908685676,1491.0,5.0,74.705908685676,7.0,0.0,1.0,0.0,2.0
3942.0,add_cx,74.705908685676,1491.0,5.0,74.705908685676,7.0,0.0,1.0,0.0,3.0
3943.0,add_rx,74.4086211917934,1491.0,5.0,74.705908685676,7.0,1.0,1.0,0.0,2.0
3944.0,add_ry,74.70499520335356,1491.0,5.0,74.705908685676,7.0,0.0,2.0,0.0,2.0
3945.0,add_rz,74.70842781390171,1491.0,5.0,74.705908685676,7.0,0.0,1.0,1.0,2.0
3946.0,delete,74.70465574054208,1491.0,5.0,74.705908685676,7.0,0.0,1.0,0.0,1.0
3947.0,stop,74.72674112457182,1492.0,5.0,74.72674112457182,7.0,1.0,0.0,0.0,2.0
3948.0,add_cx,74.57509314104884,1492.0,5.0,74.72674112457182,7.0,1.0,0.0,0.0,3.0
3949.0,add_rx,74.72674112457182,1492.0,5.0,74.72674112457182,7.0,2.0,0.0,0.0,2.0
3950.0,add_ry,74.47963465677307,1492.0,5.0,74.72674112457182,7.0,1.0,1.0,0.0,2.0
3951.0,add_rz,74.72659768208685,1492.0,5.0,74.72674112457182,7.0,1.0,0.0,1.0,2.0
3952.0,delete,74.71931130657732,1492.0,5.0,74.72674112457182,6.0,1.0,0.0,0.0,2.0
3953.0,stop,74.72111010349663,1493.0,5.0,74.72111010349663,7.0,0.0,1.0,0.0,2.0
3954.0,add_cx,74.72111010349663,1493.0,5.0,74.72111010349663,7.0,0.0,1.0,0.0,3.0
3955.0,add_rx,74.72111010349663,1493.0,5.0,74.72111010349663,7.0,1.0,1.0,0.0,2.0
3956.0,add_ry,74.70036573806314,1493.0,5.0,74.72111010349663,7.0,0.0,2.0,0.0,2.0
3957.0,add_rz,74.72237816950643,1493.0,5.0,74.72111010349663,7.0,0.0,1.0,1.0,2.0
3958.0,delete,74.75846347978097,1493.0,5.0,74.72111010349663,7.0,0.0,0.0,0.0,2.0
3958.0,stop,74.75112545946368,1494.0,4.0,74.75112545946368,7.0,0.0,0.0,1.0,1.0
3958.0,stop,74.74947114404318,1495.0,4.0,74.74947114404318,7.0,0.0,0.0,1.0,1.0
3959.0,delete,74.77396193384139,1496.0,4.0,74.76881929657489,6.0,0.0,0.0,1.0,1.0
3959.0,stop,74.75112545946368,1497.0,4.0,74.75112545946368,7.0,0.0,0.0,1.0,1.0
3960.0,stop,74.3344510841912,1498.0,5.0,74.3344510841912,7.0,0.0,1.0,1.0,1.0
3961.0,add_cx,74.3344510841912,1498.0,5.0,74.3344510841912,7.0,0.0,1.0,1.0,2.0
3962.0,add_rx,74.3344510841912,1498.0,5.0,74.3344510841912,7.0,1.0,1.0,1.0,1.0
3963.0,add_ry,74.37792320240604,1498.0,5.0,74.3344510841912,7.0,0.0,2.0,1.0,1.0
3964.0,add_rz,74.3386268307045,1498.0,5.0,74.3344510841912,7.0,0.0,1.0,2.0,1.0
3965.0,delete,74.29841351973435,1498.0,5.0,74.3344510841912,6.0,0.0,1.0,1.0,1.0
3965.0,stop,74.57922355224056,1499.0,2.0,74.57922355224048,7.0,0.0,0.0,0.0,0.0
3966.0,stop,74.59282896601377,1500.0,4.0,74.59282896601377,7.0,1.0,0.0,0.0,1.0
3967.0,add_cx,74.59282896601377,1500.0,4.0,74.59282896601377,7.0,1.0,0.0,0.0,2.0
3968.0,add_rx,74.5928289660138,1500.0,4.0,74.59282896601377,7.0,2.0,0.0,0.0,1.0
3969.0,add_ry,74.58158028600383,1500.0,4.0,74.59282896601377,7.0,1.0,1.0,0.0,1.0
3970.0,add_rz,74.62538006298345,1500.0,4.0,74.59282896601377,7.0,1.0,0.0,1.0,1.0
3971.0,delete,74.65938569047844,1500.0,4.0,74.59282896601377,6.0,1.0,0.0,0.0,1.0
3971.0,stop,74.79438230609003,1501.0,4.0,74.79438230609003,7.0,0.0,0.0,1.0,1.0
3972.0,stop,74.75886559880742,1502.0,5.0,74.75886559880742,6.0,0.0,0.0,1.0,1.0
3973.0,add_cx,74.75886559880742,1502.0,5.0,74.75886559880742,6.0,0.0,0.0,1.0,2.0
3974.0,add_rx,74.46637604433253,1502.0,5.0,74.75886559880742,6.0,1.0,0.0,1.0,1.0
3975.0,add_ry,74.77587765117319,1502.0,5.0,74.75886559880742,6.0,0.0,1.0,1.0,1.0
3976.0,add_rz,74.73456720984473,1502.0,5.0,74.75886559880742,6.0,0.0,0.0,2.0,1.0
3977.0,delete,74.89045438750792,1502.0,5.0,74.75886559880742,5.0,0.0,0.0,1.0,1.0
3977.0,stop,74.74758983447143,1503.0,4.0,74.74758983447143,7.0,0.0,0.0,1.0,1.0
3978.0,stop,74.7969131574266,1504.0,5.0,74.7969131574266,7.0,1.0,0.0,1.0,1.0
3979.0,add_cx,74.60348960295198,1504.0,5.0,74.7969131574266,7.0,1.0,0.0,1.0,2.0
3980.0,add_rx,74.7969131574266,1504.0,5.0,74.7969131574266,7.0,2.0,0.0,1.0,1.0
3981.0,add_ry,74.76277192027783,1504.0,5.0,74.7969131574266,7.0,1.0,1.0,1.0,1.0
3982.0,add_rz,74.78818707924354,1504.0,5.0,74.7969131574266,7.0,1.0,0.0,2.0,1.0
