budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3970.0,a,74.80508635196658,3970.0,12.0,74.80343279416098,8.0,3.0,7.0,1.0,1.0
3971.0,a,74.80508650481075,3971.0,12.0,74.80343363132116,8.0,3.0,7.0,1.0,1.0
3972.0,a,74.80508665751978,3972.0,12.0,74.80343446778048,8.0,3.0,7.0,1.0,1.0
3973.0,a,74.80508681009385,3973.0,12.0,74.80343530353984,8.0,3.0,7.0,1.0,1.0
3974.0,a,74.80508696253315,3974.0,12.0,74.8034361386001,8.0,3.0,7.0,1.0,1.0
3975.0,a,74.80508711483783,3975.0,12.0,74.80343697296217,8.0,3.0,7.0,1.0,1.0
3976.0,a,74.80508726700809,3976.0,12.0,74.80343780662689,8.0,3.0,7.0,1.0,1.0
3977.0,a,74.8050874190441,3977.0,12.0,74.80343863959516,8.0,3.0,7.0,1.0,1.0
3978.0,a,74.80508757094604,3978.0,12.0,74.80343947186783,8.0,3.0,7.0,1.0,1.0
3979.0,a,74.80508772271409,3979.0,12.0,74.80344030344578,8.0,3.0,7.0,1.0,1.0
3980.0,a,74.80508787434843,3980.0,12.0,74.80344113432989,8.0,3.0,7.0,1.0,1.0
3981.0,a,74.80508802584922,3981.0,12.0,74.80344196452101,8.0,3.0,7.0,1.0,1.0
3982.0,a,74.80508817721665,3982.0,12.0,74.80344279402003,8.0,3.0,7.0,1.0,1.0
3983.0,a,74.80508832845089,3983.0,12.0,74.80344362282779,8.0,3.0,7.0,1.0,1.0
3984.0,a,74.80508847955213,3984.0,12.0,74.80344445094516,8.0,3.0,7.0,1.0,1.0
3985.0,a,74.80508863052052,3985.0,12.0,74.80344527837302,8.0,3.0,7.0,1.0,1.0
3986.0,a,74.80508878135625,3986.0,12.0,74.8034461051122,8.0,3.0,7.0,1.0,1.0
3987.0,a,74.80508893205949,3987.0,12.0,74.80344693116359,8.0,3.0,7.0,1.0,1.0
3988.0,a,74.80508908263043,3988.0,12.0,74.80344775652803,8.0,3.0,7.0,1.0,1.0
3989.0,a,74.80508923306922,3989.0,12.0,74.8034485812064,8.0,3.0,7.0,1.0,1.0
3990.0,a,74.80508938337606,3990.0,12.0,74.80344940519952,8.0,3.0,7.0,1.0,1.0
3991.0,a,74.8050895335511,3991.0,12.0,74.80345022850825,8.0,3.0,7.0,1.0,1.0
3992.0,a,74.80508968359452,3992.0,12.0,74.80345105113346,8.0,3.0,7.0,1.0,1.0
3993.0,a,74.8050898335065,3993.0,12.0,74.803451873076,8.0,3.0,7.0,1.0,1.0
3994.0,a,74.80508998328722,3994.0,12.0,74.80345269433671,8.0,3.0,7.0,1.0,1.0
3995.0,a,74.80509013293683,3995.0,12.0,74.80345351491644,8.0,3.0,7.0,1.0,1.0
3996.0,a,74.80509028245551,3996.0,12.0,74.80345433481604,8.0,3.0,7.0,1.0,1.0
3997.0,a,74.80509043184344,3997.0,12.0,74.80345515403636,8.0,3.0,7.0,1.0,1.0
3998.0,a,74.80509058110079,3998.0,12.0,74.80345597257822,8.0,3.0,7.0,1.0,1.0
3999.0,a,74.80509073022772,3999.0,12.0,74.80345679044248,8.0,3.0,7.0,1.0,1.0
4000.0,a,74.80509087922441,4000.0,12.0,74.80345760763,8.0,3.0,7.0,1.0,1.0
4001.0,a,74.80509102809103,4001.0,12.0,74.80345842414158,8.0,3.0,7.0,1.0,1.0
4002.0,a,74.80509117682774,4002.0,12.0,74.80345923997808,8.0,3.0,7.0,1.0,1.0
4003.0,a,74.80509132543473,4003.0,12.0,74.80346005514035,8.0,3.0,7.0,1.0,1.0
4004.0,a,74.80509147391214,4004.0,12.0,74.80346086962919,8.0,3.0,7.0,1.0,1.0
4005.0,a,74.80509162226018,4005.0,12.0,74.80346168344548,8.0,3.0,7.0,1.0,1.0
4006.0,a,74.805091770479,4006.0,12.0,74.80346249659,8.0,3.0,7.0,1.0,1.0
4007.0,a,74.80509191856875,4007.0,12.0,74.80346330906363,8.0,3.0,7.0,1.0,1.0
4008.0,a,74.80509206652961,4008.0,12.0,74.80346412086716,8.0,3.0,7.0,1.0,1.0
4009.0,a,74.80509221436176,4009.0,12.0,74.80346493200145,8.0,3.0,7.0,1.0,1.0
4010.0,a,74.80509236206537,4010.0,12.0,74.80346574246731,8.0,3.0,7.0,1.0,1.0
4011.0,a,74.80509250964059,4011.0,12.0,74.80346655226558,8.0,3.0,7.0,1.0,1.0
4012.0,a,74.8050926570876,4012.0,12.0,74.80346736139707,8.0,3.0,7.0,1.0,1.0
4013.0,a,74.80509280440656,4013.0,12.0,74.8034681698626,8.0,3.0,7.0,1.0,1.0
4014.0,a,74.80509295159763,4014.0,12.0,74.803468977663,8.0,3.0,7.0,1.0,1.0
4015.0,a,74.80509309866099,4015.0,12.0,74.8034697847991,8.0,3.0,7.0,1.0,1.0
4016.0,a,74.80509324559681,4016.0,12.0,74.8034705912717,8.0,3.0,7.0,1.0,1.0
4017.0,a,74.80509339240524,4017.0,12.0,74.80347139708164,8.0,3.0,7.0,1.0,1.0
4018.0,a,74.80509353908646,4018.0,12.0,74.80347220222971,8.0,3.0,7.0,1.0,1.0
4019.0,a,74.80509368564061,4019.0,12.0,74.80347300671674,8.0,3.0,7.0,1.0,1.0
4020.0,a,74.8050938320679,4020.0,12.0,74.80347381054355,8.0,3.0,7.0,1.0,1.0
4021.0,a,74.80509397836845,4021.0,12.0,74.80347461371095,8.0,3.0,7.0,1.0,1.0
4022.0,a,74.80509412454244,4022.0,12.0,74.80347541621974,8.0,3.0,7.0,1.0,1.0
4023.0,a,74.80509427059005,4023.0,12.0,74.80347621807073,8.0,3.0,7.0,1.0,1.0
4024.0,a,74.80509441651142,4024.0,12.0,74.80347701926475,8.0,3.0,7.0,1.0,1.0
4025.0,a,74.80509456230672,4025.0,12.0,74.80347781980257,8.0,3.0,7.0,1.0,1.0
4026.0,a,74.80509470797612,4026.0,12.0,74.80347861968504,8.0,3.0,7.0,1.0,1.0
4027.0,a,74.80509485351979,4027.0,12.0,74.80347941891291,8.0,3.0,7.0,1.0,1.0
4028.0,a,74.80509499893788,4028.0,12.0,74.80348021748705,8.0,3.0,7.0,1.0,1.0
4029.0,a,74.80509514423055,4029.0,12.0,74.80348101540821,8.0,3.0,7.0,1.0,1.0
4030.0,a,74.80509528939798,4030.0,12.0,74.8034818126772,8.0,3.0,7.0,1.0,1.0
4031.0,a,74.8050954344403,4031.0,12.0,74.80348260929485,8.0,3.0,7.0,1.0,1.0
4032.0,a,74.80509557935771,4032.0,12.0,74.80348340526191,8.0,3.0,7.0,1.0,1.0
4033.0,a,74.80509572415035,4033.0,12.0,74.8034842005792,8.0,3.0,7.0,1.0,1.0
4034.0,a,74.80509586881837,4034.0,12.0,74.80348499524753,8.0,3.0,7.0,1.0,1.0
4035.0,a,74.80509601336195,4035.0,12.0,74.80348578926768,8.0,3.0,7.0,1.0,1.0
4036.0,a,74.80509615778125,4036.0,12.0,74.80348658264045,8.0,3.0,7.0,1.0,1.0
4037.0,a,74.80509630207642,4037.0,12.0,74.8034873753666,8.0,3.0,7.0,1.0,1.0
4038.0,a,74.80509644624763,4038.0,12.0,74.80348816744697,8.0,3.0,7.0,1.0,1.0
4039.0,a,74.80509659029504,4039.0,12.0,74.80348895888231,8.0,3.0,7.0,1.0,1.0
4040.0,a,74.8050967342188,4040.0,12.0,74.80348974967342,8.0,3.0,7.0,1.0,1.0
4041.0,a,74.80509687801906,4041.0,12.0,74.8034905398211,8.0,3.0,7.0,1.0,1.0
4042.0,a,74.805097021696,4042.0,12.0,74.8034913293261,8.0,3.0,7.0,1.0,1.0
4043.0,a,74.80509716524978,4043.0,12.0,74.80349211818924,8.0,3.0,7.0,1.0,1.0
4044.0,a,74.80509730868053,4044.0,12.0,74.8034929064113,8.0,3.0,7.0,1.0,1.0
4045.0,a,74.80509745198844,4045.0,12.0,74.80349369399303,8.0,3.0,7.0,1.0,1.0
4046.0,a,74.80509759517366,4046.0,12.0,74.80349448093523,8.0,3.0,7.0,1.0,1.0
4047.0,a,74.80509773823633,4047.0,12.0,74.80349526723869,8.0,3.0,7.0,1.0,1.0
4048.0,a,74.80509788117664,4048.0,12.0,74.80349605290417,8.0,3.0,7.0,1.0,1.0
4049.0,a,74.8050980239947,4049.0,12.0,74.80349683793246,8.0,3.0,7.0,1.0,1.0
4050.0,a,74.80509816669071,4050.0,12.0,74.80349762232431,8.0,3.0,7.0,1.0,1.0
4051.0,a,74.8050983092648,4051.0,12.0,74.80349840608052,8.0,3.0,7.0,1.0,1.0
4052.0,a,74.80509845171714,4052.0,12.0,74.80349918920184,8.0,3.0,7.0,1.0,1.0
4053.0,a,74.80509859404789,4053.0,12.0,74.80349997168908,8.0,3.0,7.0,1.0,1.0
4054.0,a,74.8050987362572,4054.0,12.0,74.80350075354296,8.0,3.0,7.0,1.0,1.0
4055.0,a,74.8050988783452,4055.0,12.0,74.80350153476428,8.0,3.0,7.0,1.0,1.0
4056.0,a,74.80509902031208,4056.0,12.0,74.8035023153538,8.0,3.0,7.0,1.0,1.0
4057.0,a,74.80509916215799,4057.0,12.0,74.8035030953123,8.0,3.0,7.0,1.0,1.0
4058.0,a,74.80509930388307,4058.0,12.0,74.8035038746405,8.0,3.0,7.0,1.0,1.0
4059.0,a,74.80509944548747,4059.0,12.0,74.80350465333922,8.0,3.0,7.0,1.0,1.0
4060.0,a,74.80509958697138,4060.0,12.0,74.80350543140918,8.0,3.0,7.0,1.0,1.0
4061.0,a,74.80509972833491,4061.0,12.0,74.80350620885116,8.0,3.0,7.0,1.0,1.0
4062.0,a,74.80509986957824,4062.0,12.0,74.80350698566593,8.0,3.0,7.0,1.0,1.0
4063.0,a,74.80510001070152,4063.0,12.0,74.80350776185423,8.0,3.0,7.0,1.0,1.0
4064.0,a,74.80510015170489,4064.0,12.0,74.80350853741682,8.0,3.0,7.0,1.0,1.0
4065.0,a,74.80510029258852,4065.0,12.0,74.80350931235446,8.0,3.0,7.0,1.0,1.0
4066.0,a,74.80510043335255,4066.0,12.0,74.80351008666791,8.0,3.0,7.0,1.0,1.0
4067.0,a,74.80510057399714,4067.0,12.0,74.80351086035792,8.0,3.0,7.0,1.0,1.0
4068.0,a,74.80510071452244,4068.0,12.0,74.80351163342525,8.0,3.0,7.0,1.0,1.0
4069.0,a,74.8051008549286,4069.0,12.0,74.80351240587062,8.0,3.0,7.0,1.0,1.0
4070.0,a,74.80510099521577,4070.0,12.0,74.80351317769482,8.0,3.0,7.0,1.0,1.0
4071.0,a,74.80510113538409,4071.0,12.0,74.80351394889858,8.0,3.0,7.0,1.0,1.0
4072.0,a,74.80510127543374,4072.0,12.0,74.80351471948265,8.0,3.0,7.0,1.0,1.0
4073.0,a,74.80510141536486,4073.0,12.0,74.80351548944778,8.0,3.0,7.0,1.0,1.0
4074.0,a,74.80510155517757,4074.0,12.0,74.8035162587947,8.0,3.0,7.0,1.0,1.0
4075.0,a,74.80510169487206,4075.0,12.0,74.80351702752418,8.0,3.0,7.0,1.0,1.0
4076.0,a,74.80510183444848,4076.0,12.0,74.80351779563695,8.0,3.0,7.0,1.0,1.0
4077.0,a,74.80510197390694,4077.0,12.0,74.80351856313374,8.0,3.0,7.0,1.0,1.0
4078.0,a,74.80510211324763,4078.0,12.0,74.8035193300153,8.0,3.0,7.0,1.0,1.0
4079.0,a,74.80510225247068,4079.0,12.0,74.80352009628238,8.0,3.0,7.0,1.0,1.0
4080.0,a,74.80510239157624,4080.0,12.0,74.80352086193572,8.0,3.0,7.0,1.0,1.0
4081.0,a,74.80510253056445,4081.0,12.0,74.80352162697604,8.0,3.0,7.0,1.0,1.0
4082.0,a,74.80510266943548,4082.0,12.0,74.80352239140407,8.0,3.0,7.0,1.0,1.0
4083.0,a,74.80510280818947,4083.0,12.0,74.80352315522057,8.0,3.0,7.0,1.0,1.0
4084.0,a,74.80510294682657,4084.0,12.0,74.80352391842627,8.0,3.0,7.0,1.0,1.0
4085.0,a,74.80510308534691,4085.0,12.0,74.80352468102187,8.0,3.0,7.0,1.0,1.0
4086.0,a,74.80510322375066,4086.0,12.0,74.80352544300814,8.0,3.0,7.0,1.0,1.0
4087.0,a,74.80510336203795,4087.0,12.0,74.80352620438579,8.0,3.0,7.0,1.0,1.0
4088.0,a,74.80510350020894,4088.0,12.0,74.80352696515556,8.0,3.0,7.0,1.0,1.0
4089.0,a,74.80510363826377,4089.0,12.0,74.80352772531816,8.0,3.0,7.0,1.0,1.0
4090.0,a,74.80510377620259,4090.0,12.0,74.80352848487433,8.0,3.0,7.0,1.0,1.0
4091.0,a,74.80510391402554,4091.0,12.0,74.80352924382481,8.0,3.0,7.0,1.0,1.0
4092.0,a,74.80510405173277,4092.0,12.0,74.80353000217029,8.0,3.0,7.0,1.0,1.0
4093.0,a,74.80510418932442,4093.0,12.0,74.80353075991152,8.0,3.0,7.0,1.0,1.0
4094.0,a,74.80510432680065,4094.0,12.0,74.80353151704921,8.0,3.0,7.0,1.0,1.0
4095.0,a,74.80510446416159,4095.0,12.0,74.80353227358408,8.0,3.0,7.0,1.0,1.0
4096.0,a,74.8051046014074,4096.0,12.0,74.80353302951686,8.0,3.0,7.0,1.0,1.0
4097.0,a,74.8051047385382,4097.0,12.0,74.80353378484826,8.0,3.0,7.0,1.0,1.0
4098.0,a,74.80510487555416,4098.0,12.0,74.80353453957899,8.0,3.0,7.0,1.0,1.0
4099.0,a,74.80510501245541,4099.0,12.0,74.80353529370977,8.0,3.0,7.0,1.0,1.0
4100.0,a,74.80510514924211,4100.0,12.0,74.80353604724134,8.0,3.0,7.0,1.0,1.0
4101.0,a,74.80510528591438,4101.0,12.0,74.80353680017438,8.0,3.0,7.0,1.0,1.0
4102.0,a,74.80510542247238,4102.0,12.0,74.80353755250962,8.0,3.0,7.0,1.0,1.0
4103.0,a,74.80510555891624,4103.0,12.0,74.80353830424777,8.0,3.0,7.0,1.0,1.0
4104.0,a,74.80510569524613,4104.0,12.0,74.80353905538954,8.0,3.0,7.0,1.0,1.0
4105.0,a,74.80510583146216,4105.0,12.0,74.80353980593564,8.0,3.0,7.0,1.0,1.0
4106.0,a,74.80510596756449,4106.0,12.0,74.80354055588677,8.0,3.0,7.0,1.0,1.0
4107.0,a,74.80510610355326,4107.0,12.0,74.80354130524366,8.0,3.0,7.0,1.0,1.0
4108.0,a,74.80510623942861,4108.0,12.0,74.80354205400698,8.0,3.0,7.0,1.0,1.0
4109.0,a,74.80510637519069,4109.0,12.0,74.80354280217746,8.0,3.0,7.0,1.0,1.0
4110.0,a,74.80510651083962,4110.0,12.0,74.8035435497558,8.0,3.0,7.0,1.0,1.0
4111.0,a,74.80510664637558,4111.0,12.0,74.80354429674271,8.0,3.0,7.0,1.0,1.0
4112.0,a,74.80510678179867,4112.0,12.0,74.80354504313887,8.0,3.0,7.0,1.0,1.0
4113.0,a,74.80510691710904,4113.0,12.0,74.803545788945,8.0,3.0,7.0,1.0,1.0
4114.0,a,74.80510705230687,4114.0,12.0,74.8035465341618,8.0,3.0,7.0,1.0,1.0
4115.0,a,74.80510718739224,4115.0,12.0,74.80354727878995,8.0,3.0,7.0,1.0,1.0
4116.0,a,74.80510732236533,4116.0,12.0,74.80354802283016,8.0,3.0,7.0,1.0,1.0
4117.0,a,74.80510745722627,4117.0,12.0,74.80354876628313,8.0,3.0,7.0,1.0,1.0
4118.0,a,74.8051075919752,4118.0,12.0,74.80354950914955,8.0,3.0,7.0,1.0,1.0
4119.0,a,74.80510772661226,4119.0,12.0,74.80355025143011,8.0,3.0,7.0,1.0,1.0
4120.0,a,74.80510786113759,4120.0,12.0,74.8035509931255,8.0,3.0,7.0,1.0,1.0
4121.0,a,74.80510799555131,4121.0,12.0,74.80355173423642,8.0,3.0,7.0,1.0,1.0
4122.0,a,74.8051081298536,4122.0,12.0,74.80355247476356,8.0,3.0,7.0,1.0,1.0
4123.0,a,74.80510826404456,4123.0,12.0,74.80355321470762,8.0,3.0,7.0,1.0,1.0
4124.0,a,74.80510839812435,4124.0,12.0,74.80355395406926,8.0,3.0,7.0,1.0,1.0
4125.0,a,74.80510853209309,4125.0,12.0,74.80355469284919,8.0,3.0,7.0,1.0,1.0
4126.0,a,74.80510866595094,4126.0,12.0,74.80355543104808,8.0,3.0,7.0,1.0,1.0
4127.0,a,74.80510879969802,4127.0,12.0,74.80355616866663,8.0,3.0,7.0,1.0,1.0
4128.0,a,74.80510893333448,4128.0,12.0,74.80355690570553,8.0,3.0,7.0,1.0,1.0
4129.0,a,74.80510906686044,4129.0,12.0,74.80355764216544,8.0,3.0,7.0,1.0,1.0
4130.0,a,74.80510920027605,4130.0,12.0,74.80355837804706,8.0,3.0,7.0,1.0,1.0
4131.0,a,74.80510933358146,4131.0,12.0,74.80355911335107,8.0,3.0,7.0,1.0,1.0
4132.0,a,74.80510946677677,4132.0,12.0,74.80355984807814,8.0,3.0,7.0,1.0,1.0
4133.0,a,74.80510959986215,4133.0,12.0,74.80356058222894,8.0,3.0,7.0,1.0,1.0
4134.0,a,74.80510973283772,4134.0,12.0,74.80356131580417,8.0,3.0,7.0,1.0,1.0
4135.0,a,74.80510986570363,4135.0,12.0,74.80356204880451,8.0,3.0,7.0,1.0,1.0
4136.0,a,74.80510999846,4136.0,12.0,74.80356278123061,8.0,3.0,7.0,1.0,1.0
4137.0,a,74.80511013110696,4137.0,12.0,74.80356351308316,8.0,3.0,7.0,1.0,1.0
4138.0,a,74.80511026364466,4138.0,12.0,74.80356424436283,8.0,3.0,7.0,1.0,1.0
4139.0,a,74.80511039607323,4139.0,12.0,74.8035649750703,8.0,3.0,7.0,1.0,1.0
4140.0,a,74.80511052839282,4140.0,12.0,74.80356570520624,8.0,3.0,7.0,1.0,1.0
4141.0,a,74.80511066060353,4141.0,12.0,74.8035664347713,8.0,3.0,7.0,1.0,1.0
4142.0,a,74.80511079270552,4142.0,12.0,74.80356716376617,8.0,3.0,7.0,1.0,1.0
4143.0,a,74.80511092469892,4143.0,12.0,74.80356789219152,8.0,3.0,7.0,1.0,1.0
4144.0,a,74.80511105658385,4144.0,12.0,74.803568620048,8.0,3.0,7.0,1.0,1.0
4145.0,a,74.80511118836048,4145.0,12.0,74.80356934733629,8.0,3.0,7.0,1.0,1.0
4146.0,a,74.8051113200289,4146.0,12.0,74.80357007405705,8.0,3.0,7.0,1.0,1.0
4147.0,a,74.80511145158927,4147.0,12.0,74.80357080021095,8.0,3.0,7.0,1.0,1.0
4148.0,a,74.80511158304172,4148.0,12.0,74.80357152579865,8.0,3.0,7.0,1.0,1.0
4149.0,a,74.80511171438637,4149.0,12.0,74.80357225082079,8.0,3.0,7.0,1.0,1.0
4150.0,a,74.80511184562336,4150.0,12.0,74.80357297527807,8.0,3.0,7.0,1.0,1.0
4151.0,a,74.80511197675283,4151.0,12.0,74.80357369917112,8.0,3.0,7.0,1.0,1.0
4152.0,a,74.8051121077749,4152.0,12.0,74.80357442250063,8.0,3.0,7.0,1.0,1.0
4153.0,a,74.8051122386897,4153.0,12.0,74.80357514526722,8.0,3.0,7.0,1.0,1.0
4154.0,a,74.80511236949738,4154.0,12.0,74.80357586747157,8.0,3.0,7.0,1.0,1.0
4155.0,a,74.80511250019805,4155.0,12.0,74.80357658911433,8.0,3.0,7.0,1.0,1.0
4156.0,a,74.80511263079185,4156.0,12.0,74.80357731019615,8.0,3.0,7.0,1.0,1.0
4157.0,a,74.80511276127892,4157.0,12.0,74.8035780307177,8.0,3.0,7.0,1.0,1.0
4158.0,a,74.80511289165939,4158.0,12.0,74.8035787506796,8.0,3.0,7.0,1.0,1.0
4159.0,a,74.80511302193337,4159.0,12.0,74.80357947008255,8.0,3.0,7.0,1.0,1.0
4160.0,a,74.80511315210101,4160.0,12.0,74.80358018892716,8.0,3.0,7.0,1.0,1.0
4161.0,a,74.80511328216244,4161.0,12.0,74.8035809072141,8.0,3.0,7.0,1.0,1.0
4162.0,a,74.80511341211778,4162.0,12.0,74.803581624944,8.0,3.0,7.0,1.0,1.0
4163.0,a,74.80511354196715,4163.0,12.0,74.80358234211754,8.0,3.0,7.0,1.0,1.0
4164.0,a,74.8051136717107,4164.0,12.0,74.80358305873533,8.0,3.0,7.0,1.0,1.0
4165.0,a,74.80511380134855,4165.0,12.0,74.80358377479804,8.0,3.0,7.0,1.0,1.0
4166.0,a,74.80511393088085,4166.0,12.0,74.8035844903063,8.0,3.0,7.0,1.0,1.0
4167.0,a,74.8051140603077,4167.0,12.0,74.80358520526077,8.0,3.0,7.0,1.0,1.0
4168.0,a,74.80511418962924,4168.0,12.0,74.80358591966208,8.0,3.0,7.0,1.0,1.0
4169.0,a,74.80511431884558,4169.0,12.0,74.80358663351088,8.0,3.0,7.0,1.0,1.0
4170.0,a,74.8051144479569,4170.0,12.0,74.8035873468078,8.0,3.0,7.0,1.0,1.0
4171.0,a,74.80511457696326,4171.0,12.0,74.80358805955348,8.0,3.0,7.0,1.0,1.0
4172.0,a,74.80511470586484,4172.0,12.0,74.80358877174858,8.0,3.0,7.0,1.0,1.0
4173.0,a,74.80511483466175,4173.0,12.0,74.80358948339371,8.0,3.0,7.0,1.0,1.0
4174.0,a,74.80511496335411,4174.0,12.0,74.80359019448953,8.0,3.0,7.0,1.0,1.0
4175.0,a,74.80511509194207,4175.0,12.0,74.80359090503666,8.0,3.0,7.0,1.0,1.0
4176.0,a,74.80511522042572,4176.0,12.0,74.80359161503573,8.0,3.0,7.0,1.0,1.0
4177.0,a,74.80511534880522,4177.0,12.0,74.8035923244874,8.0,3.0,7.0,1.0,1.0
4178.0,a,74.80511547708069,4178.0,12.0,74.80359303339227,8.0,3.0,7.0,1.0,1.0
4179.0,a,74.80511560525224,4179.0,12.0,74.803593741751,8.0,3.0,7.0,1.0,1.0
4180.0,a,74.80511573332001,4180.0,12.0,74.8035944495642,8.0,3.0,7.0,1.0,1.0
4181.0,a,74.80511586128412,4181.0,12.0,74.80359515683251,8.0,3.0,7.0,1.0,1.0
4182.0,a,74.80511598914471,4182.0,12.0,74.80359586355658,8.0,3.0,7.0,1.0,1.0
4183.0,a,74.80511611690189,4183.0,12.0,74.803596569737,8.0,3.0,7.0,1.0,1.0
4184.0,a,74.80511624455579,4184.0,12.0,74.8035972753744,8.0,3.0,7.0,1.0,1.0
4185.0,a,74.80511637210653,4185.0,12.0,74.80359798046943,8.0,3.0,7.0,1.0,1.0
4186.0,a,74.80511649955425,4186.0,12.0,74.80359868502272,8.0,3.0,7.0,1.0,1.0
4187.0,a,74.80511662689905,4187.0,12.0,74.80359938903486,8.0,3.0,7.0,1.0,1.0
4188.0,a,74.80511675414108,4188.0,12.0,74.8036000925065,8.0,3.0,7.0,1.0,1.0
4189.0,a,74.80511688128045,4189.0,12.0,74.80360079543824,8.0,3.0,7.0,1.0,1.0
4190.0,a,74.8051170083173,4190.0,12.0,74.80360149783073,8.0,3.0,7.0,1.0,1.0
4191.0,a,74.80511713525173,4191.0,12.0,74.80360219968458,8.0,3.0,7.0,1.0,1.0
4192.0,a,74.80511726208388,4192.0,12.0,74.80360290100039,8.0,3.0,7.0,1.0,1.0
4193.0,a,74.80511738881387,4193.0,12.0,74.8036036017788,8.0,3.0,7.0,1.0,1.0
4194.0,a,74.80511751544182,4194.0,12.0,74.80360430202042,8.0,3.0,7.0,1.0,1.0
4195.0,a,74.80511764196787,4195.0,12.0,74.80360500172586,8.0,3.0,7.0,1.0,1.0
4196.0,a,74.80511776839211,4196.0,12.0,74.80360570089576,8.0,3.0,7.0,1.0,1.0
4197.0,a,74.80511789471468,4197.0,12.0,74.8036063995307,8.0,3.0,7.0,1.0,1.0
4198.0,a,74.80511802093572,4198.0,12.0,74.80360709763131,8.0,3.0,7.0,1.0,1.0
4199.0,a,74.80511814705534,4199.0,12.0,74.80360779519822,8.0,3.0,7.0,1.0,1.0
4200.0,a,74.80511827307365,4200.0,12.0,74.80360849223202,8.0,3.0,7.0,1.0,1.0
4201.0,a,74.80511839899077,4201.0,12.0,74.80360918873332,8.0,3.0,7.0,1.0,1.0
4202.0,a,74.80511852480684,4202.0,12.0,74.80360988470274,8.0,3.0,7.0,1.0,1.0
4203.0,a,74.80511865052199,4203.0,12.0,74.8036105801409,8.0,3.0,7.0,1.0,1.0
4204.0,a,74.80511877613631,4204.0,12.0,74.80361127504837,8.0,3.0,7.0,1.0,1.0
4205.0,a,74.80511890164995,4205.0,12.0,74.80361196942579,8.0,3.0,7.0,1.0,1.0
4206.0,a,74.805119027063,4206.0,12.0,74.80361266327377,8.0,3.0,7.0,1.0,1.0
4207.0,a,74.80511915237561,4207.0,12.0,74.80361335659288,8.0,3.0,7.0,1.0,1.0
4208.0,a,74.80511927758789,4208.0,12.0,74.80361404938375,8.0,3.0,7.0,1.0,1.0
4209.0,a,74.80511940269996,4209.0,12.0,74.803614741647,8.0,3.0,7.0,1.0,1.0
4210.0,a,74.80511952771194,4210.0,12.0,74.8036154333832,8.0,3.0,7.0,1.0,1.0
4211.0,a,74.80511965262394,4211.0,12.0,74.80361612459296,8.0,3.0,7.0,1.0,1.0
4212.0,a,74.8051197774361,4212.0,12.0,74.8036168152769,8.0,3.0,7.0,1.0,1.0
4213.0,a,74.80511990214853,4213.0,12.0,74.8036175054356,8.0,3.0,7.0,1.0,1.0
4214.0,a,74.80512002676136,4214.0,12.0,74.80361819506965,8.0,3.0,7.0,1.0,1.0
4215.0,a,74.80512015127469,4215.0,12.0,74.80361888417967,8.0,3.0,7.0,1.0,1.0
4216.0,a,74.80512027568864,4216.0,12.0,74.80361957276625,8.0,3.0,7.0,1.0,1.0
4217.0,a,74.80512040000335,4217.0,12.0,74.80362026082999,8.0,3.0,7.0,1.0,1.0
4218.0,a,74.8051205242189,4218.0,12.0,74.80362094837147,8.0,3.0,7.0,1.0,1.0
4219.0,a,74.80512064833546,4219.0,12.0,74.80362163539131,8.0,3.0,7.0,1.0,1.0
4220.0,a,74.80512077235312,4220.0,12.0,74.80362232189007,8.0,3.0,7.0,1.0,1.0
4221.0,a,74.80512089627199,4221.0,12.0,74.80362300786838,8.0,3.0,7.0,1.0,1.0
4222.0,a,74.8051210200922,4222.0,12.0,74.8036236933268,8.0,3.0,7.0,1.0,1.0
4223.0,a,74.80512114381388,4223.0,12.0,74.80362437826594,8.0,3.0,7.0,1.0,1.0
4224.0,a,74.80512126743712,4224.0,12.0,74.80362506268638,8.0,3.0,7.0,1.0,1.0
4225.0,a,74.80512139096206,4225.0,12.0,74.80362574658871,8.0,3.0,7.0,1.0,1.0
4226.0,a,74.8051215143888,4226.0,12.0,74.80362642997352,8.0,3.0,7.0,1.0,1.0
4227.0,a,74.80512163771746,4227.0,12.0,74.80362711284141,8.0,3.0,7.0,1.0,1.0
4228.0,a,74.80512176094818,4228.0,12.0,74.80362779519294,8.0,3.0,7.0,1.0,1.0
4229.0,a,74.80512188408105,4229.0,12.0,74.80362847702871,8.0,3.0,7.0,1.0,1.0
4230.0,a,74.8051220071162,4230.0,12.0,74.80362915834931,8.0,3.0,7.0,1.0,1.0
4231.0,a,74.80512213005373,4231.0,12.0,74.8036298391553,8.0,3.0,7.0,1.0,1.0
4232.0,a,74.80512225289377,4232.0,12.0,74.80363051944731,8.0,3.0,7.0,1.0,1.0
4233.0,a,74.80512237563644,4233.0,12.0,74.80363119922588,8.0,3.0,7.0,1.0,1.0
4234.0,a,74.80512249828185,4234.0,12.0,74.80363187849159,8.0,3.0,7.0,1.0,1.0
4235.0,a,74.80512262083012,4235.0,12.0,74.80363255724504,8.0,3.0,7.0,1.0,1.0
4236.0,a,74.80512274328134,4236.0,12.0,74.80363323548681,8.0,3.0,7.0,1.0,1.0
4237.0,a,74.80512286563567,4237.0,12.0,74.80363391321747,8.0,3.0,7.0,1.0,1.0
