budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3854.0,add,0.08849836855274323,5790.0,3.0,0.08800775525681363,4.0,0.0,1.0,1.0,1.0
3855.0,delete,0.02521464404197475,5790.0,3.0,0.08800775525681363,3.0,0.0,1.0,0.0,1.0
3856.0,swap,0.08800775525681363,5790.0,3.0,0.08800775525681363,4.0,1.0,1.0,0.0,0.0
3856.0,stop,0.9346645654712499,5791.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5792.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5793.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5794.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5795.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5796.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5797.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5798.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5799.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5800.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5801.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5802.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5803.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5804.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5805.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3856.0,stop,0.9346645654712499,5806.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3857.0,add,0.9346645654712499,5807.0,2.0,0.7493375303856314,4.0,0.0,0.0,0.0,2.0
3858.0,stop,0.9346645654712499,5808.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3859.0,add,0.9288459652466221,5808.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3860.0,delete,0.20719931510624293,5808.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3861.0,swap,0.07496818889003493,5808.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3862.0,add,0.2571245470299241,5809.0,4.0,0.4076463909635069,4.0,0.0,1.0,0.0,2.0
3863.0,stop,0.4076463909635069,5809.0,3.0,0.4076463909635069,4.0,0.0,1.0,0.0,2.0
3864.0,add,0.4076463909635069,5809.0,4.0,0.4076463909635069,4.0,0.0,1.0,0.0,3.0
3865.0,delete,0.9346645654712499,5809.0,4.0,0.4076463909635069,4.0,0.0,0.0,0.0,2.0
3866.0,swap,0.03346165344127676,5809.0,4.0,0.4076463909635069,3.0,0.0,1.0,0.0,3.0
3866.0,stop,0.9346645654712499,5810.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3867.0,add,0.9288459652466221,5811.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3868.0,stop,0.9288459652466221,5811.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3869.0,add,0.9233752263754419,5811.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3870.0,delete,0.1876997888977839,5811.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3871.0,swap,0.9288459652466221,5811.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3871.0,stop,0.9346645654712499,5812.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5813.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5814.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5815.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5816.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5817.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5818.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5819.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5820.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5821.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5822.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5823.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5824.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5825.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5826.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5827.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3871.0,stop,0.9346645654712499,5828.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3872.0,add,0.9346645654712499,5829.0,3.0,0.8044098127099524,4.0,0.0,0.0,0.0,3.0
3872.0,stop,0.9346645654712499,5830.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3873.0,stop,0.9346645654712499,5831.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3874.0,add,0.12053903290737447,5831.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
3875.0,delete,0.20719931510624293,5831.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3876.0,swap,0.9346645654712499,5831.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3876.0,stop,0.9346645654712499,5832.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5833.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5834.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5835.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5836.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5837.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5838.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5839.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5840.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5841.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5842.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5843.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5844.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5845.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5846.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5847.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5848.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5849.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5850.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5851.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5852.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5853.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5854.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5855.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5856.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5857.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5858.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5859.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5860.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5861.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5862.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5863.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5864.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5865.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5866.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5867.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5868.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5869.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5870.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5871.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5872.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5873.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,2.0
3876.0,stop,0.9346645654712499,5874.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3877.0,stop,0.20719931510624293,5875.0,3.0,0.20719931510624293,3.0,0.0,0.0,0.0,2.0
3878.0,add,0.04930246621874302,5875.0,4.0,0.20719931510624293,3.0,0.0,1.0,0.0,2.0
3879.0,delete,0.2865047968601896,5875.0,4.0,0.20719931510624293,3.0,0.0,0.0,0.0,1.0
3880.0,swap,0.21517168995647867,5875.0,4.0,0.20719931510624293,2.0,0.0,1.0,0.0,2.0
3880.0,stop,0.9346645654712499,5876.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5877.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5878.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5879.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5880.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5881.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5882.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5883.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5884.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5885.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5886.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5887.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5888.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5889.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5890.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5891.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5892.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5893.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5894.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5895.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5896.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5897.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5898.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5899.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5900.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3880.0,stop,0.9346645654712499,5901.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3881.0,add,0.9346645654712509,5902.0,2.0,0.8018285945441193,4.0,1.0,0.0,0.0,1.0
3882.0,add,0.934664565471252,5903.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3883.0,stop,0.9346645654712509,5903.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3884.0,add,0.9288459652466221,5903.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3885.0,delete,0.9346645654712499,5903.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3886.0,swap,0.2865047968601906,5903.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3887.0,add,0.934664565471252,5904.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3888.0,stop,0.934664565471252,5904.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3889.0,add,0.934664565471252,5904.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3890.0,delete,0.2677858814627587,5904.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
3891.0,swap,0.12805758350600688,5904.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3891.0,stop,0.9346645654712509,5905.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3892.0,stop,0.9346645654712499,5906.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3893.0,add,0.9346645654712499,5906.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3894.0,delete,0.2677858814627586,5906.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3895.0,swap,0.41493656343447627,5906.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3896.0,add,0.9288459652466221,5907.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3897.0,stop,0.9288459652466221,5907.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3898.0,add,0.8116299068030476,5907.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
3899.0,delete,0.9288459652466221,5907.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3900.0,swap,0.1876997888977839,5907.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
3900.0,stop,0.9346645654712499,5908.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3900.0,stop,0.9346645654712499,5909.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3900.0,stop,0.9346645654712499,5910.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3900.0,stop,0.9346645654712499,5911.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3900.0,stop,0.9346645654712499,5912.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3900.0,stop,0.9346645654712499,5913.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,2.0
3900.0,stop,0.9346645654712499,5914.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3900.0,stop,0.9346645654712499,5915.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3900.0,stop,0.9346645654712499,5916.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3900.0,stop,0.9346645654712499,5917.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3900.0,stop,0.9346645654712499,5918.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3900.0,stop,0.9346645654712499,5919.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,2.0
3901.0,add,0.9318978893120227,5920.0,3.0,0.7234719018806438,4.0,0.0,0.0,1.0,2.0
3902.0,add,0.9318978893120227,5921.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3903.0,stop,0.9318978893120227,5921.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3904.0,add,0.12594020157314637,5921.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
3905.0,delete,0.9346645654712499,5921.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
3906.0,swap,0.9346645654712499,5921.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
3907.0,swap,0.9288459652466221,5922.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3908.0,stop,0.9288459652466221,5922.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3909.0,add,0.9288459652466227,5922.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3910.0,delete,0.9346645654712499,5922.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3911.0,swap,0.09148191665867172,5922.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
3912.0,swap,0.08438281821423704,5923.0,4.0,0.07496818889003493,3.0,1.0,0.0,0.0,2.0
3913.0,stop,0.07496818889003493,5923.0,3.0,0.07496818889003493,3.0,1.0,0.0,0.0,2.0
3914.0,add,0.07496818889003493,5923.0,4.0,0.07496818889003493,3.0,2.0,0.0,0.0,2.0
3915.0,delete,0.021478745728915807,5923.0,4.0,0.07496818889003493,2.0,1.0,0.0,0.0,2.0
3916.0,swap,0.1197767142560254,5923.0,4.0,0.07496818889003493,3.0,1.0,1.0,0.0,1.0
3916.0,stop,0.9346645654712499,5924.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5925.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5926.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5927.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5928.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5929.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5930.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5931.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5932.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5933.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5934.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5935.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5936.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5937.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5938.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5939.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5940.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5941.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3916.0,stop,0.9346645654712499,5942.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,2.0
3917.0,swap,0.2865047968601896,5943.0,4.0,0.2865047968601902,3.0,1.0,0.0,0.0,2.0
3918.0,stop,0.2865047968601902,5943.0,3.0,0.2865047968601902,3.0,1.0,0.0,0.0,2.0
3919.0,add,0.2865047968601902,5943.0,4.0,0.2865047968601902,3.0,1.0,0.0,0.0,3.0
3920.0,delete,0.2865047968601896,5943.0,4.0,0.2865047968601902,3.0,0.0,0.0,0.0,2.0
3921.0,swap,0.02189635574651982,5943.0,4.0,0.2865047968601902,2.0,1.0,1.0,0.0,2.0
3921.0,stop,0.9346645654712509,5944.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5945.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5946.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5947.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5948.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5949.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5950.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5951.0,2.0,0.934664565471251,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5952.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5953.0,2.0,0.9346645654712511,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5954.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5955.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5956.0,2.0,0.9346645654712512,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5957.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5958.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5959.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5960.0,2.0,0.9346645654712513,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5961.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5962.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3921.0,stop,0.9346645654712509,5963.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3922.0,add,0.9346645654712509,5964.0,3.0,0.78578559278122,4.0,1.0,0.0,0.0,2.0
3922.0,stop,0.9346645654712509,5965.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3923.0,add,0.9346645654712499,5966.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3924.0,stop,0.9346645654712509,5966.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3925.0,add,0.9346645654712509,5966.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3926.0,delete,0.9346645654712499,5966.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3927.0,swap,0.09618569026251786,5966.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3927.0,stop,0.9346645654712509,5967.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3927.0,stop,0.9346645654712509,5968.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3927.0,stop,0.9346645654712509,5969.0,2.0,0.9346645654712514,4.0,1.0,0.0,0.0,1.0
3927.0,stop,0.9346645654712509,5970.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3927.0,stop,0.9346645654712509,5971.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3927.0,stop,0.9346645654712509,5972.0,2.0,0.9346645654712515,4.0,1.0,0.0,0.0,1.0
3928.0,swap,0.2865047968601906,5973.0,4.0,0.2865047968601906,3.0,1.0,0.0,1.0,1.0
3929.0,stop,0.2865047968601906,5973.0,3.0,0.2865047968601906,3.0,1.0,0.0,1.0,1.0
3930.0,add,0.2865047968601906,5973.0,4.0,0.2865047968601906,3.0,1.0,0.0,1.0,2.0
3931.0,delete,0.2865047968601896,5973.0,4.0,0.2865047968601906,3.0,0.0,0.0,1.0,1.0
3932.0,swap,0.04578775169816945,5973.0,4.0,0.2865047968601906,2.0,1.0,0.0,2.0,1.0
3932.0,stop,0.9291595560712466,5974.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3932.0,stop,0.9291595560712466,5975.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3932.0,stop,0.9291595560712466,5976.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3932.0,stop,0.9291595560712466,5977.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3932.0,stop,0.9291595560712466,5978.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3932.0,stop,0.9291595560712466,5979.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
3932.0,stop,0.9291595560712466,5980.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
3932.0,stop,0.9291595560712466,5981.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
3932.0,stop,0.9291595560712466,5982.0,2.0,0.9291595560712465,4.0,0.0,0.0,1.0,1.0
3932.0,stop,0.9291595560712466,5983.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
3932.0,stop,0.9291595560712466,5984.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
3932.0,stop,0.9291595560712466,5985.0,2.0,0.9291595560712463,4.0,0.0,0.0,1.0,1.0
