budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4645.0,a,0.7665400557553214,4645.0,6.0,0.7646042045098045,1.0,1.0,1.0,1.0,0.0
4646.0,a,0.7665400557553214,4646.0,6.0,0.7646046616175366,1.0,1.0,1.0,1.0,0.0
4647.0,a,0.7665400557553214,4647.0,6.0,0.7646051185094482,1.0,1.0,1.0,1.0,0.0
4648.0,a,0.7665400557553214,4648.0,6.0,0.7646055751856923,1.0,1.0,1.0,1.0,0.0
4649.0,a,0.7665400557553214,4649.0,6.0,0.7646060316464213,1.0,1.0,1.0,1.0,0.0
4650.0,a,0.7665400557553214,4650.0,6.0,0.7646064878917879,1.0,1.0,1.0,1.0,0.0
4651.0,a,0.7665400557553214,4651.0,6.0,0.7646069439219443,1.0,1.0,1.0,1.0,0.0
4652.0,a,0.7665400557553214,4652.0,6.0,0.764607399737043,1.0,1.0,1.0,1.0,0.0
4653.0,a,0.7665400557553214,4653.0,6.0,0.7646078553372359,1.0,1.0,1.0,1.0,0.0
4654.0,a,0.7665400557553214,4654.0,6.0,0.764608310722675,1.0,1.0,1.0,1.0,0.0
4655.0,a,0.7665400557553214,4655.0,6.0,0.764608765893512,1.0,1.0,1.0,1.0,0.0
4656.0,a,0.7665400557553214,4656.0,6.0,0.7646092208498988,1.0,1.0,1.0,1.0,0.0
4657.0,a,0.7665400557553214,4657.0,6.0,0.7646096755919868,1.0,1.0,1.0,1.0,0.0
4658.0,a,0.7665400557553212,4658.0,6.0,0.7646101301199273,1.0,1.0,1.0,1.0,0.0
4659.0,a,0.7665400557553212,4659.0,6.0,0.7646105844338715,1.0,1.0,1.0,1.0,0.0
4660.0,a,0.7665400557553212,4660.0,6.0,0.7646110385339707,1.0,1.0,1.0,1.0,0.0
4661.0,a,0.7665400557553212,4661.0,6.0,0.7646114924203757,1.0,1.0,1.0,1.0,0.0
4662.0,a,0.7665400557553212,4662.0,6.0,0.7646119460932373,1.0,1.0,1.0,1.0,0.0
4663.0,a,0.7665400557553212,4663.0,6.0,0.7646123995527063,1.0,1.0,1.0,1.0,0.0
4664.0,a,0.7665400557553212,4664.0,6.0,0.7646128527989331,1.0,1.0,1.0,1.0,0.0
4665.0,a,0.7665400557553212,4665.0,6.0,0.7646133058320682,1.0,1.0,1.0,1.0,0.0
4666.0,a,0.7665400557553212,4666.0,6.0,0.7646137586522617,1.0,1.0,1.0,1.0,0.0
4667.0,a,0.7665400557553212,4667.0,6.0,0.7646142112596637,1.0,1.0,1.0,1.0,0.0
4668.0,a,0.7665400557553212,4668.0,6.0,0.7646146636544242,1.0,1.0,1.0,1.0,0.0
4669.0,a,0.7665400557553212,4669.0,6.0,0.7646151158366931,1.0,1.0,1.0,1.0,0.0
4670.0,a,0.7665400557553212,4670.0,6.0,0.76461556780662,1.0,1.0,1.0,1.0,0.0
4671.0,a,0.7665400557553211,4671.0,6.0,0.7646160195643544,1.0,1.0,1.0,1.0,0.0
4672.0,a,0.7665400557553211,4672.0,6.0,0.7646164711100457,1.0,1.0,1.0,1.0,0.0
4673.0,a,0.7665400557553211,4673.0,6.0,0.7646169224438433,1.0,1.0,1.0,1.0,0.0
4674.0,a,0.7665400557553211,4674.0,6.0,0.7646173735658962,1.0,1.0,1.0,1.0,0.0
4675.0,a,0.7665400557553211,4675.0,6.0,0.7646178244763534,1.0,1.0,1.0,1.0,0.0
4676.0,a,0.7665400557553211,4676.0,6.0,0.7646182751753637,1.0,1.0,1.0,1.0,0.0
4677.0,a,0.7665400557553211,4677.0,6.0,0.7646187256630758,1.0,1.0,1.0,1.0,0.0
4678.0,a,0.7665400557553211,4678.0,6.0,0.7646191759396384,1.0,1.0,1.0,1.0,0.0
4679.0,a,0.7665400557553211,4679.0,6.0,0.7646196260051996,1.0,1.0,1.0,1.0,0.0
4680.0,a,0.7665400557553211,4680.0,6.0,0.764620075859908,1.0,1.0,1.0,1.0,0.0
4681.0,a,0.7665400557553211,4681.0,6.0,0.7646205255039116,1.0,1.0,1.0,1.0,0.0
4682.0,a,0.7665400557553211,4682.0,6.0,0.7646209749373585,1.0,1.0,1.0,1.0,0.0
4683.0,a,0.7665400557553211,4683.0,6.0,0.7646214241603964,1.0,1.0,1.0,1.0,0.0
4684.0,a,0.766540055755321,4684.0,6.0,0.7646218731731731,1.0,1.0,1.0,1.0,0.0
4685.0,a,0.766540055755321,4685.0,6.0,0.7646223219758361,1.0,1.0,1.0,1.0,0.0
4686.0,a,0.766540055755321,4686.0,6.0,0.7646227705685331,1.0,1.0,1.0,1.0,0.0
4687.0,a,0.766540055755321,4687.0,6.0,0.7646232189514112,1.0,1.0,1.0,1.0,0.0
4688.0,a,0.766540055755321,4688.0,6.0,0.7646236671246176,1.0,1.0,1.0,1.0,0.0
4689.0,a,0.766540055755321,4689.0,6.0,0.7646241150882994,1.0,1.0,1.0,1.0,0.0
4690.0,a,0.766540055755321,4690.0,6.0,0.7646245628426035,1.0,1.0,1.0,1.0,0.0
4691.0,a,0.766540055755321,4691.0,6.0,0.7646250103876765,1.0,1.0,1.0,1.0,0.0
4692.0,a,0.766540055755321,4692.0,6.0,0.7646254577236652,1.0,1.0,1.0,1.0,0.0
4693.0,a,0.766540055755321,4693.0,6.0,0.764625904850716,1.0,1.0,1.0,1.0,0.0
4694.0,a,0.766540055755321,4694.0,6.0,0.7646263517689753,1.0,1.0,1.0,1.0,0.0
4695.0,a,0.766540055755321,4695.0,6.0,0.7646267984785893,1.0,1.0,1.0,1.0,0.0
4696.0,a,0.766540055755321,4696.0,6.0,0.764627244979704,1.0,1.0,1.0,1.0,0.0
4697.0,a,0.766540055755321,4697.0,6.0,0.7646276912724655,1.0,1.0,1.0,1.0,0.0
4698.0,a,0.7665400557553209,4698.0,6.0,0.7646281373570195,1.0,1.0,1.0,1.0,0.0
4699.0,a,0.7665400557553209,4699.0,6.0,0.7646285832335116,1.0,1.0,1.0,1.0,0.0
4700.0,a,0.7665400557553209,4700.0,6.0,0.7646290289020874,1.0,1.0,1.0,1.0,0.0
4701.0,a,0.7665400557553209,4701.0,6.0,0.7646294743628924,1.0,1.0,1.0,1.0,0.0
4702.0,a,0.7665400557553209,4702.0,6.0,0.7646299196160716,1.0,1.0,1.0,1.0,0.0
4703.0,a,0.7665400557553209,4703.0,6.0,0.7646303646617705,1.0,1.0,1.0,1.0,0.0
4704.0,a,0.7665400557553209,4704.0,6.0,0.7646308095001337,1.0,1.0,1.0,1.0,0.0
4705.0,a,0.7665400557553209,4705.0,6.0,0.7646312541313063,1.0,1.0,1.0,1.0,0.0
4706.0,a,0.7665400557553209,4706.0,6.0,0.764631698555433,1.0,1.0,1.0,1.0,0.0
4707.0,a,0.7665400557553209,4707.0,6.0,0.7646321427726582,1.0,1.0,1.0,1.0,0.0
4708.0,a,0.7665400557553209,4708.0,6.0,0.7646325867831266,1.0,1.0,1.0,1.0,0.0
4709.0,a,0.7665400557553209,4709.0,6.0,0.7646330305869824,1.0,1.0,1.0,1.0,0.0
4710.0,a,0.7665400557553209,4710.0,6.0,0.7646334741843698,1.0,1.0,1.0,1.0,0.0
4711.0,a,0.7665400557553208,4711.0,6.0,0.7646339175754329,1.0,1.0,1.0,1.0,0.0
4712.0,a,0.7665400557553208,4712.0,6.0,0.7646343607603153,1.0,1.0,1.0,1.0,0.0
4713.0,a,0.7665400557553208,4713.0,6.0,0.7646348037391613,1.0,1.0,1.0,1.0,0.0
4714.0,a,0.7665400557553208,4714.0,6.0,0.7646352465121141,1.0,1.0,1.0,1.0,0.0
4715.0,a,0.7665400557553208,4715.0,6.0,0.7646356890793174,1.0,1.0,1.0,1.0,0.0
4716.0,a,0.7665400557553208,4716.0,6.0,0.7646361314409147,1.0,1.0,1.0,1.0,0.0
4717.0,a,0.7665400557553208,4717.0,6.0,0.764636573597049,1.0,1.0,1.0,1.0,0.0
4718.0,a,0.7665400557553208,4718.0,6.0,0.7646370155478635,1.0,1.0,1.0,1.0,0.0
4719.0,a,0.7665400557553208,4719.0,6.0,0.7646374572935013,1.0,1.0,1.0,1.0,0.0
4720.0,a,0.7665400557553208,4720.0,6.0,0.764637898834105,1.0,1.0,1.0,1.0,0.0
4721.0,a,0.7665400557553208,4721.0,6.0,0.7646383401698176,1.0,1.0,1.0,1.0,0.0
4722.0,a,0.7665400557553208,4722.0,6.0,0.7646387813007816,1.0,1.0,1.0,1.0,0.0
4723.0,a,0.7665400557553208,4723.0,6.0,0.7646392222271393,1.0,1.0,1.0,1.0,0.0
4724.0,a,0.7665400557553208,4724.0,6.0,0.7646396629490331,1.0,1.0,1.0,1.0,0.0
4725.0,a,0.7665400557553207,4725.0,6.0,0.7646401034666053,1.0,1.0,1.0,1.0,0.0
4726.0,a,0.7665400557553207,4726.0,6.0,0.7646405437799978,1.0,1.0,1.0,1.0,0.0
4727.0,a,0.7665400557553207,4727.0,6.0,0.7646409838893525,1.0,1.0,1.0,1.0,0.0
4728.0,a,0.7665400557553207,4728.0,6.0,0.7646414237948115,1.0,1.0,1.0,1.0,0.0
4729.0,a,0.7665400557553207,4729.0,6.0,0.7646418634965161,1.0,1.0,1.0,1.0,0.0
4730.0,a,0.7665400557553207,4730.0,6.0,0.7646423029946079,1.0,1.0,1.0,1.0,0.0
4731.0,a,0.7665400557553207,4731.0,6.0,0.7646427422892285,1.0,1.0,1.0,1.0,0.0
4732.0,a,0.7665400557553207,4732.0,6.0,0.7646431813805189,1.0,1.0,1.0,1.0,0.0
4733.0,a,0.7665400557553207,4733.0,6.0,0.7646436202686204,1.0,1.0,1.0,1.0,0.0
4734.0,a,0.7665400557553207,4734.0,6.0,0.764644058953674,1.0,1.0,1.0,1.0,0.0
4735.0,a,0.7665400557553207,4735.0,6.0,0.7646444974358205,1.0,1.0,1.0,1.0,0.0
4736.0,a,0.7665400557553207,4736.0,6.0,0.7646449357152008,1.0,1.0,1.0,1.0,0.0
4737.0,a,0.7665400557553207,4737.0,6.0,0.7646453737919553,1.0,1.0,1.0,1.0,0.0
4738.0,a,0.7665400557553206,4738.0,6.0,0.7646458116662246,1.0,1.0,1.0,1.0,0.0
4739.0,a,0.7665400557553206,4739.0,6.0,0.7646462493381491,1.0,1.0,1.0,1.0,0.0
4740.0,a,0.7665400557553206,4740.0,6.0,0.7646466868078688,1.0,1.0,1.0,1.0,0.0
4741.0,a,0.7665400557553206,4741.0,6.0,0.7646471240755242,1.0,1.0,1.0,1.0,0.0
4742.0,a,0.7665400557553206,4742.0,6.0,0.7646475611412549,1.0,1.0,1.0,1.0,0.0
4743.0,a,0.7665400557553206,4743.0,6.0,0.7646479980052009,1.0,1.0,1.0,1.0,0.0
4744.0,a,0.7665400557553206,4744.0,6.0,0.7646484346675019,1.0,1.0,1.0,1.0,0.0
4745.0,a,0.7665400557553206,4745.0,6.0,0.7646488711282974,1.0,1.0,1.0,1.0,0.0
4746.0,a,0.7665400557553206,4746.0,6.0,0.7646493073877269,1.0,1.0,1.0,1.0,0.0
4747.0,a,0.7665400557553206,4747.0,6.0,0.7646497434459297,1.0,1.0,1.0,1.0,0.0
4748.0,a,0.7665400557553206,4748.0,6.0,0.7646501793030451,1.0,1.0,1.0,1.0,0.0
4749.0,a,0.7665400557553206,4749.0,6.0,0.764650614959212,1.0,1.0,1.0,1.0,0.0
4750.0,a,0.7665400557553206,4750.0,6.0,0.7646510504145696,1.0,1.0,1.0,1.0,0.0
4751.0,a,0.7665400557553206,4751.0,6.0,0.7646514856692563,1.0,1.0,1.0,1.0,0.0
4752.0,a,0.7665400557553205,4752.0,6.0,0.7646519207234111,1.0,1.0,1.0,1.0,0.0
4753.0,a,0.7665400557553205,4753.0,6.0,0.7646523555771725,1.0,1.0,1.0,1.0,0.0
4754.0,a,0.7665400557553205,4754.0,6.0,0.7646527902306789,1.0,1.0,1.0,1.0,0.0
4755.0,a,0.7665400557553205,4755.0,6.0,0.7646532246840685,1.0,1.0,1.0,1.0,0.0
4756.0,a,0.7665400557553205,4756.0,6.0,0.7646536589374796,1.0,1.0,1.0,1.0,0.0
4757.0,a,0.7665400557553205,4757.0,6.0,0.7646540929910502,1.0,1.0,1.0,1.0,0.0
4758.0,a,0.7665400557553205,4758.0,6.0,0.7646545268449182,1.0,1.0,1.0,1.0,0.0
4759.0,a,0.7665400557553205,4759.0,6.0,0.7646549604992214,1.0,1.0,1.0,1.0,0.0
4760.0,a,0.7665400557553205,4760.0,6.0,0.7646553939540975,1.0,1.0,1.0,1.0,0.0
4761.0,a,0.7665400557553205,4761.0,6.0,0.764655827209684,1.0,1.0,1.0,1.0,0.0
4762.0,a,0.7665400557553205,4762.0,6.0,0.7646562602661183,1.0,1.0,1.0,1.0,0.0
4763.0,a,0.7665400557553205,4763.0,6.0,0.7646566931235377,1.0,1.0,1.0,1.0,0.0
4764.0,a,0.7665400557553205,4764.0,6.0,0.7646571257820793,1.0,1.0,1.0,1.0,0.0
4765.0,a,0.7665400557553205,4765.0,6.0,0.7646575582418802,1.0,1.0,1.0,1.0,0.0
4766.0,a,0.7665400557553204,4766.0,6.0,0.7646579905030774,1.0,1.0,1.0,1.0,0.0
4767.0,a,0.7665400557553204,4767.0,6.0,0.7646584225658074,1.0,1.0,1.0,1.0,0.0
4768.0,a,0.7665400557553204,4768.0,6.0,0.7646588544302071,1.0,1.0,1.0,1.0,0.0
4769.0,a,0.7665400557553204,4769.0,6.0,0.764659286096413,1.0,1.0,1.0,1.0,0.0
4770.0,a,0.7665400557553204,4770.0,6.0,0.7646597175645614,1.0,1.0,1.0,1.0,0.0
4771.0,a,0.7665400557553204,4771.0,6.0,0.7646601488347886,1.0,1.0,1.0,1.0,0.0
4772.0,a,0.7665400557553204,4772.0,6.0,0.7646605799072308,1.0,1.0,1.0,1.0,0.0
4773.0,a,0.7665400557553204,4773.0,6.0,0.7646610107820241,1.0,1.0,1.0,1.0,0.0
4774.0,a,0.7665400557553204,4774.0,6.0,0.7646614414593041,1.0,1.0,1.0,1.0,0.0
4775.0,a,0.7665400557553204,4775.0,6.0,0.764661871939207,1.0,1.0,1.0,1.0,0.0
4776.0,a,0.7665400557553204,4776.0,6.0,0.7646623022218682,1.0,1.0,1.0,1.0,0.0
4777.0,a,0.7665400557553204,4777.0,6.0,0.7646627323074233,1.0,1.0,1.0,1.0,0.0
4778.0,a,0.7665400557553204,4778.0,6.0,0.7646631621960076,1.0,1.0,1.0,1.0,0.0
4779.0,a,0.7665400557553204,4779.0,6.0,0.7646635918877566,1.0,1.0,1.0,1.0,0.0
4780.0,a,0.7665400557553202,4780.0,6.0,0.7646640213828052,1.0,1.0,1.0,1.0,0.0
4781.0,a,0.7665400557553202,4781.0,6.0,0.7646644506812886,1.0,1.0,1.0,1.0,0.0
4782.0,a,0.7665400557553202,4782.0,6.0,0.7646648797833416,1.0,1.0,1.0,1.0,0.0
4783.0,a,0.7665400557553202,4783.0,6.0,0.7646653086890992,1.0,1.0,1.0,1.0,0.0
4784.0,a,0.7665400557553202,4784.0,6.0,0.7646657373986958,1.0,1.0,1.0,1.0,0.0
4785.0,a,0.7665400557553202,4785.0,6.0,0.7646661659122662,1.0,1.0,1.0,1.0,0.0
4786.0,a,0.7665400557553202,4786.0,6.0,0.7646665942299445,1.0,1.0,1.0,1.0,0.0
4787.0,a,0.7665400557553202,4787.0,6.0,0.7646670223518653,1.0,1.0,1.0,1.0,0.0
4788.0,a,0.7665400557553202,4788.0,6.0,0.7646674502781627,1.0,1.0,1.0,1.0,0.0
4789.0,a,0.7665400557553202,4789.0,6.0,0.7646678780089706,1.0,1.0,1.0,1.0,0.0
4790.0,a,0.7665400557553202,4790.0,6.0,0.7646683055444231,1.0,1.0,1.0,1.0,0.0
4791.0,a,0.7665400557553202,4791.0,6.0,0.7646687328846539,1.0,1.0,1.0,1.0,0.0
4792.0,a,0.7665400557553202,4792.0,6.0,0.7646691600297967,1.0,1.0,1.0,1.0,0.0
4793.0,a,0.7665400557553202,4793.0,6.0,0.7646695869799851,1.0,1.0,1.0,1.0,0.0
4794.0,a,0.7665400557553201,4794.0,6.0,0.7646700137353525,1.0,1.0,1.0,1.0,0.0
4795.0,a,0.7665400557553201,4795.0,6.0,0.7646704402960322,1.0,1.0,1.0,1.0,0.0
4796.0,a,0.7665400557553201,4796.0,6.0,0.7646708666621574,1.0,1.0,1.0,1.0,0.0
4797.0,a,0.7665400557553201,4797.0,6.0,0.7646712928338613,1.0,1.0,1.0,1.0,0.0
4798.0,a,0.7665400557553201,4798.0,6.0,0.7646717188112767,1.0,1.0,1.0,1.0,0.0
4799.0,a,0.7665400557553201,4799.0,6.0,0.7646721445945365,1.0,1.0,1.0,1.0,0.0
4800.0,a,0.7665400557553201,4800.0,6.0,0.7646725701837734,1.0,1.0,1.0,1.0,0.0
4801.0,a,0.7665400557553201,4801.0,6.0,0.76467299557912,1.0,1.0,1.0,1.0,0.0
4802.0,a,0.7665400557553201,4802.0,6.0,0.7646734207807088,1.0,1.0,1.0,1.0,0.0
4803.0,a,0.7665400557553201,4803.0,6.0,0.764673845788672,1.0,1.0,1.0,1.0,0.0
4804.0,a,0.7665400557553201,4804.0,6.0,0.764674270603142,1.0,1.0,1.0,1.0,0.0
4805.0,a,0.7665400557553201,4805.0,6.0,0.7646746952242508,1.0,1.0,1.0,1.0,0.0
4806.0,a,0.7665400557553201,4806.0,6.0,0.7646751196521304,1.0,1.0,1.0,1.0,0.0
4807.0,a,0.7665400557553201,4807.0,6.0,0.7646755438869127,1.0,1.0,1.0,1.0,0.0
4808.0,a,0.76654005575532,4808.0,6.0,0.7646759679287296,1.0,1.0,1.0,1.0,0.0
4809.0,a,0.76654005575532,4809.0,6.0,0.7646763917777124,1.0,1.0,1.0,1.0,0.0
4810.0,a,0.76654005575532,4810.0,6.0,0.7646768154339928,1.0,1.0,1.0,1.0,0.0
4811.0,a,0.76654005575532,4811.0,6.0,0.7646772388977022,1.0,1.0,1.0,1.0,0.0
4812.0,a,0.76654005575532,4812.0,6.0,0.7646776621689718,1.0,1.0,1.0,1.0,0.0
4813.0,a,0.76654005575532,4813.0,6.0,0.7646780852479328,1.0,1.0,1.0,1.0,0.0
4814.0,a,0.76654005575532,4814.0,6.0,0.7646785081347163,1.0,1.0,1.0,1.0,0.0
4815.0,a,0.76654005575532,4815.0,6.0,0.7646789308294529,1.0,1.0,1.0,1.0,0.0
4816.0,a,0.76654005575532,4816.0,6.0,0.7646793533322738,1.0,1.0,1.0,1.0,0.0
4817.0,a,0.76654005575532,4817.0,6.0,0.7646797756433095,1.0,1.0,1.0,1.0,0.0
4818.0,a,0.76654005575532,4818.0,6.0,0.7646801977626905,1.0,1.0,1.0,1.0,0.0
4819.0,a,0.76654005575532,4819.0,6.0,0.7646806196905472,1.0,1.0,1.0,1.0,0.0
4820.0,a,0.76654005575532,4820.0,6.0,0.76468104142701,1.0,1.0,1.0,1.0,0.0
4821.0,a,0.76654005575532,4821.0,6.0,0.7646814629722092,1.0,1.0,1.0,1.0,0.0
4822.0,a,0.7665400557553199,4822.0,6.0,0.7646818843262747,1.0,1.0,1.0,1.0,0.0
4823.0,a,0.7665400557553199,4823.0,6.0,0.7646823054893366,1.0,1.0,1.0,1.0,0.0
4824.0,a,0.7665400557553199,4824.0,6.0,0.7646827264615247,1.0,1.0,1.0,1.0,0.0
4825.0,a,0.7665400557553199,4825.0,6.0,0.7646831472429687,1.0,1.0,1.0,1.0,0.0
4826.0,a,0.7665400557553199,4826.0,6.0,0.7646835678337982,1.0,1.0,1.0,1.0,0.0
4827.0,a,0.7665400557553199,4827.0,6.0,0.7646839882341427,1.0,1.0,1.0,1.0,0.0
4828.0,a,0.7665400557553199,4828.0,6.0,0.7646844084441317,1.0,1.0,1.0,1.0,0.0
4829.0,a,0.7665400557553199,4829.0,6.0,0.7646848284638943,1.0,1.0,1.0,1.0,0.0
4830.0,a,0.7665400557553199,4830.0,6.0,0.7646852482935597,1.0,1.0,1.0,1.0,0.0
4831.0,a,0.7665400557553199,4831.0,6.0,0.7646856679332569,1.0,1.0,1.0,1.0,0.0
4832.0,a,0.7665400557553199,4832.0,6.0,0.7646860873831148,1.0,1.0,1.0,1.0,0.0
4833.0,a,0.7665400557553199,4833.0,6.0,0.7646865066432623,1.0,1.0,1.0,1.0,0.0
4834.0,a,0.7665400557553199,4834.0,6.0,0.764686925713828,1.0,1.0,1.0,1.0,0.0
4835.0,a,0.7665400557553199,4835.0,6.0,0.7646873445949405,1.0,1.0,1.0,1.0,0.0
4836.0,a,0.7665400557553198,4836.0,6.0,0.764687763286728,1.0,1.0,1.0,1.0,0.0
4837.0,a,0.7665400557553198,4837.0,6.0,0.7646881817893193,1.0,1.0,1.0,1.0,0.0
4838.0,a,0.7665400557553198,4838.0,6.0,0.7646886001028422,1.0,1.0,1.0,1.0,0.0
4839.0,a,0.7665400557553198,4839.0,6.0,0.764689018227425,1.0,1.0,1.0,1.0,0.0
4840.0,a,0.7665400557553198,4840.0,6.0,0.7646894361631955,1.0,1.0,1.0,1.0,0.0
4841.0,a,0.7665400557553198,4841.0,6.0,0.7646898539102818,1.0,1.0,1.0,1.0,0.0
4842.0,a,0.7665400557553198,4842.0,6.0,0.7646902714688114,1.0,1.0,1.0,1.0,0.0
4843.0,a,0.7665400557553198,4843.0,6.0,0.7646906888389122,1.0,1.0,1.0,1.0,0.0
4844.0,a,0.7665400557553198,4844.0,6.0,0.7646911060207116,1.0,1.0,1.0,1.0,0.0
4845.0,a,0.7665400557553198,4845.0,6.0,0.7646915230143368,1.0,1.0,1.0,1.0,0.0
4846.0,a,0.7665400557553198,4846.0,6.0,0.7646919398199153,1.0,1.0,1.0,1.0,0.0
4847.0,a,0.7665400557553198,4847.0,6.0,0.7646923564375744,1.0,1.0,1.0,1.0,0.0
4848.0,a,0.7665400557553198,4848.0,6.0,0.7646927728674409,1.0,1.0,1.0,1.0,0.0
4849.0,a,0.7665400557553198,4849.0,6.0,0.7646931891096419,1.0,1.0,1.0,1.0,0.0
4850.0,a,0.7665400557553198,4850.0,6.0,0.7646936051643041,1.0,1.0,1.0,1.0,0.0
4851.0,a,0.7665400557553197,4851.0,6.0,0.7646940210315543,1.0,1.0,1.0,1.0,0.0
4852.0,a,0.7665400557553197,4852.0,6.0,0.7646944367115192,1.0,1.0,1.0,1.0,0.0
4853.0,a,0.7665400557553197,4853.0,6.0,0.764694852204325,1.0,1.0,1.0,1.0,0.0
4854.0,a,0.7665400557553197,4854.0,6.0,0.7646952675100983,1.0,1.0,1.0,1.0,0.0
4855.0,a,0.7665400557553197,4855.0,6.0,0.7646956826289654,1.0,1.0,1.0,1.0,0.0
4856.0,a,0.7665400557553197,4856.0,6.0,0.7646960975610523,1.0,1.0,1.0,1.0,0.0
4857.0,a,0.7665400557553197,4857.0,6.0,0.7646965123064852,1.0,1.0,1.0,1.0,0.0
4858.0,a,0.7665400557553197,4858.0,6.0,0.7646969268653897,1.0,1.0,1.0,1.0,0.0
4859.0,a,0.7665400557553197,4859.0,6.0,0.7646973412378919,1.0,1.0,1.0,1.0,0.0
4860.0,a,0.7665400557553197,4860.0,6.0,0.7646977554241174,1.0,1.0,1.0,1.0,0.0
4861.0,a,0.7665400557553197,4861.0,6.0,0.7646981694241919,1.0,1.0,1.0,1.0,0.0
4862.0,a,0.7665400557553197,4862.0,6.0,0.7646985832382407,1.0,1.0,1.0,1.0,0.0
4863.0,a,0.7665400557553197,4863.0,6.0,0.7646989968663892,1.0,1.0,1.0,1.0,0.0
4864.0,a,0.7665400557553197,4864.0,6.0,0.7646994103087625,1.0,1.0,1.0,1.0,0.0
4865.0,a,0.7665400557553196,4865.0,6.0,0.7646998235654862,1.0,1.0,1.0,1.0,0.0
4866.0,a,0.7665400557553196,4866.0,6.0,0.7647002366366847,1.0,1.0,1.0,1.0,0.0
4867.0,a,0.7665400557553196,4867.0,6.0,0.7647006495224833,1.0,1.0,1.0,1.0,0.0
4868.0,a,0.7665400557553196,4868.0,6.0,0.7647010622230067,1.0,1.0,1.0,1.0,0.0
4869.0,a,0.7665400557553196,4869.0,6.0,0.7647014747383796,1.0,1.0,1.0,1.0,0.0
4870.0,a,0.7665400557553196,4870.0,6.0,0.7647018870687265,1.0,1.0,1.0,1.0,0.0
4871.0,a,0.7665400557553196,4871.0,6.0,0.764702299214172,1.0,1.0,1.0,1.0,0.0
4872.0,a,0.7665400557553196,4872.0,6.0,0.7647027111748402,1.0,1.0,1.0,1.0,0.0
4873.0,a,0.7665400557553196,4873.0,6.0,0.7647031229508555,1.0,1.0,1.0,1.0,0.0
4874.0,a,0.7665400557553196,4874.0,6.0,0.7647035345423421,1.0,1.0,1.0,1.0,0.0
4875.0,a,0.7665400557553196,4875.0,6.0,0.7647039459494238,1.0,1.0,1.0,1.0,0.0
4876.0,a,0.7665400557553196,4876.0,6.0,0.7647043571722247,1.0,1.0,1.0,1.0,0.0
4877.0,a,0.7665400557553196,4877.0,6.0,0.7647047682108684,1.0,1.0,1.0,1.0,0.0
4878.0,a,0.7665400557553196,4878.0,6.0,0.7647051790654789,1.0,1.0,1.0,1.0,0.0
4879.0,a,0.7665400557553196,4879.0,6.0,0.7647055897361793,1.0,1.0,1.0,1.0,0.0
4880.0,a,0.7665400557553195,4880.0,6.0,0.7647060002230934,1.0,1.0,1.0,1.0,0.0
4881.0,a,0.7665400557553195,4881.0,6.0,0.7647064105263445,1.0,1.0,1.0,1.0,0.0
4882.0,a,0.7665400557553195,4882.0,6.0,0.7647068206460557,1.0,1.0,1.0,1.0,0.0
4883.0,a,0.7665400557553195,4883.0,6.0,0.7647072305823502,1.0,1.0,1.0,1.0,0.0
4884.0,a,0.7665400557553195,4884.0,6.0,0.7647076403353511,1.0,1.0,1.0,1.0,0.0
4885.0,a,0.7665400557553195,4885.0,6.0,0.7647080499051813,1.0,1.0,1.0,1.0,0.0
4886.0,a,0.7665400557553195,4886.0,6.0,0.7647084592919634,1.0,1.0,1.0,1.0,0.0
4887.0,a,0.7665400557553195,4887.0,6.0,0.7647088684958202,1.0,1.0,1.0,1.0,0.0
4888.0,a,0.7665400557553195,4888.0,6.0,0.7647092775168745,1.0,1.0,1.0,1.0,0.0
4889.0,a,0.7665400557553195,4889.0,6.0,0.7647096863552483,1.0,1.0,1.0,1.0,0.0
4890.0,a,0.7665400557553195,4890.0,6.0,0.7647100950110644,1.0,1.0,1.0,1.0,0.0
4891.0,a,0.7665400557553195,4891.0,6.0,0.7647105034844448,1.0,1.0,1.0,1.0,0.0
4892.0,a,0.7665400557553195,4892.0,6.0,0.7647109117755116,1.0,1.0,1.0,1.0,0.0
4893.0,a,0.7665400557553195,4893.0,6.0,0.7647113198843871,1.0,1.0,1.0,1.0,0.0
4894.0,a,0.7665400557553194,4894.0,6.0,0.764711727811193,1.0,1.0,1.0,1.0,0.0
4895.0,a,0.7665400557553194,4895.0,6.0,0.7647121355560512,1.0,1.0,1.0,1.0,0.0
4896.0,a,0.7665400557553194,4896.0,6.0,0.7647125431190834,1.0,1.0,1.0,1.0,0.0
4897.0,a,0.7665400557553194,4897.0,6.0,0.7647129505004111,1.0,1.0,1.0,1.0,0.0
4898.0,a,0.7665400557553194,4898.0,6.0,0.7647133577001559,1.0,1.0,1.0,1.0,0.0
4899.0,a,0.7665400557553194,4899.0,6.0,0.7647137647184391,1.0,1.0,1.0,1.0,0.0
4900.0,a,0.7665400557553194,4900.0,6.0,0.7647141715553821,1.0,1.0,1.0,1.0,0.0
4901.0,a,0.7665400557553194,4901.0,6.0,0.7647145782111059,1.0,1.0,1.0,1.0,0.0
4902.0,a,0.7665400557553194,4902.0,6.0,0.7647149846857316,1.0,1.0,1.0,1.0,0.0
4903.0,a,0.7665400557553194,4903.0,6.0,0.7647153909793802,1.0,1.0,1.0,1.0,0.0
