budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4516.0,s,0.4688216837769101,4516.0,7.0,0.4671811009708715,3.0,3.0,1.0,1.0,1.0
4517.0,s,0.4688216837769101,4517.0,7.0,0.467181520771999,3.0,3.0,1.0,1.0,1.0
4518.0,s,0.4688216837769101,4518.0,7.0,0.46718194035833943,3.0,3.0,1.0,1.0,1.0
4519.0,s,0.4688216837769101,4519.0,7.0,0.46718235973005773,3.0,3.0,1.0,1.0,1.0
4520.0,s,0.4688216837769101,4520.0,7.0,0.4671827788873185,3.0,3.0,1.0,1.0,1.0
4521.0,s,0.4688216837769101,4521.0,7.0,0.4671831978302862,3.0,3.0,1.0,1.0,1.0
4522.0,s,0.46882168377691014,4522.0,7.0,0.4671836165591251,3.0,3.0,1.0,1.0,1.0
4523.0,s,0.46882168377691014,4523.0,7.0,0.46718403507399936,3.0,3.0,1.0,1.0,1.0
4524.0,s,0.46882168377691014,4524.0,7.0,0.4671844533750729,3.0,3.0,1.0,1.0,1.0
4525.0,s,0.46882168377691014,4525.0,7.0,0.46718487146250953,3.0,3.0,1.0,1.0,1.0
4526.0,s,0.46882168377691014,4526.0,7.0,0.46718528933647285,3.0,3.0,1.0,1.0,1.0
4527.0,s,0.46882168377691014,4527.0,7.0,0.46718570699712636,3.0,3.0,1.0,1.0,1.0
4528.0,s,0.46882168377691014,4528.0,7.0,0.46718612444463337,3.0,3.0,1.0,1.0,1.0
4529.0,s,0.46882168377691014,4529.0,7.0,0.4671865416791569,3.0,3.0,1.0,1.0,1.0
4530.0,s,0.46882168377691014,4530.0,7.0,0.46718695870085997,3.0,3.0,1.0,1.0,1.0
4531.0,s,0.46882168377691014,4531.0,7.0,0.46718737550990536,3.0,3.0,1.0,1.0,1.0
4532.0,s,0.46882168377691014,4532.0,7.0,0.4671877921064557,3.0,3.0,1.0,1.0,1.0
4533.0,s,0.46882168377691014,4533.0,7.0,0.4671882084906735,3.0,3.0,1.0,1.0,1.0
4534.0,s,0.46882168377691014,4534.0,7.0,0.46718862466272093,3.0,3.0,1.0,1.0,1.0
4535.0,s,0.46882168377691014,4535.0,7.0,0.4671890406227602,3.0,3.0,1.0,1.0,1.0
4536.0,s,0.46882168377691014,4536.0,7.0,0.46718945637095327,3.0,3.0,1.0,1.0,1.0
4537.0,s,0.46882168377691014,4537.0,7.0,0.4671898719074619,3.0,3.0,1.0,1.0,1.0
4538.0,s,0.4688216837769102,4538.0,7.0,0.46719028723244777,3.0,3.0,1.0,1.0,1.0
4539.0,s,0.4688216837769102,4539.0,7.0,0.46719070234607235,3.0,3.0,1.0,1.0,1.0
4540.0,s,0.4688216837769102,4540.0,7.0,0.4671911172484969,3.0,3.0,1.0,1.0,1.0
4541.0,s,0.4688216837769102,4541.0,7.0,0.4671915319398825,3.0,3.0,1.0,1.0,1.0
4542.0,s,0.4688216837769102,4542.0,7.0,0.4671919464203903,3.0,3.0,1.0,1.0,1.0
4543.0,s,0.4688216837769102,4543.0,7.0,0.46719236069018094,3.0,3.0,1.0,1.0,1.0
4544.0,s,0.4688216837769102,4544.0,7.0,0.46719277474941523,3.0,3.0,1.0,1.0,1.0
4545.0,s,0.4688216837769102,4545.0,7.0,0.4671931885982535,3.0,3.0,1.0,1.0,1.0
4546.0,s,0.4688216837769102,4546.0,7.0,0.4671936022368562,3.0,3.0,1.0,1.0,1.0
4547.0,s,0.4688216837769102,4547.0,7.0,0.4671940156653833,3.0,3.0,1.0,1.0,1.0
4548.0,s,0.4688216837769102,4548.0,7.0,0.46719442888399504,3.0,3.0,1.0,1.0,1.0
4549.0,s,0.4688216837769102,4549.0,7.0,0.46719484189285115,3.0,3.0,1.0,1.0,1.0
4550.0,s,0.4688216837769102,4550.0,7.0,0.46719525469211126,3.0,3.0,1.0,1.0,1.0
4551.0,s,0.4688216837769102,4551.0,7.0,0.4671956672819349,3.0,3.0,1.0,1.0,1.0
4552.0,s,0.4688216837769102,4552.0,7.0,0.46719607966248144,3.0,3.0,1.0,1.0,1.0
4553.0,s,0.4688216837769102,4553.0,7.0,0.46719649183391004,3.0,3.0,1.0,1.0,1.0
4554.0,s,0.46882168377691025,4554.0,7.0,0.46719690379637974,3.0,3.0,1.0,1.0,1.0
4555.0,s,0.46882168377691025,4555.0,7.0,0.4671973155500494,3.0,3.0,1.0,1.0,1.0
4556.0,s,0.46882168377691025,4556.0,7.0,0.4671977270950778,3.0,3.0,1.0,1.0,1.0
4557.0,s,0.46882168377691025,4557.0,7.0,0.46719813843162333,3.0,3.0,1.0,1.0,1.0
4558.0,s,0.46882168377691025,4558.0,7.0,0.46719854955984447,3.0,3.0,1.0,1.0,1.0
4559.0,s,0.46882168377691025,4559.0,7.0,0.4671989604798994,3.0,3.0,1.0,1.0,1.0
4560.0,s,0.46882168377691025,4560.0,7.0,0.46719937119194627,3.0,3.0,1.0,1.0,1.0
4561.0,s,0.46882168377691025,4561.0,7.0,0.46719978169614285,3.0,3.0,1.0,1.0,1.0
4562.0,s,0.46882168377691025,4562.0,7.0,0.46720019199264695,3.0,3.0,1.0,1.0,1.0
4563.0,s,0.46882168377691025,4563.0,7.0,0.4672006020816162,3.0,3.0,1.0,1.0,1.0
4564.0,s,0.46882168377691025,4564.0,7.0,0.4672010119632079,3.0,3.0,1.0,1.0,1.0
4565.0,s,0.46882168377691025,4565.0,7.0,0.46720142163757944,3.0,3.0,1.0,1.0,1.0
4566.0,s,0.46882168377691025,4566.0,7.0,0.46720183110488783,3.0,3.0,1.0,1.0,1.0
4567.0,s,0.46882168377691025,4567.0,7.0,0.46720224036529007,3.0,3.0,1.0,1.0,1.0
4568.0,s,0.46882168377691025,4568.0,7.0,0.4672026494189429,3.0,3.0,1.0,1.0,1.0
4569.0,s,0.46882168377691025,4569.0,7.0,0.467203058266003,3.0,3.0,1.0,1.0,1.0
4570.0,s,0.46882168377691025,4570.0,7.0,0.46720346690662684,3.0,3.0,1.0,1.0,1.0
4571.0,s,0.4688216837769103,4571.0,7.0,0.4672038753409707,3.0,3.0,1.0,1.0,1.0
4572.0,s,0.4688216837769103,4572.0,7.0,0.4672042835691907,3.0,3.0,1.0,1.0,1.0
4573.0,s,0.4688216837769103,4573.0,7.0,0.4672046915914429,3.0,3.0,1.0,1.0,1.0
4574.0,s,0.4688216837769103,4574.0,7.0,0.46720509940788313,3.0,3.0,1.0,1.0,1.0
4575.0,s,0.4688216837769103,4575.0,7.0,0.46720550701866703,3.0,3.0,1.0,1.0,1.0
4576.0,s,0.4688216837769103,4576.0,7.0,0.4672059144239502,3.0,3.0,1.0,1.0,1.0
4577.0,s,0.4688216837769103,4577.0,7.0,0.4672063216238879,3.0,3.0,1.0,1.0,1.0
4578.0,s,0.4688216837769103,4578.0,7.0,0.4672067286186355,3.0,3.0,1.0,1.0,1.0
4579.0,s,0.4688216837769103,4579.0,7.0,0.4672071354083479,3.0,3.0,1.0,1.0,1.0
4580.0,s,0.4688216837769103,4580.0,7.0,0.4672075419931801,3.0,3.0,1.0,1.0,1.0
4581.0,s,0.4688216837769103,4581.0,7.0,0.4672079483732868,3.0,3.0,1.0,1.0,1.0
4582.0,s,0.4688216837769103,4582.0,7.0,0.46720835454882254,3.0,3.0,1.0,1.0,1.0
4583.0,s,0.4688216837769103,4583.0,7.0,0.4672087605199418,3.0,3.0,1.0,1.0,1.0
4584.0,s,0.4688216837769103,4584.0,7.0,0.4672091662867989,3.0,3.0,1.0,1.0,1.0
4585.0,s,0.4688216837769103,4585.0,7.0,0.467209571849548,3.0,3.0,1.0,1.0,1.0
4586.0,s,0.4688216837769103,4586.0,7.0,0.4672099772083429,3.0,3.0,1.0,1.0,1.0
4587.0,s,0.46882168377691036,4587.0,7.0,0.4672103823633375,3.0,3.0,1.0,1.0,1.0
4588.0,s,0.46882168377691036,4588.0,7.0,0.46721078731468546,3.0,3.0,1.0,1.0,1.0
4589.0,s,0.46882168377691036,4589.0,7.0,0.4672111920625403,3.0,3.0,1.0,1.0,1.0
4590.0,s,0.46882168377691036,4590.0,7.0,0.46721159660705536,3.0,3.0,1.0,1.0,1.0
4591.0,s,0.46882168377691036,4591.0,7.0,0.4672120009483838,3.0,3.0,1.0,1.0,1.0
4592.0,s,0.46882168377691036,4592.0,7.0,0.46721240508667866,3.0,3.0,1.0,1.0,1.0
4593.0,s,0.46882168377691036,4593.0,7.0,0.4672128090220929,3.0,3.0,1.0,1.0,1.0
4594.0,s,0.46882168377691036,4594.0,7.0,0.4672132127547792,3.0,3.0,1.0,1.0,1.0
4595.0,s,0.46882168377691036,4595.0,7.0,0.4672136162848901,3.0,3.0,1.0,1.0,1.0
4596.0,s,0.46882168377691036,4596.0,7.0,0.4672140196125781,3.0,3.0,1.0,1.0,1.0
4597.0,s,0.46882168377691036,4597.0,7.0,0.4672144227379954,3.0,3.0,1.0,1.0,1.0
4598.0,s,0.46882168377691036,4598.0,7.0,0.46721482566129424,3.0,3.0,1.0,1.0,1.0
4599.0,s,0.46882168377691036,4599.0,7.0,0.46721522838262647,3.0,3.0,1.0,1.0,1.0
4600.0,s,0.46882168377691036,4600.0,7.0,0.46721563090214396,3.0,3.0,1.0,1.0,1.0
4601.0,s,0.46882168377691036,4601.0,7.0,0.4672160332199984,3.0,3.0,1.0,1.0,1.0
4602.0,s,0.46882168377691036,4602.0,7.0,0.4672164353363412,3.0,3.0,1.0,1.0,1.0
4603.0,s,0.46882168377691036,4603.0,7.0,0.4672168372513238,3.0,3.0,1.0,1.0,1.0
4604.0,s,0.4688216837769104,4604.0,7.0,0.4672172389650974,3.0,3.0,1.0,1.0,1.0
4605.0,s,0.4688216837769104,4605.0,7.0,0.4672176404778131,3.0,3.0,1.0,1.0,1.0
4606.0,s,0.4688216837769104,4606.0,7.0,0.46721804178962173,3.0,3.0,1.0,1.0,1.0
4607.0,s,0.4688216837769104,4607.0,7.0,0.4672184429006741,3.0,3.0,1.0,1.0,1.0
4608.0,s,0.4688216837769104,4608.0,7.0,0.4672188438111208,3.0,3.0,1.0,1.0,1.0
4609.0,s,0.4688216837769104,4609.0,7.0,0.46721924452111224,3.0,3.0,1.0,1.0,1.0
4610.0,s,0.4688216837769104,4610.0,7.0,0.46721964503079877,3.0,3.0,1.0,1.0,1.0
4611.0,s,0.4688216837769104,4611.0,7.0,0.4672200453403305,3.0,3.0,1.0,1.0,1.0
4612.0,s,0.4688216837769104,4612.0,7.0,0.4672204454498575,3.0,3.0,1.0,1.0,1.0
4613.0,s,0.4688216837769104,4613.0,7.0,0.4672208453595296,3.0,3.0,1.0,1.0,1.0
4614.0,s,0.4688216837769104,4614.0,7.0,0.4672212450694965,3.0,3.0,1.0,1.0,1.0
4615.0,s,0.4688216837769104,4615.0,7.0,0.4672216445799077,3.0,3.0,1.0,1.0,1.0
4616.0,s,0.4688216837769104,4616.0,7.0,0.4672220438909127,3.0,3.0,1.0,1.0,1.0
4617.0,s,0.4688216837769104,4617.0,7.0,0.46722244300266075,3.0,3.0,1.0,1.0,1.0
4618.0,s,0.4688216837769104,4618.0,7.0,0.4672228419153009,3.0,3.0,1.0,1.0,1.0
4619.0,s,0.4688216837769104,4619.0,7.0,0.4672232406289821,3.0,3.0,1.0,1.0,1.0
4620.0,s,0.46882168377691047,4620.0,7.0,0.4672236391438532,3.0,3.0,1.0,1.0,1.0
4621.0,s,0.46882168377691047,4621.0,7.0,0.4672240374600628,3.0,3.0,1.0,1.0,1.0
4622.0,s,0.46882168377691047,4622.0,7.0,0.4672244355777595,3.0,3.0,1.0,1.0,1.0
4623.0,s,0.46882168377691047,4623.0,7.0,0.46722483349709165,3.0,3.0,1.0,1.0,1.0
4624.0,s,0.46882168377691047,4624.0,7.0,0.4672252312182074,3.0,3.0,1.0,1.0,1.0
4625.0,s,0.46882168377691047,4625.0,7.0,0.4672256287412549,3.0,3.0,1.0,1.0,1.0
4626.0,s,0.46882168377691047,4626.0,7.0,0.467226026066382,3.0,3.0,1.0,1.0,1.0
4627.0,s,0.46882168377691047,4627.0,7.0,0.46722642319373653,3.0,3.0,1.0,1.0,1.0
4628.0,s,0.46882168377691047,4628.0,7.0,0.4672268201234661,3.0,3.0,1.0,1.0,1.0
4629.0,s,0.46882168377691047,4629.0,7.0,0.4672272168557182,3.0,3.0,1.0,1.0,1.0
4630.0,s,0.46882168377691047,4630.0,7.0,0.46722761339064023,3.0,3.0,1.0,1.0,1.0
4631.0,s,0.46882168377691047,4631.0,7.0,0.4672280097283792,3.0,3.0,1.0,1.0,1.0
4632.0,s,0.46882168377691047,4632.0,7.0,0.4672284058690823,3.0,3.0,1.0,1.0,1.0
4633.0,s,0.46882168377691047,4633.0,7.0,0.4672288018128964,3.0,3.0,1.0,1.0,1.0
4634.0,s,0.46882168377691047,4634.0,7.0,0.46722919755996817,3.0,3.0,1.0,1.0,1.0
4635.0,s,0.46882168377691047,4635.0,7.0,0.4672295931104443,3.0,3.0,1.0,1.0,1.0
4636.0,s,0.46882168377691047,4636.0,7.0,0.4672299884644713,3.0,3.0,1.0,1.0,1.0
4637.0,s,0.4688216837769105,4637.0,7.0,0.4672303836221953,3.0,3.0,1.0,1.0,1.0
4638.0,s,0.4688216837769105,4638.0,7.0,0.4672307785837626,3.0,3.0,1.0,1.0,1.0
4639.0,s,0.4688216837769105,4639.0,7.0,0.46723117334931924,3.0,3.0,1.0,1.0,1.0
4640.0,s,0.4688216837769105,4640.0,7.0,0.46723156791901105,3.0,3.0,1.0,1.0,1.0
4641.0,s,0.4688216837769105,4641.0,7.0,0.46723196229298375,3.0,3.0,1.0,1.0,1.0
4642.0,s,0.4688216837769105,4642.0,7.0,0.46723235647138295,3.0,3.0,1.0,1.0,1.0
4643.0,s,0.4688216837769105,4643.0,7.0,0.46723275045435403,3.0,3.0,1.0,1.0,1.0
4644.0,s,0.4688216837769105,4644.0,7.0,0.46723314424204243,3.0,3.0,1.0,1.0,1.0
4645.0,s,0.4688216837769105,4645.0,7.0,0.4672335378345932,3.0,3.0,1.0,1.0,1.0
4646.0,s,0.4688216837769105,4646.0,7.0,0.46723393123215134,3.0,3.0,1.0,1.0,1.0
4647.0,s,0.4688216837769105,4647.0,7.0,0.4672343244348618,3.0,3.0,1.0,1.0,1.0
4648.0,s,0.4688216837769105,4648.0,7.0,0.46723471744286926,3.0,3.0,1.0,1.0,1.0
4649.0,s,0.4688216837769105,4649.0,7.0,0.46723511025631825,3.0,3.0,1.0,1.0,1.0
4650.0,s,0.4688216837769105,4650.0,7.0,0.4672355028753533,3.0,3.0,1.0,1.0,1.0
4651.0,s,0.4688216837769105,4651.0,7.0,0.46723589530011866,3.0,3.0,1.0,1.0,1.0
4652.0,s,0.4688216837769105,4652.0,7.0,0.46723628753075847,3.0,3.0,1.0,1.0,1.0
4653.0,s,0.4688216837769105,4653.0,7.0,0.46723667956741677,3.0,3.0,1.0,1.0,1.0
4654.0,s,0.4688216837769106,4654.0,7.0,0.46723707141023746,3.0,3.0,1.0,1.0,1.0
4655.0,s,0.4688216837769106,4655.0,7.0,0.46723746305936414,3.0,3.0,1.0,1.0,1.0
4656.0,s,0.4688216837769106,4656.0,7.0,0.4672378545149405,3.0,3.0,1.0,1.0,1.0
4657.0,s,0.4688216837769106,4657.0,7.0,0.46723824577711,3.0,3.0,1.0,1.0,1.0
4658.0,s,0.4688216837769106,4658.0,7.0,0.46723863684601585,3.0,3.0,1.0,1.0,1.0
4659.0,s,0.4688216837769106,4659.0,7.0,0.46723902772180126,3.0,3.0,1.0,1.0,1.0
4660.0,s,0.4688216837769106,4660.0,7.0,0.4672394184046092,3.0,3.0,1.0,1.0,1.0
4661.0,s,0.4688216837769106,4661.0,7.0,0.46723980889458266,3.0,3.0,1.0,1.0,1.0
4662.0,s,0.4688216837769106,4662.0,7.0,0.46724019919186427,3.0,3.0,1.0,1.0,1.0
4663.0,s,0.4688216837769106,4663.0,7.0,0.4672405892965966,3.0,3.0,1.0,1.0,1.0
4664.0,s,0.4688216837769106,4664.0,7.0,0.4672409792089222,3.0,3.0,1.0,1.0,1.0
4665.0,s,0.4688216837769106,4665.0,7.0,0.4672413689289834,3.0,3.0,1.0,1.0,1.0
4666.0,s,0.4688216837769106,4666.0,7.0,0.46724175845692223,3.0,3.0,1.0,1.0,1.0
4667.0,s,0.4688216837769106,4667.0,7.0,0.4672421477928808,3.0,3.0,1.0,1.0,1.0
4668.0,s,0.4688216837769106,4668.0,7.0,0.4672425369370011,3.0,3.0,1.0,1.0,1.0
4669.0,s,0.4688216837769106,4669.0,7.0,0.4672429258894247,3.0,3.0,1.0,1.0,1.0
4670.0,s,0.4688216837769106,4670.0,7.0,0.46724331465029334,3.0,3.0,1.0,1.0,1.0
4671.0,s,0.46882168377691064,4671.0,7.0,0.46724370321974845,3.0,3.0,1.0,1.0,1.0
4672.0,s,0.46882168377691064,4672.0,7.0,0.46724409159793134,3.0,3.0,1.0,1.0,1.0
4673.0,s,0.46882168377691064,4673.0,7.0,0.46724447978498324,3.0,3.0,1.0,1.0,1.0
4674.0,s,0.46882168377691064,4674.0,7.0,0.46724486778104524,3.0,3.0,1.0,1.0,1.0
4675.0,s,0.46882168377691064,4675.0,7.0,0.4672452555862582,3.0,3.0,1.0,1.0,1.0
4676.0,s,0.46882168377691064,4676.0,7.0,0.4672456432007629,3.0,3.0,1.0,1.0,1.0
4677.0,s,0.46882168377691064,4677.0,7.0,0.4672460306247,3.0,3.0,1.0,1.0,1.0
4678.0,s,0.46882168377691064,4678.0,7.0,0.46724641785821003,3.0,3.0,1.0,1.0,1.0
4679.0,s,0.46882168377691064,4679.0,7.0,0.4672468049014333,3.0,3.0,1.0,1.0,1.0
4680.0,s,0.46882168377691064,4680.0,7.0,0.46724719175451007,3.0,3.0,1.0,1.0,1.0
4681.0,s,0.46882168377691064,4681.0,7.0,0.4672475784175804,3.0,3.0,1.0,1.0,1.0
4682.0,s,0.46882168377691064,4682.0,7.0,0.46724796489078424,3.0,3.0,1.0,1.0,1.0
4683.0,s,0.46882168377691064,4683.0,7.0,0.46724835117426144,3.0,3.0,1.0,1.0,1.0
4684.0,s,0.46882168377691064,4684.0,7.0,0.4672487372681517,3.0,3.0,1.0,1.0,1.0
4685.0,s,0.46882168377691064,4685.0,7.0,0.4672491231725945,3.0,3.0,1.0,1.0,1.0
4686.0,s,0.46882168377691064,4686.0,7.0,0.4672495088877292,3.0,3.0,1.0,1.0,1.0
4687.0,s,0.46882168377691064,4687.0,7.0,0.4672498944136952,3.0,3.0,1.0,1.0,1.0
4688.0,s,0.46882168377691064,4688.0,7.0,0.4672502797506315,3.0,3.0,1.0,1.0,1.0
4689.0,s,0.4688216837769107,4689.0,7.0,0.4672506648986771,3.0,3.0,1.0,1.0,1.0
4690.0,s,0.4688216837769107,4690.0,7.0,0.467251049857971,3.0,3.0,1.0,1.0,1.0
4691.0,s,0.4688216837769107,4691.0,7.0,0.46725143462865176,3.0,3.0,1.0,1.0,1.0
4692.0,s,0.4688216837769107,4692.0,7.0,0.46725181921085807,3.0,3.0,1.0,1.0,1.0
4693.0,s,0.4688216837769107,4693.0,7.0,0.4672522036047283,3.0,3.0,1.0,1.0,1.0
4694.0,s,0.4688216837769107,4694.0,7.0,0.4672525878104008,3.0,3.0,1.0,1.0,1.0
4695.0,s,0.4688216837769107,4695.0,7.0,0.4672529718280138,3.0,3.0,1.0,1.0,1.0
4696.0,s,0.4688216837769107,4696.0,7.0,0.4672533556577052,3.0,3.0,1.0,1.0,1.0
4697.0,s,0.4688216837769107,4697.0,7.0,0.46725373929961306,3.0,3.0,1.0,1.0,1.0
4698.0,s,0.4688216837769107,4698.0,7.0,0.467254122753875,3.0,3.0,1.0,1.0,1.0
4699.0,s,0.4688216837769107,4699.0,7.0,0.46725450602062885,3.0,3.0,1.0,1.0,1.0
4700.0,s,0.4688216837769107,4700.0,7.0,0.46725488910001195,3.0,3.0,1.0,1.0,1.0
4701.0,s,0.4688216837769107,4701.0,7.0,0.4672552719921617,3.0,3.0,1.0,1.0,1.0
4702.0,s,0.4688216837769107,4702.0,7.0,0.4672556546972154,3.0,3.0,1.0,1.0,1.0
4703.0,s,0.4688216837769107,4703.0,7.0,0.4672560372153101,3.0,3.0,1.0,1.0,1.0
4704.0,s,0.4688216837769107,4704.0,7.0,0.4672564195465828,3.0,3.0,1.0,1.0,1.0
4705.0,s,0.4688216837769107,4705.0,7.0,0.4672568016911703,3.0,3.0,1.0,1.0,1.0
4706.0,s,0.46882168377691075,4706.0,7.0,0.46725718364920926,3.0,3.0,1.0,1.0,1.0
4707.0,s,0.46882168377691075,4707.0,7.0,0.46725756542083635,3.0,3.0,1.0,1.0,1.0
4708.0,s,0.46882168377691075,4708.0,7.0,0.4672579470061879,3.0,3.0,1.0,1.0,1.0
4709.0,s,0.46882168377691075,4709.0,7.0,0.46725832840540027,3.0,3.0,1.0,1.0,1.0
4710.0,s,0.46882168377691075,4710.0,7.0,0.46725870961860966,3.0,3.0,1.0,1.0,1.0
4711.0,s,0.46882168377691075,4711.0,7.0,0.467259090645952,3.0,3.0,1.0,1.0,1.0
4712.0,s,0.46882168377691075,4712.0,7.0,0.46725947148756325,3.0,3.0,1.0,1.0,1.0
4713.0,s,0.46882168377691075,4713.0,7.0,0.4672598521435792,3.0,3.0,1.0,1.0,1.0
4714.0,s,0.46882168377691075,4714.0,7.0,0.4672602326141354,3.0,3.0,1.0,1.0,1.0
4715.0,s,0.46882168377691075,4715.0,7.0,0.46726061289936743,3.0,3.0,1.0,1.0,1.0
4716.0,s,0.46882168377691075,4716.0,7.0,0.46726099299941065,3.0,3.0,1.0,1.0,1.0
4717.0,s,0.46882168377691075,4717.0,7.0,0.46726137291440034,3.0,3.0,1.0,1.0,1.0
4718.0,s,0.46882168377691075,4718.0,7.0,0.4672617526444715,3.0,3.0,1.0,1.0,1.0
4719.0,s,0.46882168377691075,4719.0,7.0,0.4672621321897592,3.0,3.0,1.0,1.0,1.0
4720.0,s,0.46882168377691075,4720.0,7.0,0.4672625115503983,3.0,3.0,1.0,1.0,1.0
4721.0,s,0.46882168377691075,4721.0,7.0,0.46726289072652344,3.0,3.0,1.0,1.0,1.0
4722.0,s,0.46882168377691075,4722.0,7.0,0.4672632697182692,3.0,3.0,1.0,1.0,1.0
4723.0,s,0.46882168377691075,4723.0,7.0,0.46726364852577007,3.0,3.0,1.0,1.0,1.0
4724.0,s,0.4688216837769108,4724.0,7.0,0.4672640271491604,3.0,3.0,1.0,1.0,1.0
4725.0,s,0.4688216837769108,4725.0,7.0,0.46726440558857435,3.0,3.0,1.0,1.0,1.0
4726.0,s,0.4688216837769108,4726.0,7.0,0.46726478384414594,3.0,3.0,1.0,1.0,1.0
4727.0,s,0.4688216837769108,4727.0,7.0,0.4672651619160092,3.0,3.0,1.0,1.0,1.0
4728.0,s,0.4688216837769108,4728.0,7.0,0.4672655398042978,3.0,3.0,1.0,1.0,1.0
4729.0,s,0.4688216837769108,4729.0,7.0,0.46726591750914553,3.0,3.0,1.0,1.0,1.0
4730.0,s,0.4688216837769108,4730.0,7.0,0.4672662950306859,3.0,3.0,1.0,1.0,1.0
4731.0,s,0.4688216837769108,4731.0,7.0,0.4672666723690523,3.0,3.0,1.0,1.0,1.0
4732.0,s,0.4688216837769108,4732.0,7.0,0.467267049524378,3.0,3.0,1.0,1.0,1.0
4733.0,s,0.4688216837769108,4733.0,7.0,0.46726742649679615,3.0,3.0,1.0,1.0,1.0
4734.0,s,0.4688216837769108,4734.0,7.0,0.4672678032864398,3.0,3.0,1.0,1.0,1.0
4735.0,s,0.4688216837769108,4735.0,7.0,0.4672681798934419,3.0,3.0,1.0,1.0,1.0
4736.0,s,0.4688216837769108,4736.0,7.0,0.46726855631793507,3.0,3.0,1.0,1.0,1.0
4737.0,s,0.4688216837769108,4737.0,7.0,0.4672689325600521,3.0,3.0,1.0,1.0,1.0
4738.0,s,0.4688216837769108,4738.0,7.0,0.4672693086199254,3.0,3.0,1.0,1.0,1.0
4739.0,s,0.4688216837769108,4739.0,7.0,0.46726968449768735,3.0,3.0,1.0,1.0,1.0
4740.0,s,0.4688216837769108,4740.0,7.0,0.4672700601934703,3.0,3.0,1.0,1.0,1.0
4741.0,s,0.4688216837769108,4741.0,7.0,0.4672704357074063,3.0,3.0,1.0,1.0,1.0
4742.0,s,0.46882168377691086,4742.0,7.0,0.4672708110396273,3.0,3.0,1.0,1.0,1.0
4743.0,s,0.46882168377691086,4743.0,7.0,0.46727118619026525,3.0,3.0,1.0,1.0,1.0
4744.0,s,0.46882168377691086,4744.0,7.0,0.4672715611594519,3.0,3.0,1.0,1.0,1.0
4745.0,s,0.46882168377691086,4745.0,7.0,0.46727193594731875,3.0,3.0,1.0,1.0,1.0
4746.0,s,0.46882168377691086,4746.0,7.0,0.4672723105539974,3.0,3.0,1.0,1.0,1.0
4747.0,s,0.46882168377691086,4747.0,7.0,0.4672726849796192,3.0,3.0,1.0,1.0,1.0
4748.0,s,0.46882168377691086,4748.0,7.0,0.46727305922431533,3.0,3.0,1.0,1.0,1.0
4749.0,s,0.46882168377691086,4749.0,7.0,0.4672734332882169,3.0,3.0,1.0,1.0,1.0
4750.0,s,0.46882168377691086,4750.0,7.0,0.46727380717145495,3.0,3.0,1.0,1.0,1.0
4751.0,s,0.46882168377691086,4751.0,7.0,0.4672741808741603,3.0,3.0,1.0,1.0,1.0
4752.0,s,0.46882168377691086,4752.0,7.0,0.46727455439646365,3.0,3.0,1.0,1.0,1.0
4753.0,s,0.46882168377691086,4753.0,7.0,0.4672749277384956,3.0,3.0,1.0,1.0,1.0
4754.0,s,0.46882168377691086,4754.0,7.0,0.46727530090038666,3.0,3.0,1.0,1.0,1.0
4755.0,s,0.46882168377691086,4755.0,7.0,0.46727567388226715,3.0,3.0,1.0,1.0,1.0
4756.0,s,0.46882168377691086,4756.0,7.0,0.4672760466842673,3.0,3.0,1.0,1.0,1.0
4757.0,s,0.46882168377691086,4757.0,7.0,0.46727641930651725,3.0,3.0,1.0,1.0,1.0
4758.0,s,0.46882168377691086,4758.0,7.0,0.4672767917491469,3.0,3.0,1.0,1.0,1.0
4759.0,s,0.46882168377691086,4759.0,7.0,0.4672771640122861,3.0,3.0,1.0,1.0,1.0
4760.0,s,0.4688216837769109,4760.0,7.0,0.46727753609606465,3.0,3.0,1.0,1.0,1.0
4761.0,s,0.4688216837769109,4761.0,7.0,0.46727790800061203,3.0,3.0,1.0,1.0,1.0
4762.0,s,0.4688216837769109,4762.0,7.0,0.46727827972605784,3.0,3.0,1.0,1.0,1.0
4763.0,s,0.4688216837769109,4763.0,7.0,0.4672786512725313,3.0,3.0,1.0,1.0,1.0
4764.0,s,0.4688216837769109,4764.0,7.0,0.46727902264016175,3.0,3.0,1.0,1.0,1.0
4765.0,s,0.4688216837769109,4765.0,7.0,0.4672793938290782,3.0,3.0,1.0,1.0,1.0
4766.0,s,0.4688216837769109,4766.0,7.0,0.46727976483940964,3.0,3.0,1.0,1.0,1.0
4767.0,s,0.4688216837769109,4767.0,7.0,0.4672801356712849,3.0,3.0,1.0,1.0,1.0
4768.0,s,0.4688216837769109,4768.0,7.0,0.4672805063248328,3.0,3.0,1.0,1.0,1.0
4769.0,s,0.4688216837769109,4769.0,7.0,0.4672808768001819,3.0,3.0,1.0,1.0,1.0
4770.0,s,0.4688216837769109,4770.0,7.0,0.4672812470974606,3.0,3.0,1.0,1.0,1.0
4771.0,s,0.4688216837769109,4771.0,7.0,0.46728161721679734,3.0,3.0,1.0,1.0,1.0
4772.0,s,0.4688216837769109,4772.0,7.0,0.4672819871583203,3.0,3.0,1.0,1.0,1.0
4773.0,s,0.4688216837769109,4773.0,7.0,0.4672823569221576,3.0,3.0,1.0,1.0,1.0
