budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4673.0,s,0.6976785056827226,4673.0,8.0,0.6956273063822714,3.0,0.0,3.0,3.0,0.0
4674.0,s,0.6976785056827225,4674.0,8.0,0.6956278128512344,3.0,0.0,3.0,3.0,0.0
4675.0,s,0.6976785056827225,4675.0,8.0,0.6956283190701511,3.0,0.0,3.0,3.0,0.0
4676.0,s,0.6976785056827225,4676.0,8.0,0.6956288250392065,3.0,0.0,3.0,3.0,0.0
4677.0,s,0.6976785056827225,4677.0,8.0,0.6956293307585857,3.0,0.0,3.0,3.0,0.0
4678.0,s,0.6976785056827225,4678.0,8.0,0.6956298362284732,3.0,0.0,3.0,3.0,0.0
4679.0,s,0.6976785056827225,4679.0,8.0,0.6956303414490538,3.0,0.0,3.0,3.0,0.0
4680.0,s,0.6976785056827225,4680.0,8.0,0.6956308464205118,3.0,0.0,3.0,3.0,0.0
4681.0,s,0.6976785056827225,4681.0,8.0,0.6956313511430314,3.0,0.0,3.0,3.0,0.0
4682.0,s,0.6976785056827225,4682.0,8.0,0.6956318556167967,3.0,0.0,3.0,3.0,0.0
4683.0,s,0.6976785056827225,4683.0,8.0,0.6956323598419916,3.0,0.0,3.0,3.0,0.0
4684.0,s,0.6976785056827225,4684.0,8.0,0.6956328638187996,3.0,0.0,3.0,3.0,0.0
4685.0,s,0.6976785056827225,4685.0,8.0,0.6956333675474043,3.0,0.0,3.0,3.0,0.0
4686.0,s,0.6976785056827225,4686.0,8.0,0.6956338710279891,3.0,0.0,3.0,3.0,0.0
4687.0,s,0.6976785056827224,4687.0,8.0,0.695634374260737,3.0,0.0,3.0,3.0,0.0
4688.0,s,0.6976785056827224,4688.0,8.0,0.6956348772458311,3.0,0.0,3.0,3.0,0.0
4689.0,s,0.6976785056827224,4689.0,8.0,0.6956353799834538,3.0,0.0,3.0,3.0,0.0
4690.0,s,0.6976785056827224,4690.0,8.0,0.6956358824737882,3.0,0.0,3.0,3.0,0.0
4691.0,s,0.6976785056827224,4691.0,8.0,0.6956363847170163,3.0,0.0,3.0,3.0,0.0
4692.0,s,0.6976785056827224,4692.0,8.0,0.6956368867133206,3.0,0.0,3.0,3.0,0.0
4693.0,s,0.6976785056827224,4693.0,8.0,0.6956373884628829,3.0,0.0,3.0,3.0,0.0
4694.0,s,0.6976785056827224,4694.0,8.0,0.6956378899658854,3.0,0.0,3.0,3.0,0.0
4695.0,s,0.6976785056827224,4695.0,8.0,0.6956383912225095,3.0,0.0,3.0,3.0,0.0
4696.0,s,0.6976785056827224,4696.0,8.0,0.6956388922329368,3.0,0.0,3.0,3.0,0.0
4697.0,s,0.6976785056827224,4697.0,8.0,0.6956393929973488,3.0,0.0,3.0,3.0,0.0
4698.0,s,0.6976785056827224,4698.0,8.0,0.6956398935159264,3.0,0.0,3.0,3.0,0.0
4699.0,s,0.6976785056827224,4699.0,8.0,0.6956403937888508,3.0,0.0,3.0,3.0,0.0
4700.0,s,0.6976785056827223,4700.0,8.0,0.6956408938163027,3.0,0.0,3.0,3.0,0.0
4701.0,s,0.6976785056827223,4701.0,8.0,0.6956413935984627,3.0,0.0,3.0,3.0,0.0
4702.0,s,0.6976785056827223,4702.0,8.0,0.6956418931355113,3.0,0.0,3.0,3.0,0.0
4703.0,s,0.6976785056827223,4703.0,8.0,0.6956423924276287,3.0,0.0,3.0,3.0,0.0
4704.0,s,0.6976785056827223,4704.0,8.0,0.6956428914749951,3.0,0.0,3.0,3.0,0.0
4705.0,s,0.6976785056827223,4705.0,8.0,0.6956433902777904,3.0,0.0,3.0,3.0,0.0
4706.0,s,0.6976785056827223,4706.0,8.0,0.6956438888361944,3.0,0.0,3.0,3.0,0.0
4707.0,s,0.6976785056827223,4707.0,8.0,0.6956443871503866,3.0,0.0,3.0,3.0,0.0
4708.0,s,0.6976785056827223,4708.0,8.0,0.6956448852205462,3.0,0.0,3.0,3.0,0.0
4709.0,s,0.6976785056827223,4709.0,8.0,0.6956453830468527,3.0,0.0,3.0,3.0,0.0
4710.0,s,0.6976785056827223,4710.0,8.0,0.6956458806294852,3.0,0.0,3.0,3.0,0.0
4711.0,s,0.6976785056827223,4711.0,8.0,0.6956463779686223,3.0,0.0,3.0,3.0,0.0
4712.0,s,0.6976785056827223,4712.0,8.0,0.6956468750644427,3.0,0.0,3.0,3.0,0.0
4713.0,s,0.6976785056827222,4713.0,8.0,0.6956473719171251,3.0,0.0,3.0,3.0,0.0
4714.0,s,0.6976785056827222,4714.0,8.0,0.6956478685268477,3.0,0.0,3.0,3.0,0.0
4715.0,s,0.6976785056827222,4715.0,8.0,0.6956483648937888,3.0,0.0,3.0,3.0,0.0
4716.0,s,0.6976785056827222,4716.0,8.0,0.6956488610181262,3.0,0.0,3.0,3.0,0.0
4717.0,s,0.6976785056827222,4717.0,8.0,0.6956493569000379,3.0,0.0,3.0,3.0,0.0
4718.0,s,0.6976785056827222,4718.0,8.0,0.6956498525397015,3.0,0.0,3.0,3.0,0.0
4719.0,s,0.6976785056827222,4719.0,8.0,0.6956503479372944,3.0,0.0,3.0,3.0,0.0
4720.0,s,0.6976785056827222,4720.0,8.0,0.695650843092994,3.0,0.0,3.0,3.0,0.0
4721.0,s,0.6976785056827222,4721.0,8.0,0.6956513380069773,3.0,0.0,3.0,3.0,0.0
4722.0,s,0.6976785056827222,4722.0,8.0,0.6956518326794213,3.0,0.0,3.0,3.0,0.0
4723.0,s,0.6976785056827222,4723.0,8.0,0.6956523271105028,3.0,0.0,3.0,3.0,0.0
4724.0,s,0.6976785056827222,4724.0,8.0,0.6956528213003985,3.0,0.0,3.0,3.0,0.0
4725.0,s,0.6976785056827222,4725.0,8.0,0.6956533152492848,3.0,0.0,3.0,3.0,0.0
4726.0,s,0.697678505682722,4726.0,8.0,0.6956538089573377,3.0,0.0,3.0,3.0,0.0
4727.0,s,0.697678505682722,4727.0,8.0,0.6956543024247336,3.0,0.0,3.0,3.0,0.0
4728.0,s,0.697678505682722,4728.0,8.0,0.6956547956516483,3.0,0.0,3.0,3.0,0.0
4729.0,s,0.697678505682722,4729.0,8.0,0.6956552886382577,3.0,0.0,3.0,3.0,0.0
4730.0,s,0.697678505682722,4730.0,8.0,0.695655781384737,3.0,0.0,3.0,3.0,0.0
4731.0,s,0.697678505682722,4731.0,8.0,0.695656273891262,3.0,0.0,3.0,3.0,0.0
4732.0,s,0.697678505682722,4732.0,8.0,0.6956567661580076,3.0,0.0,3.0,3.0,0.0
4733.0,s,0.697678505682722,4733.0,8.0,0.6956572581851492,3.0,0.0,3.0,3.0,0.0
4734.0,s,0.697678505682722,4734.0,8.0,0.6956577499728616,3.0,0.0,3.0,3.0,0.0
4735.0,s,0.697678505682722,4735.0,8.0,0.6956582415213193,3.0,0.0,3.0,3.0,0.0
4736.0,s,0.697678505682722,4736.0,8.0,0.695658732830697,3.0,0.0,3.0,3.0,0.0
4737.0,s,0.697678505682722,4737.0,8.0,0.6956592239011692,3.0,0.0,3.0,3.0,0.0
4738.0,s,0.697678505682722,4738.0,8.0,0.69565971473291,3.0,0.0,3.0,3.0,0.0
4739.0,s,0.697678505682722,4739.0,8.0,0.6956602053260934,3.0,0.0,3.0,3.0,0.0
4740.0,s,0.6976785056827219,4740.0,8.0,0.6956606956808934,3.0,0.0,3.0,3.0,0.0
4741.0,s,0.6976785056827219,4741.0,8.0,0.6956611857974836,3.0,0.0,3.0,3.0,0.0
4742.0,s,0.6976785056827219,4742.0,8.0,0.6956616756760375,3.0,0.0,3.0,3.0,0.0
4743.0,s,0.6976785056827219,4743.0,8.0,0.6956621653167286,3.0,0.0,3.0,3.0,0.0
4744.0,s,0.6976785056827219,4744.0,8.0,0.6956626547197301,3.0,0.0,3.0,3.0,0.0
4745.0,s,0.6976785056827219,4745.0,8.0,0.6956631438852149,3.0,0.0,3.0,3.0,0.0
4746.0,s,0.6976785056827219,4746.0,8.0,0.695663632813356,3.0,0.0,3.0,3.0,0.0
4747.0,s,0.6976785056827219,4747.0,8.0,0.695664121504326,3.0,0.0,3.0,3.0,0.0
4748.0,s,0.6976785056827219,4748.0,8.0,0.6956646099582974,3.0,0.0,3.0,3.0,0.0
4749.0,s,0.6976785056827219,4749.0,8.0,0.6956650981754428,3.0,0.0,3.0,3.0,0.0
4750.0,s,0.6976785056827219,4750.0,8.0,0.6956655861559341,3.0,0.0,3.0,3.0,0.0
4751.0,s,0.6976785056827219,4751.0,8.0,0.6956660738999435,3.0,0.0,3.0,3.0,0.0
4752.0,s,0.6976785056827219,4752.0,8.0,0.6956665614076427,3.0,0.0,3.0,3.0,0.0
4753.0,s,0.6976785056827218,4753.0,8.0,0.6956670486792037,3.0,0.0,3.0,3.0,0.0
4754.0,s,0.6976785056827218,4754.0,8.0,0.6956675357147978,3.0,0.0,3.0,3.0,0.0
4755.0,s,0.6976785056827218,4755.0,8.0,0.6956680225145964,3.0,0.0,3.0,3.0,0.0
4756.0,s,0.6976785056827218,4756.0,8.0,0.6956685090787705,3.0,0.0,3.0,3.0,0.0
4757.0,s,0.6976785056827218,4757.0,8.0,0.6956689954074916,3.0,0.0,3.0,3.0,0.0
4758.0,s,0.6976785056827218,4758.0,8.0,0.6956694815009302,3.0,0.0,3.0,3.0,0.0
4759.0,s,0.6976785056827218,4759.0,8.0,0.6956699673592571,3.0,0.0,3.0,3.0,0.0
4760.0,s,0.6976785056827218,4760.0,8.0,0.6956704529826429,3.0,0.0,3.0,3.0,0.0
4761.0,s,0.6976785056827218,4761.0,8.0,0.6956709383712578,3.0,0.0,3.0,3.0,0.0
4762.0,s,0.6976785056827218,4762.0,8.0,0.6956714235252721,3.0,0.0,3.0,3.0,0.0
4763.0,s,0.6976785056827218,4763.0,8.0,0.6956719084448559,3.0,0.0,3.0,3.0,0.0
4764.0,s,0.6976785056827218,4764.0,8.0,0.6956723931301791,3.0,0.0,3.0,3.0,0.0
4765.0,s,0.6976785056827218,4765.0,8.0,0.6956728775814113,3.0,0.0,3.0,3.0,0.0
4766.0,s,0.6976785056827217,4766.0,8.0,0.6956733617987221,3.0,0.0,3.0,3.0,0.0
4767.0,s,0.6976785056827217,4767.0,8.0,0.6956738457822809,3.0,0.0,3.0,3.0,0.0
4768.0,s,0.6976785056827217,4768.0,8.0,0.6956743295322568,3.0,0.0,3.0,3.0,0.0
4769.0,s,0.6976785056827217,4769.0,8.0,0.6956748130488191,3.0,0.0,3.0,3.0,0.0
4770.0,s,0.6976785056827217,4770.0,8.0,0.6956752963321364,3.0,0.0,3.0,3.0,0.0
4771.0,s,0.6976785056827217,4771.0,8.0,0.6956757793823777,3.0,0.0,3.0,3.0,0.0
4772.0,s,0.6976785056827217,4772.0,8.0,0.6956762621997115,3.0,0.0,3.0,3.0,0.0
4773.0,s,0.6976785056827217,4773.0,8.0,0.6956767447843061,3.0,0.0,3.0,3.0,0.0
4774.0,s,0.6976785056827217,4774.0,8.0,0.6956772271363297,3.0,0.0,3.0,3.0,0.0
4775.0,s,0.6976785056827217,4775.0,8.0,0.6956777092559506,3.0,0.0,3.0,3.0,0.0
4776.0,s,0.6976785056827217,4776.0,8.0,0.6956781911433366,3.0,0.0,3.0,3.0,0.0
4777.0,s,0.6976785056827217,4777.0,8.0,0.6956786727986556,3.0,0.0,3.0,3.0,0.0
4778.0,s,0.6976785056827217,4778.0,8.0,0.6956791542220749,3.0,0.0,3.0,3.0,0.0
4779.0,s,0.6976785056827217,4779.0,8.0,0.6956796354137622,3.0,0.0,3.0,3.0,0.0
4780.0,s,0.6976785056827216,4780.0,8.0,0.6956801163738846,3.0,0.0,3.0,3.0,0.0
4781.0,s,0.6976785056827216,4781.0,8.0,0.6956805971026094,3.0,0.0,3.0,3.0,0.0
4782.0,s,0.6976785056827216,4782.0,8.0,0.6956810776001034,3.0,0.0,3.0,3.0,0.0
4783.0,s,0.6976785056827216,4783.0,8.0,0.6956815578665334,3.0,0.0,3.0,3.0,0.0
4784.0,s,0.6976785056827216,4784.0,8.0,0.6956820379020662,3.0,0.0,3.0,3.0,0.0
4785.0,s,0.6976785056827216,4785.0,8.0,0.6956825177068681,3.0,0.0,3.0,3.0,0.0
4786.0,s,0.6976785056827216,4786.0,8.0,0.6956829972811054,3.0,0.0,3.0,3.0,0.0
4787.0,s,0.6976785056827216,4787.0,8.0,0.6956834766249443,3.0,0.0,3.0,3.0,0.0
4788.0,s,0.6976785056827216,4788.0,8.0,0.6956839557385509,3.0,0.0,3.0,3.0,0.0
4789.0,s,0.6976785056827216,4789.0,8.0,0.695684434622091,3.0,0.0,3.0,3.0,0.0
4790.0,s,0.6976785056827216,4790.0,8.0,0.6956849132757301,3.0,0.0,3.0,3.0,0.0
4791.0,s,0.6976785056827216,4791.0,8.0,0.6956853916996338,3.0,0.0,3.0,3.0,0.0
4792.0,s,0.6976785056827216,4792.0,8.0,0.6956858698939675,3.0,0.0,3.0,3.0,0.0
4793.0,s,0.6976785056827216,4793.0,8.0,0.6956863478588965,3.0,0.0,3.0,3.0,0.0
4794.0,s,0.6976785056827215,4794.0,8.0,0.6956868255945856,3.0,0.0,3.0,3.0,0.0
4795.0,s,0.6976785056827215,4795.0,8.0,0.6956873031012,3.0,0.0,3.0,3.0,0.0
4796.0,s,0.6976785056827215,4796.0,8.0,0.695687780378904,3.0,0.0,3.0,3.0,0.0
4797.0,s,0.6976785056827215,4797.0,8.0,0.6956882574278626,3.0,0.0,3.0,3.0,0.0
4798.0,s,0.6976785056827215,4798.0,8.0,0.6956887342482398,3.0,0.0,3.0,3.0,0.0
4799.0,s,0.6976785056827215,4799.0,8.0,0.6956892108402002,3.0,0.0,3.0,3.0,0.0
4800.0,s,0.6976785056827215,4800.0,8.0,0.6956896872039077,3.0,0.0,3.0,3.0,0.0
4801.0,s,0.6976785056827215,4801.0,8.0,0.6956901633395263,3.0,0.0,3.0,3.0,0.0
4802.0,s,0.6976785056827215,4802.0,8.0,0.6956906392472196,3.0,0.0,3.0,3.0,0.0
4803.0,s,0.6976785056827215,4803.0,8.0,0.6956911149271515,3.0,0.0,3.0,3.0,0.0
4804.0,s,0.6976785056827215,4804.0,8.0,0.6956915903794855,3.0,0.0,3.0,3.0,0.0
4805.0,s,0.6976785056827215,4805.0,8.0,0.6956920656043846,3.0,0.0,3.0,3.0,0.0
4806.0,s,0.6976785056827215,4806.0,8.0,0.695692540602012,3.0,0.0,3.0,3.0,0.0
4807.0,s,0.6976785056827214,4807.0,8.0,0.695693015372531,3.0,0.0,3.0,3.0,0.0
4808.0,s,0.6976785056827214,4808.0,8.0,0.6956934899161041,3.0,0.0,3.0,3.0,0.0
4809.0,s,0.6976785056827214,4809.0,8.0,0.6956939642328943,3.0,0.0,3.0,3.0,0.0
4810.0,s,0.6976785056827214,4810.0,8.0,0.6956944383230639,3.0,0.0,3.0,3.0,0.0
4811.0,s,0.6976785056827214,4811.0,8.0,0.6956949121867753,3.0,0.0,3.0,3.0,0.0
4812.0,s,0.6976785056827214,4812.0,8.0,0.6956953858241907,3.0,0.0,3.0,3.0,0.0
4813.0,s,0.6976785056827214,4813.0,8.0,0.6956958592354723,3.0,0.0,3.0,3.0,0.0
4814.0,s,0.6976785056827214,4814.0,8.0,0.6956963324207819,3.0,0.0,3.0,3.0,0.0
4815.0,s,0.6976785056827214,4815.0,8.0,0.6956968053802812,3.0,0.0,3.0,3.0,0.0
4816.0,s,0.6976785056827214,4816.0,8.0,0.695697278114132,3.0,0.0,3.0,3.0,0.0
4817.0,s,0.6976785056827214,4817.0,8.0,0.6956977506224956,3.0,0.0,3.0,3.0,0.0
4818.0,s,0.6976785056827214,4818.0,8.0,0.6956982229055333,3.0,0.0,3.0,3.0,0.0
4819.0,s,0.6976785056827214,4819.0,8.0,0.6956986949634063,3.0,0.0,3.0,3.0,0.0
4820.0,s,0.6976785056827214,4820.0,8.0,0.6956991667962755,3.0,0.0,3.0,3.0,0.0
4821.0,s,0.6976785056827213,4821.0,8.0,0.6956996384043018,3.0,0.0,3.0,3.0,0.0
4822.0,s,0.6976785056827213,4822.0,8.0,0.6957001097876458,3.0,0.0,3.0,3.0,0.0
4823.0,s,0.6976785056827213,4823.0,8.0,0.6957005809464682,3.0,0.0,3.0,3.0,0.0
4824.0,s,0.6976785056827213,4824.0,8.0,0.6957010518809292,3.0,0.0,3.0,3.0,0.0
4825.0,s,0.6976785056827213,4825.0,8.0,0.6957015225911891,3.0,0.0,3.0,3.0,0.0
4826.0,s,0.6976785056827213,4826.0,8.0,0.695701993077408,3.0,0.0,3.0,3.0,0.0
4827.0,s,0.6976785056827213,4827.0,8.0,0.6957024633397456,3.0,0.0,3.0,3.0,0.0
4828.0,s,0.6976785056827213,4828.0,8.0,0.695702933378362,3.0,0.0,3.0,3.0,0.0
4829.0,s,0.6976785056827213,4829.0,8.0,0.6957034031934165,3.0,0.0,3.0,3.0,0.0
4830.0,s,0.6976785056827213,4830.0,8.0,0.6957038727850687,3.0,0.0,3.0,3.0,0.0
4831.0,s,0.6976785056827213,4831.0,8.0,0.695704342153478,3.0,0.0,3.0,3.0,0.0
4832.0,s,0.6976785056827213,4832.0,8.0,0.6957048112988033,3.0,0.0,3.0,3.0,0.0
4833.0,s,0.6976785056827213,4833.0,8.0,0.6957052802212038,3.0,0.0,3.0,3.0,0.0
4834.0,s,0.6976785056827213,4834.0,8.0,0.6957057489208385,3.0,0.0,3.0,3.0,0.0
4835.0,s,0.6976785056827212,4835.0,8.0,0.6957062173978656,3.0,0.0,3.0,3.0,0.0
4836.0,s,0.6976785056827212,4836.0,8.0,0.6957066856524442,3.0,0.0,3.0,3.0,0.0
4837.0,s,0.6976785056827212,4837.0,8.0,0.6957071536847325,3.0,0.0,3.0,3.0,0.0
4838.0,s,0.6976785056827212,4838.0,8.0,0.6957076214948886,3.0,0.0,3.0,3.0,0.0
4839.0,s,0.6976785056827212,4839.0,8.0,0.6957080890830708,3.0,0.0,3.0,3.0,0.0
4840.0,s,0.6976785056827212,4840.0,8.0,0.6957085564494369,3.0,0.0,3.0,3.0,0.0
4841.0,s,0.6976785056827212,4841.0,8.0,0.6957090235941448,3.0,0.0,3.0,3.0,0.0
4842.0,s,0.6976785056827212,4842.0,8.0,0.6957094905173521,3.0,0.0,3.0,3.0,0.0
4843.0,s,0.6976785056827212,4843.0,8.0,0.6957099572192164,3.0,0.0,3.0,3.0,0.0
4844.0,s,0.6976785056827212,4844.0,8.0,0.6957104236998949,3.0,0.0,3.0,3.0,0.0
4845.0,s,0.6976785056827212,4845.0,8.0,0.695710889959545,3.0,0.0,3.0,3.0,0.0
4846.0,s,0.6976785056827212,4846.0,8.0,0.6957113559983236,3.0,0.0,3.0,3.0,0.0
4847.0,s,0.6976785056827212,4847.0,8.0,0.6957118218163876,3.0,0.0,3.0,3.0,0.0
4848.0,s,0.6976785056827212,4848.0,8.0,0.6957122874138938,3.0,0.0,3.0,3.0,0.0
4849.0,s,0.697678505682721,4849.0,8.0,0.6957127527909989,3.0,0.0,3.0,3.0,0.0
4850.0,s,0.697678505682721,4850.0,8.0,0.6957132179478591,3.0,0.0,3.0,3.0,0.0
4851.0,s,0.697678505682721,4851.0,8.0,0.6957136828846311,3.0,0.0,3.0,3.0,0.0
4852.0,s,0.697678505682721,4852.0,8.0,0.6957141476014707,3.0,0.0,3.0,3.0,0.0
4853.0,s,0.697678505682721,4853.0,8.0,0.6957146120985341,3.0,0.0,3.0,3.0,0.0
4854.0,s,0.697678505682721,4854.0,8.0,0.6957150763759772,3.0,0.0,3.0,3.0,0.0
4855.0,s,0.697678505682721,4855.0,8.0,0.6957155404339557,3.0,0.0,3.0,3.0,0.0
4856.0,s,0.697678505682721,4856.0,8.0,0.6957160042726249,3.0,0.0,3.0,3.0,0.0
4857.0,s,0.697678505682721,4857.0,8.0,0.6957164678921407,3.0,0.0,3.0,3.0,0.0
4858.0,s,0.697678505682721,4858.0,8.0,0.6957169312926581,3.0,0.0,3.0,3.0,0.0
4859.0,s,0.697678505682721,4859.0,8.0,0.6957173944743322,3.0,0.0,3.0,3.0,0.0
4860.0,s,0.697678505682721,4860.0,8.0,0.6957178574373182,3.0,0.0,3.0,3.0,0.0
4861.0,s,0.697678505682721,4861.0,8.0,0.6957183201817707,3.0,0.0,3.0,3.0,0.0
4862.0,s,0.697678505682721,4862.0,8.0,0.6957187827078445,3.0,0.0,3.0,3.0,0.0
4863.0,s,0.6976785056827209,4863.0,8.0,0.6957192450156942,3.0,0.0,3.0,3.0,0.0
4864.0,s,0.6976785056827209,4864.0,8.0,0.6957197071054741,3.0,0.0,3.0,3.0,0.0
4865.0,s,0.6976785056827209,4865.0,8.0,0.6957201689773386,3.0,0.0,3.0,3.0,0.0
4866.0,s,0.6976785056827209,4866.0,8.0,0.6957206306314417,3.0,0.0,3.0,3.0,0.0
4867.0,s,0.6976785056827209,4867.0,8.0,0.6957210920679374,3.0,0.0,3.0,3.0,0.0
4868.0,s,0.6976785056827209,4868.0,8.0,0.6957215532869795,3.0,0.0,3.0,3.0,0.0
4869.0,s,0.6976785056827209,4869.0,8.0,0.6957220142887217,3.0,0.0,3.0,3.0,0.0
4870.0,s,0.6976785056827209,4870.0,8.0,0.6957224750733176,3.0,0.0,3.0,3.0,0.0
4871.0,s,0.6976785056827209,4871.0,8.0,0.6957229356409205,3.0,0.0,3.0,3.0,0.0
4872.0,s,0.6976785056827209,4872.0,8.0,0.6957233959916836,3.0,0.0,3.0,3.0,0.0
4873.0,s,0.6976785056827209,4873.0,8.0,0.69572385612576,3.0,0.0,3.0,3.0,0.0
4874.0,s,0.6976785056827209,4874.0,8.0,0.6957243160433029,3.0,0.0,3.0,3.0,0.0
4875.0,s,0.6976785056827209,4875.0,8.0,0.6957247757444648,3.0,0.0,3.0,3.0,0.0
4876.0,s,0.6976785056827209,4876.0,8.0,0.6957252352293986,3.0,0.0,3.0,3.0,0.0
4877.0,s,0.6976785056827209,4877.0,8.0,0.6957256944982566,3.0,0.0,3.0,3.0,0.0
4878.0,s,0.6976785056827208,4878.0,8.0,0.6957261535511914,3.0,0.0,3.0,3.0,0.0
4879.0,s,0.6976785056827208,4879.0,8.0,0.6957266123883551,3.0,0.0,3.0,3.0,0.0
4880.0,s,0.6976785056827208,4880.0,8.0,0.6957270710098997,3.0,0.0,3.0,3.0,0.0
4881.0,s,0.6976785056827208,4881.0,8.0,0.6957275294159775,3.0,0.0,3.0,3.0,0.0
4882.0,s,0.6976785056827208,4882.0,8.0,0.6957279876067399,3.0,0.0,3.0,3.0,0.0
4883.0,s,0.6976785056827208,4883.0,8.0,0.6957284455823389,3.0,0.0,3.0,3.0,0.0
4884.0,s,0.6976785056827208,4884.0,8.0,0.6957289033429258,3.0,0.0,3.0,3.0,0.0
4885.0,s,0.6976785056827208,4885.0,8.0,0.6957293608886521,3.0,0.0,3.0,3.0,0.0
4886.0,s,0.6976785056827208,4886.0,8.0,0.6957298182196691,3.0,0.0,3.0,3.0,0.0
4887.0,s,0.6976785056827208,4887.0,8.0,0.6957302753361276,3.0,0.0,3.0,3.0,0.0
4888.0,s,0.6976785056827208,4888.0,8.0,0.6957307322381789,3.0,0.0,3.0,3.0,0.0
4889.0,s,0.6976785056827208,4889.0,8.0,0.6957311889259736,3.0,0.0,3.0,3.0,0.0
4890.0,s,0.6976785056827208,4890.0,8.0,0.6957316453996625,3.0,0.0,3.0,3.0,0.0
4891.0,s,0.6976785056827208,4891.0,8.0,0.695732101659396,3.0,0.0,3.0,3.0,0.0
4892.0,s,0.6976785056827207,4892.0,8.0,0.6957325577053247,3.0,0.0,3.0,3.0,0.0
4893.0,s,0.6976785056827207,4893.0,8.0,0.6957330135375986,3.0,0.0,3.0,3.0,0.0
4894.0,s,0.6976785056827207,4894.0,8.0,0.6957334691563679,3.0,0.0,3.0,3.0,0.0
4895.0,s,0.6976785056827207,4895.0,8.0,0.6957339245617826,3.0,0.0,3.0,3.0,0.0
4896.0,s,0.6976785056827207,4896.0,8.0,0.6957343797539927,3.0,0.0,3.0,3.0,0.0
4897.0,s,0.6976785056827207,4897.0,8.0,0.6957348347331475,3.0,0.0,3.0,3.0,0.0
4898.0,s,0.6976785056827207,4898.0,8.0,0.6957352894993968,3.0,0.0,3.0,3.0,0.0
4899.0,s,0.6976785056827207,4899.0,8.0,0.69573574405289,3.0,0.0,3.0,3.0,0.0
4900.0,s,0.6976785056827207,4900.0,8.0,0.6957361983937762,3.0,0.0,3.0,3.0,0.0
4901.0,s,0.6976785056827207,4901.0,8.0,0.6957366525222047,3.0,0.0,3.0,3.0,0.0
4902.0,s,0.6976785056827207,4902.0,8.0,0.6957371064383245,3.0,0.0,3.0,3.0,0.0
4903.0,s,0.6976785056827207,4903.0,8.0,0.6957375601422845,3.0,0.0,3.0,3.0,0.0
4904.0,s,0.6976785056827207,4904.0,8.0,0.6957380136342332,3.0,0.0,3.0,3.0,0.0
4905.0,s,0.6976785056827207,4905.0,8.0,0.6957384669143193,3.0,0.0,3.0,3.0,0.0
4906.0,s,0.6976785056827206,4906.0,8.0,0.6957389199826911,3.0,0.0,3.0,3.0,0.0
4907.0,s,0.6976785056827206,4907.0,8.0,0.695739372839497,3.0,0.0,3.0,3.0,0.0
4908.0,s,0.6976785056827206,4908.0,8.0,0.6957398254848853,3.0,0.0,3.0,3.0,0.0
4909.0,s,0.6976785056827206,4909.0,8.0,0.6957402779190038,3.0,0.0,3.0,3.0,0.0
4910.0,s,0.6976785056827206,4910.0,8.0,0.6957407301420004,3.0,0.0,3.0,3.0,0.0
4911.0,s,0.6976785056827206,4911.0,8.0,0.695741182154023,3.0,0.0,3.0,3.0,0.0
4912.0,s,0.6976785056827206,4912.0,8.0,0.695741633955219,3.0,0.0,3.0,3.0,0.0
4913.0,s,0.6976785056827206,4913.0,8.0,0.6957420855457361,3.0,0.0,3.0,3.0,0.0
4914.0,s,0.6976785056827206,4914.0,8.0,0.6957425369257214,3.0,0.0,3.0,3.0,0.0
4915.0,s,0.6976785056827206,4915.0,8.0,0.6957429880953222,3.0,0.0,3.0,3.0,0.0
4916.0,s,0.6976785056827206,4916.0,8.0,0.6957434390546855,3.0,0.0,3.0,3.0,0.0
4917.0,s,0.6976785056827206,4917.0,8.0,0.6957438898039583,3.0,0.0,3.0,3.0,0.0
4918.0,s,0.6976785056827206,4918.0,8.0,0.6957443403432872,3.0,0.0,3.0,3.0,0.0
4919.0,s,0.6976785056827206,4919.0,8.0,0.6957447906728191,3.0,0.0,3.0,3.0,0.0
4920.0,s,0.6976785056827206,4920.0,8.0,0.6957452407927004,3.0,0.0,3.0,3.0,0.0
4921.0,s,0.6976785056827205,4921.0,8.0,0.6957456907030775,3.0,0.0,3.0,3.0,0.0
4922.0,s,0.6976785056827205,4922.0,8.0,0.6957461404040964,3.0,0.0,3.0,3.0,0.0
4923.0,s,0.6976785056827205,4923.0,8.0,0.6957465898959034,3.0,0.0,3.0,3.0,0.0
4924.0,s,0.6976785056827205,4924.0,8.0,0.6957470391786446,3.0,0.0,3.0,3.0,0.0
4925.0,s,0.6976785056827205,4925.0,8.0,0.6957474882524656,3.0,0.0,3.0,3.0,0.0
4926.0,s,0.6976785056827205,4926.0,8.0,0.6957479371175121,3.0,0.0,3.0,3.0,0.0
4927.0,s,0.6976785056827205,4927.0,8.0,0.6957483857739297,3.0,0.0,3.0,3.0,0.0
4928.0,s,0.6976785056827205,4928.0,8.0,0.695748834221864,3.0,0.0,3.0,3.0,0.0
4929.0,s,0.6976785056827205,4929.0,8.0,0.69574928246146,3.0,0.0,3.0,3.0,0.0
4930.0,s,0.6976785056827205,4930.0,8.0,0.6957497304928629,3.0,0.0,3.0,3.0,0.0
4931.0,s,0.6976785056827205,4931.0,8.0,0.6957501783162179,3.0,0.0,3.0,3.0,0.0
