budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4260.0,stop,0.9072673246991069,2153.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2154.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2155.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2156.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2157.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2158.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2159.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2160.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2161.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2162.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2163.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2164.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2165.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2166.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2167.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2168.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2169.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2170.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4260.0,stop,0.9072673246991069,2171.0,5.0,0.9072673246991062,3.0,0.0,3.0,0.0,0.0
4261.0,delete,0.5521308806124632,2172.0,6.0,0.7165556664533775,2.0,0.0,3.0,0.0,0.0
4262.0,delete,0.71978544773799,2173.0,6.0,0.7048110388933122,2.0,0.0,3.0,0.0,0.0
4263.0,change_2,0.7038112373263221,2174.0,7.0,0.71978544773799,2.0,0.0,3.0,0.0,0.0
4264.0,change_3,0.7594027494659502,2174.0,7.0,0.71978544773799,2.0,0.0,3.0,0.0,0.0
4265.0,change_4,0.6514907573757448,2174.0,7.0,0.71978544773799,2.0,0.0,3.0,0.0,0.0
4266.0,stop,0.71978544773799,2174.0,6.0,0.71978544773799,2.0,0.0,3.0,0.0,0.0
4267.0,add_cx,0.09370267480406283,2174.0,7.0,0.71978544773799,2.0,0.0,3.0,0.0,1.0
4268.0,add_rx,0.6173500728741088,2174.0,7.0,0.71978544773799,2.0,1.0,3.0,0.0,0.0
4269.0,add_ry,0.7934257040266215,2174.0,7.0,0.71978544773799,2.0,0.0,4.0,0.0,0.0
4270.0,add_rz,0.7197854477379901,2174.0,7.0,0.71978544773799,2.0,0.0,3.0,1.0,0.0
4271.0,delete,0.4317200359843634,2174.0,7.0,0.71978544773799,1.0,0.0,3.0,0.0,0.0
4272.0,swap_cx,0.1294248727962396,2174.0,7.0,0.71978544773799,1.0,0.0,3.0,0.0,1.0
4273.0,swap_rx,0.4273317699905361,2174.0,7.0,0.71978544773799,2.0,1.0,2.0,0.0,0.0
4274.0,swap_ry,0.06192132091780492,2174.0,7.0,0.71978544773799,2.0,0.0,3.0,0.0,0.0
4275.0,swap_rz,0.38554661090240405,2174.0,7.0,0.71978544773799,2.0,0.0,2.0,1.0,0.0
4275.0,stop,0.9646144303410212,2175.0,5.0,0.9646144303410212,3.0,0.0,3.0,0.0,0.0
4276.0,change_3,0.9685822218151826,2176.0,7.0,0.9653608768073247,3.0,0.0,3.0,0.0,0.0
4277.0,change_4,0.9821648150091263,2176.0,7.0,0.9653608768073247,3.0,0.0,3.0,0.0,0.0
4278.0,change_5,0.9632910456253014,2176.0,7.0,0.9653608768073247,3.0,0.0,3.0,0.0,0.0
4279.0,stop,0.9653608768073247,2176.0,6.0,0.9653608768073247,3.0,0.0,3.0,0.0,0.0
4280.0,add_cx,0.2536359106016705,2176.0,7.0,0.9653608768073247,3.0,0.0,3.0,0.0,1.0
4281.0,add_rx,0.8983872614733606,2176.0,7.0,0.9653608768073247,3.0,1.0,3.0,0.0,0.0
4282.0,add_ry,0.7853409489216777,2176.0,7.0,0.9653608768073247,3.0,0.0,4.0,0.0,0.0
4283.0,add_rz,0.9653608768073249,2176.0,7.0,0.9653608768073247,3.0,0.0,3.0,1.0,0.0
4284.0,delete,0.7500904335415098,2176.0,7.0,0.9653608768073247,3.0,0.0,2.0,0.0,0.0
4285.0,swap_cx,0.5078655762832436,2176.0,7.0,0.9653608768073247,2.0,0.0,3.0,0.0,1.0
4286.0,swap_rx,0.5078655762832437,2176.0,7.0,0.9653608768073247,2.0,1.0,3.0,0.0,0.0
4287.0,swap_ry,0.3205780597553848,2176.0,7.0,0.9653608768073247,2.0,0.0,4.0,0.0,0.0
4288.0,swap_rz,0.5078655762832436,2176.0,7.0,0.9653608768073247,2.0,0.0,3.0,1.0,0.0
4288.0,stop,0.9955415582952337,2177.0,5.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2178.0,5.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2179.0,5.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2180.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2181.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2182.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2183.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2184.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2185.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2186.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2187.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2188.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2189.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2190.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2191.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2192.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2193.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2194.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4288.0,stop,0.9955415582952337,2195.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4289.0,change_3,0.999075569494188,2196.0,7.0,0.9955415582952335,3.0,0.0,3.0,1.0,0.0
4290.0,change_4,0.9986425303068275,2196.0,7.0,0.9955415582952335,3.0,0.0,3.0,1.0,0.0
4291.0,change_5,0.9560874149292341,2196.0,7.0,0.9955415582952335,3.0,0.0,3.0,1.0,0.0
4292.0,change_6,0.9955415582952336,2196.0,7.0,0.9955415582952335,3.0,0.0,3.0,1.0,0.0
4293.0,stop,0.9955415582952335,2196.0,6.0,0.9955415582952335,3.0,0.0,3.0,1.0,0.0
4294.0,add_cx,0.43770865957996696,2196.0,7.0,0.9955415582952335,3.0,0.0,3.0,1.0,1.0
4295.0,add_rx,0.4828186152916438,2196.0,7.0,0.9955415582952335,3.0,1.0,3.0,1.0,0.0
4296.0,add_ry,0.9553266121374889,2196.0,7.0,0.9955415582952335,3.0,0.0,4.0,1.0,0.0
4297.0,add_rz,0.9955415582952334,2196.0,7.0,0.9955415582952335,3.0,0.0,3.0,2.0,0.0
4298.0,delete,0.5502937907570813,2196.0,7.0,0.9955415582952335,2.0,0.0,3.0,1.0,0.0
4299.0,swap_cx,0.6951984988067014,2196.0,7.0,0.9955415582952335,3.0,0.0,2.0,1.0,1.0
4300.0,swap_rx,0.39550780167962785,2196.0,7.0,0.9955415582952335,3.0,1.0,2.0,1.0,0.0
4301.0,swap_ry,0.9019057648793858,2196.0,7.0,0.9955415582952335,3.0,0.0,3.0,1.0,0.0
4302.0,swap_rz,0.7758588047421761,2196.0,7.0,0.9955415582952335,2.0,0.0,3.0,2.0,0.0
4302.0,stop,0.9955415582952337,2197.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2198.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2199.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2200.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2201.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2202.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2203.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2204.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2205.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2206.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2207.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2208.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2209.0,5.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2210.0,5.0,0.9955415582952338,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2211.0,5.0,0.9955415582952338,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2212.0,5.0,0.9955415582952339,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2213.0,5.0,0.995541558295234,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2214.0,5.0,0.995541558295234,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2215.0,5.0,0.9955415582952342,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2216.0,5.0,0.9955415582952343,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2217.0,5.0,0.9955415582952343,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2218.0,5.0,0.9955415582952344,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2219.0,5.0,0.9955415582952344,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2220.0,5.0,0.9955415582952345,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2221.0,5.0,0.9955415582952345,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2222.0,5.0,0.9955415582952346,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2223.0,5.0,0.9955415582952346,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2224.0,5.0,0.9955415582952347,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2225.0,5.0,0.9955415582952347,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2226.0,5.0,0.9955415582952347,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2227.0,5.0,0.9955415582952348,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2228.0,5.0,0.9955415582952348,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2229.0,5.0,0.9955415582952348,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2230.0,5.0,0.9955415582952349,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2231.0,5.0,0.9955415582952349,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2232.0,5.0,0.9955415582952349,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2233.0,5.0,0.995541558295235,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2234.0,5.0,0.995541558295235,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2235.0,5.0,0.995541558295235,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2236.0,5.0,0.995541558295235,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2237.0,5.0,0.9955415582952352,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2238.0,5.0,0.9955415582952352,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2239.0,5.0,0.995541558295235,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2240.0,5.0,0.995541558295235,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2241.0,5.0,0.9955415582952349,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2242.0,5.0,0.9955415582952348,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2243.0,5.0,0.9955415582952348,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2244.0,5.0,0.9955415582952347,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2245.0,5.0,0.9955415582952346,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2246.0,5.0,0.9955415582952346,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2247.0,5.0,0.9955415582952345,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2248.0,5.0,0.9955415582952345,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2249.0,5.0,0.9955415582952344,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2250.0,5.0,0.9955415582952343,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2251.0,5.0,0.9955415582952343,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2252.0,5.0,0.9955415582952342,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2253.0,5.0,0.9955415582952342,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2254.0,5.0,0.995541558295234,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2255.0,5.0,0.995541558295234,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2256.0,5.0,0.9955415582952339,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2257.0,5.0,0.9955415582952339,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2258.0,5.0,0.9955415582952339,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2259.0,5.0,0.9955415582952338,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2260.0,5.0,0.9955415582952338,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2261.0,5.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2262.0,5.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2263.0,5.0,0.9955415582952337,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2264.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2265.0,5.0,0.9955415582952336,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2266.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2267.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2268.0,5.0,0.9955415582952335,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2269.0,5.0,0.9955415582952334,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2270.0,5.0,0.9955415582952334,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2271.0,5.0,0.9955415582952334,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2272.0,5.0,0.9955415582952333,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2273.0,5.0,0.9955415582952333,3.0,0.0,3.0,0.0,0.0
4302.0,stop,0.9955415582952337,2274.0,5.0,0.9955415582952333,3.0,0.0,3.0,0.0,0.0
4303.0,change_3,0.9711257189567359,2275.0,7.0,0.9630974317847731,3.0,0.0,3.0,0.0,0.0
4304.0,change_4,0.9833063059297016,2275.0,7.0,0.9630974317847731,3.0,0.0,3.0,0.0,0.0
4305.0,change_5,0.9406689114598804,2275.0,7.0,0.9630974317847731,3.0,0.0,3.0,0.0,0.0
4306.0,stop,0.9630974317847731,2275.0,6.0,0.9630974317847731,3.0,0.0,3.0,0.0,0.0
4307.0,add_cx,0.320946144476389,2275.0,7.0,0.9630974317847731,3.0,0.0,3.0,0.0,1.0
4308.0,add_rx,0.6673794364962543,2275.0,7.0,0.9630974317847731,3.0,1.0,3.0,0.0,0.0
4309.0,add_ry,0.48663771677195133,2275.0,7.0,0.9630974317847731,3.0,0.0,4.0,0.0,0.0
4310.0,add_rz,0.9630974317847734,2275.0,7.0,0.9630974317847731,3.0,0.0,3.0,1.0,0.0
4311.0,delete,0.5588751686416958,2275.0,7.0,0.9630974317847731,2.0,0.0,3.0,0.0,0.0
4312.0,swap_cx,0.729753378036243,2275.0,7.0,0.9630974317847731,2.0,0.0,3.0,0.0,1.0
4313.0,swap_rx,0.6440770904844545,2275.0,7.0,0.9630974317847731,3.0,1.0,2.0,0.0,0.0
4314.0,swap_ry,0.6710452460644518,2275.0,7.0,0.9630974317847731,3.0,0.0,3.0,0.0,0.0
4315.0,swap_rz,0.6962200072458113,2275.0,7.0,0.9630974317847731,3.0,0.0,2.0,1.0,0.0
4316.0,change_3,0.9969159400215472,2276.0,7.0,0.9933651309573794,3.0,1.0,3.0,0.0,0.0
4317.0,change_4,0.9393733043016836,2276.0,7.0,0.9933651309573794,3.0,1.0,3.0,0.0,0.0
4318.0,change_5,0.9537906206227841,2276.0,7.0,0.9933651309573794,3.0,1.0,3.0,0.0,0.0
4319.0,change_6,0.9648187292758522,2276.0,7.0,0.9933651309573794,3.0,1.0,3.0,0.0,0.0
4320.0,stop,0.9933651309573794,2276.0,6.0,0.9933651309573794,3.0,1.0,3.0,0.0,0.0
4321.0,add_cx,0.3181779484895327,2276.0,7.0,0.9933651309573794,3.0,1.0,3.0,0.0,1.0
4322.0,add_rx,0.6264918903918827,2276.0,7.0,0.9933651309573794,3.0,2.0,3.0,0.0,0.0
4323.0,add_ry,0.7250866179807196,2276.0,7.0,0.9933651309573794,3.0,1.0,4.0,0.0,0.0
4324.0,add_rz,0.9929519513078716,2276.0,7.0,0.9933651309573794,3.0,1.0,3.0,1.0,0.0
4325.0,delete,0.7742358802528132,2276.0,7.0,0.9933651309573794,2.0,1.0,3.0,0.0,0.0
4326.0,swap_cx,0.5465767986845842,2276.0,7.0,0.9933651309573794,2.0,1.0,3.0,0.0,1.0
4327.0,swap_rx,0.8132435346688622,2276.0,7.0,0.9933651309573794,3.0,1.0,3.0,0.0,0.0
4328.0,swap_ry,0.8865129681486514,2276.0,7.0,0.9933651309573794,3.0,1.0,3.0,0.0,0.0
4329.0,swap_rz,0.9955415582952337,2276.0,7.0,0.9933651309573794,3.0,0.0,3.0,1.0,0.0
4330.0,change_3,0.7658229580482403,2277.0,7.0,0.7758588047421763,2.0,0.0,3.0,0.0,1.0
4331.0,change_4,0.7711166203907629,2277.0,7.0,0.7758588047421763,2.0,0.0,3.0,0.0,1.0
4332.0,change_5,0.7982861860596834,2277.0,7.0,0.7758588047421763,2.0,0.0,3.0,0.0,1.0
4333.0,stop,0.7758588047421763,2277.0,6.0,0.7758588047421763,2.0,0.0,3.0,0.0,1.0
4334.0,add_cx,0.7758588047421763,2277.0,7.0,0.7758588047421763,2.0,0.0,3.0,0.0,2.0
4335.0,add_rx,0.4236180304857715,2277.0,7.0,0.7758588047421763,2.0,1.0,3.0,0.0,1.0
4336.0,add_ry,0.572457316647291,2277.0,7.0,0.7758588047421763,2.0,0.0,4.0,0.0,1.0
4337.0,add_rz,0.7758588047421764,2277.0,7.0,0.7758588047421763,2.0,0.0,3.0,1.0,1.0
4338.0,delete,0.45722347969870114,2277.0,7.0,0.7758588047421763,2.0,0.0,2.0,0.0,1.0
4339.0,swap_cx,0.49302953500633284,2277.0,7.0,0.7758588047421763,1.0,0.0,3.0,0.0,2.0
4340.0,swap_rx,0.8314927393981122,2277.0,7.0,0.7758588047421763,2.0,1.0,2.0,0.0,1.0
4341.0,swap_ry,-0.2576038136139262,2277.0,7.0,0.7758588047421763,1.0,0.0,4.0,0.0,1.0
4342.0,swap_rz,0.5987319264385589,2277.0,7.0,0.7758588047421763,2.0,0.0,2.0,1.0,1.0
4343.0,change_3,0.5583948689357335,2278.0,7.0,0.5637623304042702,3.0,0.0,3.0,0.0,1.0
4344.0,change_4,0.5770555570000918,2278.0,7.0,0.5637623304042702,3.0,0.0,3.0,0.0,1.0
4345.0,change_5,0.5215271610576829,2278.0,7.0,0.5637623304042702,3.0,0.0,3.0,0.0,1.0
4346.0,stop,0.5637623304042702,2278.0,6.0,0.5637623304042702,3.0,0.0,3.0,0.0,1.0
4347.0,add_cx,0.4979250844985934,2278.0,7.0,0.5637623304042702,3.0,0.0,3.0,0.0,2.0
4348.0,add_rx,0.7443433138390124,2278.0,7.0,0.5637623304042702,3.0,1.0,3.0,0.0,1.0
4349.0,add_ry,1.039091722864217,2278.0,7.0,0.5637623304042702,3.0,0.0,4.0,0.0,1.0
4350.0,add_rz,0.5637623304042702,2278.0,7.0,0.5637623304042702,3.0,0.0,3.0,1.0,1.0
4351.0,delete,0.37811130927918857,2278.0,7.0,0.5637623304042702,2.0,0.0,3.0,0.0,1.0
4352.0,swap_cx,0.46817963532756013,2278.0,7.0,0.5637623304042702,2.0,0.0,3.0,0.0,2.0
4353.0,swap_rx,0.5262645149911145,2278.0,7.0,0.5637623304042702,2.0,1.0,3.0,0.0,1.0
4354.0,swap_ry,0.737406271127292,2278.0,7.0,0.5637623304042702,3.0,0.0,3.0,0.0,1.0
4355.0,swap_rz,0.5163133547996099,2278.0,7.0,0.5637623304042702,3.0,0.0,2.0,1.0,1.0
4356.0,change_3,0.9490106234530946,2279.0,7.0,0.9418472708386683,3.0,0.0,3.0,0.0,0.0
4357.0,change_4,0.9072174530275093,2279.0,7.0,0.9418472708386683,3.0,0.0,3.0,0.0,0.0
4358.0,change_5,0.9743640316693021,2279.0,7.0,0.9418472708386683,3.0,0.0,3.0,0.0,0.0
4359.0,stop,0.9418472708386683,2279.0,6.0,0.9418472708386683,3.0,0.0,3.0,0.0,0.0
4360.0,add_cx,0.2213123956476017,2279.0,7.0,0.9418472708386683,3.0,0.0,3.0,0.0,1.0
4361.0,add_rx,0.940116662723774,2279.0,7.0,0.9418472708386683,3.0,1.0,3.0,0.0,0.0
4362.0,add_ry,0.2680036583140368,2279.0,7.0,0.9418472708386683,3.0,0.0,4.0,0.0,0.0
4363.0,add_rz,0.941847270838668,2279.0,7.0,0.9418472708386683,3.0,0.0,3.0,1.0,0.0
4364.0,delete,0.7166971967857402,2279.0,7.0,0.9418472708386683,3.0,0.0,2.0,0.0,0.0
4365.0,swap_cx,0.5683188177845668,2279.0,7.0,0.9418472708386683,2.0,0.0,3.0,0.0,1.0
4366.0,swap_rx,0.48270635158547015,2279.0,7.0,0.9418472708386683,2.0,1.0,3.0,0.0,0.0
4367.0,swap_ry,-0.09859466330306967,2279.0,7.0,0.9418472708386683,3.0,0.0,3.0,0.0,0.0
4368.0,swap_rz,0.7417512421275575,2279.0,7.0,0.9418472708386683,2.0,0.0,3.0,1.0,0.0
4369.0,change_3,0.486406853985474,2280.0,7.0,0.4986553321153011,3.0,0.0,4.0,0.0,0.0
4370.0,change_4,0.4684001650755107,2280.0,7.0,0.4986553321153011,3.0,0.0,4.0,0.0,0.0
4371.0,change_5,0.4957500199517254,2280.0,7.0,0.4986553321153011,3.0,0.0,4.0,0.0,0.0
4372.0,change_6,0.508389790108906,2280.0,7.0,0.4986553321153011,3.0,0.0,4.0,0.0,0.0
4373.0,stop,0.4986553321153011,2280.0,6.0,0.4986553321153011,3.0,0.0,4.0,0.0,0.0
4374.0,add_cx,0.919401069034907,2280.0,7.0,0.4986553321153011,3.0,0.0,4.0,0.0,1.0
4375.0,add_rx,0.9279304130126856,2280.0,7.0,0.4986553321153011,3.0,1.0,4.0,0.0,0.0
4376.0,add_ry,0.34113597230216663,2280.0,7.0,0.4986553321153011,3.0,0.0,5.0,0.0,0.0
4377.0,add_rz,0.4986553321153011,2280.0,7.0,0.4986553321153011,3.0,0.0,4.0,1.0,0.0
4378.0,delete,0.9955415582952337,2280.0,7.0,0.4986553321153011,3.0,0.0,3.0,0.0,0.0
4379.0,swap_cx,0.4644400809163387,2280.0,7.0,0.4986553321153011,2.0,0.0,4.0,0.0,1.0
4380.0,swap_rx,0.4599646496377204,2280.0,7.0,0.4986553321153011,2.0,1.0,4.0,0.0,0.0
4381.0,swap_ry,0.2818290908036133,2280.0,7.0,0.4986553321153011,2.0,0.0,5.0,0.0,0.0
4382.0,swap_rz,0.9573255756910839,2280.0,7.0,0.4986553321153011,2.0,0.0,4.0,1.0,0.0
4383.0,change_3,0.977604355636184,2281.0,6.0,0.7634069259831983,3.0,0.0,3.0,0.0,0.0
4384.0,change_3,0.9803227778095366,2282.0,6.0,0.7776867546267306,3.0,0.0,3.0,0.0,0.0
4385.0,change_3,0.9905451422506967,2283.0,7.0,0.9803227778095366,3.0,0.0,3.0,0.0,0.0
4386.0,change_4,0.898223930036847,2283.0,7.0,0.9803227778095366,3.0,0.0,3.0,0.0,0.0
4387.0,change_5,0.987813517370137,2283.0,7.0,0.9803227778095366,3.0,0.0,3.0,0.0,0.0
4388.0,stop,0.9803227778095366,2283.0,6.0,0.9803227778095366,3.0,0.0,3.0,0.0,0.0
4389.0,add_cx,0.32299323523081847,2283.0,7.0,0.9803227778095366,3.0,0.0,3.0,0.0,1.0
4390.0,add_rx,0.5447727939609446,2283.0,7.0,0.9803227778095366,3.0,1.0,3.0,0.0,0.0
4391.0,add_ry,0.39476447330888487,2283.0,7.0,0.9803227778095366,3.0,0.0,4.0,0.0,0.0
4392.0,add_rz,0.9803227778095365,2283.0,7.0,0.9803227778095366,3.0,0.0,3.0,1.0,0.0
4393.0,delete,0.5463267422571318,2283.0,7.0,0.9803227778095366,2.0,0.0,3.0,0.0,0.0
